2004	6/16/06	5.45	5.55	5.36	5.51	6617400	2.33	2023	海特高新	SZ
2006	6/16/06	2.98	3.04	2.97	2.99	9813600	0.16	2024	苏宁电器	SZ
2008	6/16/06	11.98	12.74	11.98	12.5	3583700	5.98	2025	航天电器	SZ
1992	6/16/06	3.33	3.47	3.33	3.47	5399800	1.22	2026	山东威达	SZ
2008	6/16/06	6.94	7.2	6.88	7.18	7194200	7.18	2027	七喜控股	SZ
2010	6/16/06	5.57	5.62	5.43	5.58	2580500	1.32	2028	思源电气	SZ
2006	6/16/06	2.17	2.23	2.16	2.21	8090700	0.39	2029	七 匹 狼	SZ
2008	6/16/06	2.78	2.86	2.75	2.86	7165500	0.9	2030	达安基因	SZ
2003	6/16/06	3.64	3.8	3.64	3.76	7038700	1.72	2031	巨轮股份	SZ
2007	6/16/06	4.27	4.54	4.27	4.46	2916300	1.41	2032	苏 泊 尔	SZ
1972	6/16/06	6.32	6.45	6.23	6.39	4083600	3.45	2033	丽江旅游	SZ
2011	6/16/06	6.82	7.15	6.81	7.05	1893000	6.42	2034	美 欣 达	SZ
2008	6/16/06	4	4.09	3.96	4.09	7280500	1.56	2035	华帝股份	SZ
2011	6/16/06	3.89	4.08	3.84	4.06	6951600	2.12	2036	宜科科技	SZ
1999	6/16/06	3.16	3.23	3.08	3.19	6407300	1.14	2037	久联发展	SZ
2030	6/16/06	2.49	2.55	2.49	2.53	3311900	0.45	2038	双鹭药业	SZ
2011	6/16/06	7.48	7.64	7.36	7.59	1481100	7	2039	黔源电力	SZ
2008	6/16/06	5.72	5.78	5.61	5.75	9129700	3.42	2040	南 京 港	SZ
2009	6/16/06	8.26	8.76	8.1	8.51	12858500	4.16	2041	登海种业	SZ
2023	6/16/06	1.19	1.25	1.19	1.25	9813300	0.4	2042	华孚色纺	SZ
2006	6/16/06	1.74	1.79	1.73	1.78	7782300	0.49	2043	兔 宝 宝	SZ
2008	6/16/06	2.56	2.66	2.55	2.66	6693600	1.31	2044	江苏三友	SZ
2004	6/16/06	3.65	3.76	3.64	3.74	3576500	1.49	2045	广州国光	SZ
2004	6/16/06	5.84	6.17	5.84	6.14	4574800	2.27	2046	轴研科技	SZ
2009	6/16/06	2.88	2.94	2.86	2.93	6515300	1.38	2047	成霖股份	SZ
2004	6/16/06	5.43	5.51	5.32	5.43	2755100	1.57	2048	宁波华翔	SZ
1977	6/16/06	6.14	6.6	6.14	6.51	4526000	3.96	2049	晶源电子	SZ
2006	6/16/06	3.85	3.99	3.85	3.98	3695600	1.61	2050	三花股份	SZ
2018	6/16/06	5.03	5.12	4.98	5.08	5389500	2.89	21	长城开发	SZ
2031	6/16/06	14.9	14.91	14.7	14.86	3646400	11.46	22	深赤湾Ａ	SZ
2009	6/16/06	3.7	3.79	3.63	3.79	1252500	3.6	23	深天地Ａ	SZ
2031	6/16/06	7.01	7.28	7.01	7.26	3274300	4.41	24	招商地产	SZ
2031	6/16/06	3.86	4.22	3.86	4.22	4269100	4.22	25	特 力Ａ	SZ
2031	6/16/06	4.14	4.21	4.08	4.19	2875800	2.79	26	飞亚达Ａ	SZ
2027	6/16/06	6.33	6.44	6.25	6.42	5981200	4.33	27	深圳能源	SZ
2006	6/16/06	5.88	6	5.75	5.89	1138400	5.69	28	一致药业	SZ
2002	6/16/06	3.78	3.93	3.75	3.92	6587600	3.92	29	深深房Ａ	SZ
1708	6/16/06	1.74	1.81	1.7	1.77	1491100	1.77	30	*ST盛润A	SZ
2029	6/16/06	1.9	1.92	1.9	1.92	6776400	1.05	301	东方市场	SZ
2031	6/16/06	2.8	2.9	2.79	2.9	12254000	1.41	31	中粮地产	SZ
2030	6/16/06	3.92	4.07	3.92	4.05	2805400	3.04	32	深桑达Ａ	SZ
2025	6/16/06	3.3	3.48	3.24	3.44	4424700	3.44	33	新都酒店	SZ
1826	6/16/06	1.16	1.17	1.14	1.17	2040400	0.75	34	ST深泰	SZ
2022	6/16/06	1.6	1.62	1.56	1.6	1082200	1.27	35	*ST科健	SZ
2032	6/16/06	3.49	3.6	3.43	3.54	40156200	3.54	36	华联控股	SZ
2025	6/16/06	4.47	4.62	4.47	4.6	1240900	4.16	37	深南电Ａ	SZ
2030	6/16/06	10.86	11.25	10.83	11.21	12383900	7.14	39	中集集团	SZ
1968	6/16/06	4.53	4.61	4.51	4.58	521700	4.58	4	ST国农	SZ
1975	6/16/06	2.6	2.62	2.55	2.61	3287800	2.57	40	深 鸿 基	SZ
2031	6/16/06	5.24	5.36	5.22	5.3	4141000	3.97	400	许继电气	SZ
2029	6/16/06	3.36	3.47	3.35	3.47	7089700	3.36	401	冀东水泥	SZ
