1573	12/27/07	16.57	16.75	16.26	16.41	1648900	9.15	2033	丽江旅游	SZ
1612	12/27/07	12.63	12.96	12.4	12.69	1034400	12.14	2034	美 欣 达	SZ
1609	12/27/07	8.42	8.58	8.36	8.42	2480000	5.36	2035	华帝股份	SZ
1612	12/27/07	14.4	14.6	14.01	14.33	4734400	9.09	2036	宜科科技	SZ
1600	12/27/07	8.51	8.57	8.26	8.38	5855100	3.1	2037	久联发展	SZ
1631	12/27/07	17.47	17.97	16.53	16.94	4597300	4.55	2038	双鹭药业	SZ
1612	12/27/07	16.4	16.58	16.3	16.37	840400	15.73	2039	黔源电力	SZ
1609	12/27/07	14.54	14.72	14.15	14.34	5282400	13.97	2040	南 京 港	SZ
1610	12/27/07	6.03	6.16	6.03	6.07	2538200	2.97	2041	登海种业	SZ
1624	12/27/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1607	12/27/07	3.8	3.95	3.79	3.79	6013900	1.18	2043	兔 宝 宝	SZ
1609	12/27/07	5.29	5.41	5.2	5.21	6279500	2.72	2044	江苏三友	SZ
1605	12/27/07	7.84	8.12	7.84	7.96	4970300	4.01	2045	广州国光	SZ
1605	12/27/07	8.02	8.2	7.88	7.91	5993700	3.7	2046	轴研科技	SZ
1610	12/27/07	4.72	4.86	4.72	4.8	12890200	2.5	2047	成霖股份	SZ
1605	12/27/07	14.23	14.93	14.23	14.37	10415900	7.56	2048	宁波华翔	SZ
1578	12/27/07	10.3	10.73	10.3	10.38	2946900	6.53	2049	晶源电子	SZ
1607	12/27/07	14.4	14.98	14.19	14.25	6375100	5.91	2050	三花股份	SZ
1599	12/27/07	10.71	10.92	10.58	10.62	5038100	3.6	2051	中工国际	SZ
1599	12/27/07	7.88	8	7.69	7.88	15539900	3	2052	同洲电子	SZ
1608	12/27/07	21.35	23.4	21.18	22.75	10450000	22.26	2053	云南盐化	SZ
1610	12/27/07	11.18	11.38	10.98	11.03	8864800	4.54	2054	德美化工	SZ
1605	12/27/07	10	10.19	9.87	9.95	1256000	3.71	2055	得润电子	SZ
1609	12/27/07	17.8	18.42	17.8	18.27	5715900	9.04	2056	横店东磁	SZ
1610	12/27/07	13.1	13.88	13.1	13.88	2895200	13.85	2057	中钢天源	SZ
1601	12/27/07	5.97	6.13	5.96	5.96	1658400	2.47	2058	威 尔 泰	SZ
1584	12/27/07	11.01	11.37	10.88	11.29	1656100	11.1	2059	云南旅游	SZ
1603	12/27/07	6.45	6.6	6.43	6.48	6944100	3.5	2060	粤 水 电	SZ
1600	12/27/07	15.4	15.62	14.87	14.94	3106700	9.12	2061	江山化工	SZ
1608	12/27/07	10.67	11.17	10.67	11.04	9781700	3.91	2062	宏润建设	SZ
1608	12/27/07	5.19	5.31	5.08	5.09	4725900	1.19	2063	远光软件	SZ
1611	12/27/07	13.37	13.56	13.13	13.3	7455600	3.15	2064	华峰氨纶	SZ
1583	12/27/07	8.54	8.55	8.23	8.25	5402400	1.65	2065	东华软件	SZ
1612	12/27/07	6.72	6.86	6.67	6.73	1278500	2.07	2066	瑞泰科技	SZ
1603	12/27/07	7.35	7.55	7.34	7.34	7172300	3.57	2067	景兴纸业	SZ
1602	12/27/07	8.01	8.12	7.9	7.95	4494900	1.71	2068	黑猫股份	SZ
1603	12/27/07	14.81	15.22	14.69	15.13	2786300	2.16	2069	獐 子 岛	SZ
1607	12/27/07	4.58	4.64	4.48	4.48	4459400	1.16	2070	众和股份	SZ
1605	12/27/07	6	6.12	5.96	6	4762300	3.94	2071	江苏宏宝	SZ
1600	12/27/07	7.45	7.61	7.43	7.53	2435100	6.79	2072	*ST德棉	SZ
1608	12/27/07	9.74	9.96	9.38	9.6	6627200	2.09	2073	软控股份	SZ
1608	12/27/07	6.54	6.7	6.47	6.69	4136900	2.07	2074	东源电器	SZ
1607	12/27/07	16.4	16.57	16.02	16.13	2374600	15.47	2076	雪 莱 特	SZ
1591	12/27/07	14.49	14.94	14.3	14.56	2169900	14.15	2077	大港股份	SZ
1604	12/27/07	13.21	13.43	12.68	13.21	13758700	4.31	2078	太阳纸业	SZ
1603	12/27/07	3.34	3.39	3.28	3.28	12051400	0.67	2079	苏州固锝	SZ
1606	12/27/07	14.84	15.77	14.84	15.63	3919200	7.06	2080	中材科技	SZ
1604	12/27/07	4.93	5.17	4.87	5.13	12634300	0.4	2081	金 螳 螂	SZ
1609	12/27/07	10.55	10.64	10.31	10.38	3870400	6	2082	栋梁新材	SZ
1612	12/27/07	10.17	10.37	9.95	9.99	5881000	6.38	2083	孚日股份	SZ
1609	12/27/07	10.74	10.87	10.39	10.45	5049200	4.34	2084	海鸥卫浴	SZ
1584	12/27/07	10.52	10.83	10.46	10.48	2182100	8.95	2085	万丰奥威	SZ
1609	12/27/07	8.95	9.19	8.85	8.86	2285500	4.36	2086	东方海洋	SZ
1604	12/27/07	5.45	5.52	5.41	5.42	4343500	3.17	2087	新野纺织	SZ
1609	12/27/07	28.3	28.67	27.59	28.38	1484000	16.94	2088	鲁阳股份	SZ
1606	12/27/07	3.77	3.92	3.71	3.72	10838300	0.78	2089	新 海 宜	SZ
1551	12/27/07	9.73	9.9	9.6	9.65	1668800	4.37	2090	金智科技	SZ
1611	12/27/07	6.79	6.91	6.62	6.64	7472300	2.75	2091	江苏国泰	SZ
1598	12/27/07	12.31	12.99	12.17	12.7	8217300	3.97	2092	中泰化学	SZ
1606	12/27/07	7.59	8.2	7.59	8.2	17403200	1.34	2093	国脉科技	SZ
1609	12/27/07	6.68	6.92	6.68	6.77	5963200	2.16	2094	青岛金王	SZ
1612	12/27/07	24.07	24.77	24	24.44	456300	8.73	2095	生 意 宝	SZ
1582	12/27/07	6.89	6.99	6.78	6.93	2591800	1.34	2096	南岭民爆	SZ
1608	12/27/07	39.53	39.97	38.8	39.54	4942700	26.08	2097	山河智能	SZ
1605	12/27/07	20.82	21.8	20.82	21.71	2808000	19.53	2098	浔兴股份	SZ
1604	12/27/07	7.2	7.63	7.2	7.49	8144800	3.41	2099	海翔药业	SZ
1619	12/27/07	11.47	11.51	11.29	11.32	10348200	6.65	21	长城开发	SZ
1601	12/27/07	8.6	8.91	8.52	8.6	3538800	3.15	2100	天康生物	SZ
1599	12/27/07	12.9	13.45	12.9	13	1504300	6.11	2101	广东鸿图	SZ
1601	12/27/07	9.07	9.5	9.07	9.21	1484200	3.03	2102	冠福家用	SZ
1610	12/27/07	12.8	13.38	12.78	12.97	2841500	11.77	2103	广博股份	SZ
1610	12/27/07	13.53	13.77	13.33	13.68	3277100	8.69	2104	恒宝股份	SZ
1607	12/27/07	9.34	9.4	9.18	9.21	2185800	8.42	2105	信隆实业	SZ
1611	12/27/07	14.4	14.95	14.34	14.36	4849200	5.37	2106	莱宝高科	SZ
1608	12/27/07	13.45	13.49	13.08	13.2	1057200	6.53	2107	沃华医药	SZ
1602	12/27/07	5.01	5.17	5.01	5.05	2237900	1.16	2108	沧州明珠	SZ
1607	12/27/07	8.89	9.29	8.8	8.85	4608000	3.62	2109	兴化股份	SZ
1602	12/27/07	17.65	17.8	17.38	17.51	3285300	17.06	2110	三钢闽光	SZ
1602	12/27/07	17.28	17.79	17.03	17.23	2432700	5.29	2111	威海广泰	SZ
1607	12/27/07	7.94	8.33	7.94	8.1	2529700	3.11	2112	三变科技	SZ
1592	12/27/07	11.32	11.75	11.31	11.32	3216100	7.07	2113	ST天润	SZ
1611	12/27/07	23.61	24.04	23.46	23.69	1150600	12.91	2114	罗平锌电	SZ
1602	12/27/07	5.99	6.21	5.9	6.21	10630500	1.26	2115	三维通信	SZ
1609	12/27/07	15.39	15.82	15.26	15.28	2524200	7.25	2116	中国海诚	SZ
1602	12/27/07	11.92	12.31	11.86	11.88	4085900	6.28	2117	东港股份	SZ
1562	12/27/07	5.1	5.25	4.97	5.13	7720100	0.82	2118	紫鑫药业	SZ
1601	12/27/07	12.44	12.67	12.36	12.39	2124800	6.09	2119	康强电子	SZ
1546	12/27/07	14.49	15.06	14.46	14.49	2152500	10.81	2120	新海股份	SZ
1604	12/27/07	13.53	14.37	13.37	14.08	3833400	4.5	2121	科陆电子	SZ
1611	12/27/07	18.49	18.49	18.49	18.49	0	2.18	2122	天马股份	SZ
1610	12/27/07	12.78	13.1	12.71	12.87	1950600	1.75	2123	荣信股份	SZ
1609	12/27/07	10.67	10.82	10.53	10.66	2467800	3.24	2124	天邦股份	SZ
1597	12/27/07	9.94	10.31	9.51	9.78	4941400	6.09	2125	湘潭电化	SZ
1605	12/27/07	6.47	6.63	6.47	6.54	2639300	2.35	2126	银轮股份	SZ
1606	12/27/07	5.49	5.61	5.46	5.55	3363900	1.63	2127	新民科技	SZ
1609	12/27/07	28.41	29.37	28.34	29.23	4058700	15.2	2128	露天煤业	SZ
1601	12/27/07	11.31	11.57	10.94	11.09	12258400	5.83	2129	中环股份	SZ
1601	12/27/07	5.4	5.64	5.4	5.49	3276900	0.57	2130	沃尔核材	SZ
1523	12/27/07	8.86	9.08	8.67	8.67	3083700	2.05	2131	利欧股份	SZ
1603	12/27/07	8.44	8.66	8.28	8.37	4566800	2.64	2132	恒星科技	SZ
1604	12/27/07	9.84	10.28	9.82	10.11	4589000	3.68	2133	广宇集团	SZ
1611	12/27/07	13.01	13.17	12.88	12.89	1720900	10.29	2134	天津普林	SZ
1606	12/27/07	6.69	6.99	6.54	6.86	7645600	2.39	2135	东南网架	SZ
1604	12/27/07	9.67	9.8	9.55	9.61	1931100	4.78	2136	安 纳 达	SZ
1606	12/27/07	10.5	10.82	10.32	10.52	4119600	3.05	2137	实 益 达	SZ
1606	12/27/07	13.24	13.99	13.2	13.32	5146300	5.57	2138	顺络电子	SZ
1603	12/27/07	8.23	8.47	8.08	8.15	4798400	2.06	2139	拓邦股份	SZ
1610	12/27/07	14.27	14.95	14.27	14.44	1889700	1.91	2140	东华科技	SZ
1570	12/27/07	9.15	9.37	9.06	9.14	2461400	3.93	2141	蓉胜超微	SZ
1607	12/27/07	22.24	22.8	22.24	22.39	15028100	20.04	2142	宁波银行	SZ
1601	12/27/07	15.02	15.59	14.83	14.87	3337400	7.44	2143	高金食品	SZ
1601	12/27/07	27	27.29	26.35	26.61	2926000	25.4	2144	宏达高科	SZ
1517	12/27/07	21.57	22.17	21.18	21.66	5748800	21.66	2145	*ST钛白	SZ
1601	12/27/07	9.78	10.27	9.7	10.07	20145000	2.62	2146	荣盛发展	SZ
1584	12/27/07	46	46.97	44.85	45.8	1516700	10.75	2147	方圆支承	SZ
1609	12/27/07	11.43	12.04	11.18	11.27	4852000	2.27	2148	北纬通信	SZ
1607	12/27/07	36.75	38	35.66	36.77	1533200	36.14	2149	西部材料	SZ
1611	12/27/07	10.38	10.67	10.22	10.31	3904300	2.44	2150	江苏通润	SZ
1598	12/27/07	17.09	17.91	16.99	17.36	1348900	5.4	2151	北斗星通	SZ
1612	12/27/07	19.63	20.6	19.63	19.76	2621500	3.44	2152	广电运通	SZ
1610	12/27/07	25.72	26.27	24.78	25.09	1896700	4.3	2153	石基信息	SZ
1599	12/27/07	6.58	6.83	6.46	6.53	8113000	1.12	2154	报 喜 鸟	SZ
1609	12/27/07	19.11	19.62	18.97	19.03	13866800	7.03	2155	辰州矿业	SZ
1607	12/27/07	11.08	11.23	10.76	10.79	9584000	4.79	2156	通富微电	SZ
1610	12/27/07	7.06	7.23	6.88	6.97	6641100	1.41	2157	正邦科技	SZ
1611	12/27/07	15.43	15.86	15.06	15.31	4438400	8.62	2158	汉钟精机	SZ
1608	12/27/07	14.34	14.97	14.27	14.27	1934800	9.38	2159	三特索道	SZ
1607	12/27/07	4.32	4.32	4.13	4.15	10083200	0.36	2161	远 望 谷	SZ
1610	12/27/07	11.35	11.55	11.18	11.26	5901900	9.94	2162	斯 米 克	SZ
1595	12/27/07	4.14	4.31	4.14	4.18	11853200	0.85	2163	中航三鑫	SZ
1609	12/27/07	8.61	9.14	8.53	8.8	6392500	2.76	2164	东力传动	SZ
1608	12/27/07	8.93	8.99	8.7	8.75	4733900	1.25	2165	红 宝 丽	SZ
1602	12/27/07	15.1	15.34	14.75	14.79	3107800	7.39	2166	莱茵生物	SZ
1604	12/27/07	7.88	8.08	7.8	7.83	3751000	1.46	2167	东方锆业	SZ
1604	12/27/07	3.5	3.56	3.45	3.47	9709900	0.18	2168	深圳惠程	SZ
1605	12/27/07	8.69	8.77	8.41	8.46	4274600	2.31	2169	智光电气	SZ
1606	12/27/07	4.55	4.62	4.46	4.48	10474500	0.55	2170	芭田股份	SZ
1610	12/27/07	25.83	26.91	25.83	25.84	2916300	21.29	2171	精诚铜业	SZ
1605	12/27/07	18.55	19.33	18.5	18.66	10445900	6.14	2172	澳洋科技	SZ
1610	12/27/07	10.49	10.82	10.29	10.39	3511200	3.44	2173	山 下 湖	SZ
1608	12/27/07	19.96	20.65	19.78	19.95	2070900	19.53	2174	梅 花 伞	SZ
1582	12/27/07	23.86	24.99	23.43	23.63	1635500	15.27	2175	广陆数测	SZ
1595	12/27/07	6.12	6.42	6.12	6.15	6002700	0.99	2176	江特电机	SZ
1602	12/27/07	7.68	8.1	7.68	7.79	3488100	0.81	2177	御银股份	SZ
1610	12/27/07	14.29	14.86	13.93	13.93	3057900	8.11	2178	延华智能	SZ
1611	12/27/07	13.3	13.42	12.98	13.24	4836800	3.81	2179	中航光电	SZ
1610	12/27/07	15.49	15.86	15.21	15.28	1813300	6.32	2180	万 力 达	SZ
1552	12/27/07	20.81	21.06	20.33	20.47	2734500	15.35	2181	粤 传 媒	SZ
1607	12/27/07	17.53	18.92	17.2	18.62	8370000	12.08	2182	云海金属	SZ
1591	12/27/07	11.73	12.09	11.7	11.76	4549000	1.52	2183	怡 亚 通	SZ
1612	12/27/07	11.75	11.94	11.51	11.76	3512200	5.61	2184	海得控制	SZ
1606	12/27/07	6.28	6.52	6.22	6.34	11886000	1.79	2185	华天科技	SZ
1611	12/27/07	26.83	26.83	26.83	26.83	0	11.28	2186	全 聚 德	SZ
1608	12/27/07	24.44	25.28	23.89	24.08	3827700	11.82	2187	广百股份	SZ
1564	12/27/07	11.29	11.77	11.22	11.31	3012400	5.66	2188	新 嘉 联	SZ
1610	12/27/07	15.21	15.55	14.85	15.07	4618000	14.86	2189	利达光电	SZ
1590	12/27/07	8.73	8.93	8.54	8.61	6318000	3.25	2190	成飞集成	SZ
1607	12/27/07	14.09	14.58	13.99	14.13	11060000	5.18	2191	劲嘉股份	SZ
1606	12/27/07	11.82	12.09	11.63	11.65	2456600	5.65	2192	路翔股份	SZ
1612	12/27/07	12.15	12.55	12.08	12.3	3530800	6.02	2193	山东如意	SZ
1611	12/27/07	20.46	21.31	20.08	20.13	10622500	6.74	2194	武汉凡谷	SZ
1612	12/27/07	17.35	18.03	17.13	17.32	2862400	8.5	2195	海隆软件	SZ
1606	12/27/07	17.01	17.47	16.47	16.61	3879200	10.11	2196	方正电机	SZ
1605	12/27/07	13.71	14.27	13.54	13.64	5628400	5.28	2197	证通电子	SZ
1607	12/27/07	4.5	4.88	4.5	4.62	20188800	0.91	2198	嘉应制药	SZ
1606	12/27/07	10.05	10.3	9.86	9.98	5998200	3.66	2199	东晶电子	SZ
1632	12/27/07	27.13	27.45	26.86	26.93	1166800	22.32	22	深赤湾Ａ	SZ
1580	12/27/07	27.78	29.31	27.5	28.26	3611000	15.47	2200	绿 大 地	SZ
1570	12/27/07	14.78	15.92	14.6	15.14	17342800	6.81	2201	九鼎新材	SZ
1606	12/27/07	30.13	32.17	29.94	32.17	14811600	6.64	2202	金风科技	SZ
1610	12/27/07	11.4	11.63	11.33	11.35	2810800	10.8	23	深天地Ａ	SZ
1632	12/27/07	36.67	39.67	35.94	39.47	17126600	24.15	24	招商地产	SZ
1632	12/27/07	15.7	15.94	15.3	15.68	2998200	15.68	25	特 力Ａ	SZ
1632	12/27/07	11.64	11.77	11.15	11.71	9240800	7.82	26	飞亚达Ａ	SZ
1628	12/27/07	20.3	21	20.3	20.77	29086600	15.4	27	深圳能源	SZ
1607	12/27/07	22.3	22.58	21.88	22.2	5575100	21.72	28	一致药业	SZ
1603	12/27/07	8.08	8.32	8	8.13	11619600	8.13	29	深深房Ａ	SZ
1309	12/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1630	12/27/07	12.55	12.55	12.25	12.29	19396100	11.68	301	东方市场	SZ
1632	12/27/07	12.2	13.12	12.02	12.75	51025600	6.2	31	中粮地产	SZ
1631	12/27/07	10.98	11.37	10.93	10.99	3262500	8.58	32	深桑达Ａ	SZ
1626	12/27/07	7.1	7.23	7.06	7.18	4828900	7.18	33	新都酒店	SZ
1610	12/27/07	22.79	23	22.64	22.7	8048000	5.32	338	潍柴动力	SZ
1427	12/27/07	6.73	6.73	6.73	6.73	0	4.33	34	ST深泰	SZ
1623	12/27/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1633	12/27/07	8.1	8.27	8.09	8.1	15977800	8.1	36	华联控股	SZ
1626	12/27/07	8.18	8.55	8.16	8.27	2112200	7.48	37	深南电Ａ	SZ
1631	12/27/07	26.15	26.19	25.7	25.92	17760800	22.84	39	中集集团	SZ
1569	12/27/07	9.92	10.36	9.88	10.16	3489700	10.16	4	ST国农	SZ
1576	12/27/07	8.86	9.23	8.75	9.17	19479900	9.03	40	深 鸿 基	SZ
1632	12/27/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1630	12/27/07	20.9	21.1	20.55	20.73	4683800	20.22	401	冀东水泥	SZ
