2229	8/9/05	5.2	5.3	5.1	5.28	4115100	2.02	2050	三花股份	SZ
2241	8/9/05	4.72	4.96	4.71	4.86	11168700	2.24	21	长城开发	SZ
2254	8/9/05	19.08	19.2	18.4	18.64	1773500	14.37	22	深赤湾Ａ	SZ
2232	8/9/05	3.74	3.97	3.7	3.91	2020600	3.72	23	深天地Ａ	SZ
2254	8/9/05	5.68	5.68	5.51	5.62	2133900	3.41	24	招商地产	SZ
2254	8/9/05	2.84	2.88	2.79	2.87	631200	2.87	25	特 力Ａ	SZ
2254	8/9/05	2.79	2.93	2.71	2.88	925100	1.92	26	飞亚达Ａ	SZ
2250	8/9/05	6.13	6.16	5.98	6.01	6385700	4.05	27	深圳能源	SZ
2229	8/9/05	4.5	4.55	4.43	4.54	1279700	4.38	28	一致药业	SZ
2225	8/9/05	3.86	4.09	3.78	4.03	7351900	4.03	29	深深房Ａ	SZ
1931	8/9/05	1.14	1.16	1.12	1.16	1288200	1.16	30	*ST盛润A	SZ
2252	8/9/05	1.27	1.31	1.24	1.31	4308800	0.72	301	东方市场	SZ
2254	8/9/05	1.5	1.6	1.49	1.59	13146700	0.51	31	中粮地产	SZ
2253	8/9/05	4.25	4.36	4.23	4.35	1659300	3.26	32	深桑达Ａ	SZ
2248	8/9/05	2.88	2.92	2.82	2.91	1873300	2.91	33	新都酒店	SZ
2049	8/9/05	0.81	0.85	0.79	0.85	5513100	0.55	34	ST深泰	SZ
2245	8/9/05	1.6	1.6	1.6	1.6	0	1.27	35	*ST科健	SZ
2255	8/9/05	1.36	1.42	1.33	1.41	19661600	0.56	36	华联控股	SZ
2248	8/9/05	5.55	5.64	5.45	5.62	1908500	5.08	37	深南电Ａ	SZ
2253	8/9/05	7.88	7.89	7.67	7.83	21843300	4.98	39	中集集团	SZ
2191	8/9/05	4.74	4.84	4.62	4.66	3554700	4.66	4	ST国农	SZ
2198	8/9/05	2.1	2.13	2.02	2.13	4336400	2.1	40	深 鸿 基	SZ
2254	8/9/05	3.16	3.75	3.16	3.7	15541400	2.77	400	许继电气	SZ
2252	8/9/05	2.4	2.45	2.34	2.44	4422500	2.36	401	冀东水泥	SZ
