1802	4/2/07	5.75	5.85	5.66	5.84	7391300	1.62	2014	永新股份	SZ
1791	4/2/07	5.71	5.79	5.71	5.78	5223300	3.36	2015	霞客环保	SZ
1798	4/2/07	2.41	2.46	2.41	2.46	5354800	0.72	2016	世荣兆业	SZ
1782	4/2/07	8.57	8.68	8.34	8.59	2574100	5.64	2017	东信和平	SZ
1810	4/2/07	4.15	4.19	4.1	4.19	2926800	0.89	2018	华星化工	SZ
1804	4/2/07	22.71	23.2	22.57	22.8	583400	15.94	2019	鑫富药业	SZ
1801	4/2/07	5.4	5.5	5.18	5.43	5425900	2.61	2020	京新药业	SZ
1799	4/2/07	4.88	4.92	4.78	4.88	7692700	1.62	2021	中捷股份	SZ
1804	4/2/07	8.48	8.62	8.31	8.51	3856300	2.58	2022	科华生物	SZ
1798	4/2/07	6.25	6.44	6.25	6.43	5485500	2.71	2023	海特高新	SZ
1800	4/2/07	7.17	7.17	6.92	7.11	34318400	0.74	2024	苏宁电器	SZ
1802	4/2/07	13.52	14.06	13.44	13.97	6616800	6.69	2025	航天电器	SZ
1786	4/2/07	4.49	4.67	4.49	4.66	4223000	2.53	2026	山东威达	SZ
1802	4/2/07	7.65	7.83	7.55	7.72	9161200	7.72	2027	七喜控股	SZ
1804	4/2/07	11.98	12.05	11.72	11.92	620400	2.82	2028	思源电气	SZ
1800	4/2/07	4.94	5.2	4.94	5.14	1552600	0.94	2029	七 匹 狼	SZ
1802	4/2/07	3.7	3.78	3.7	3.77	5789100	1.18	2030	达安基因	SZ
1797	4/2/07	6.97	7.17	6.97	7.11	3338000	3.4	2031	巨轮股份	SZ
1801	4/2/07	9.27	9.44	9.16	9.41	990000	2.97	2032	苏 泊 尔	SZ
1766	4/2/07	10.3	10.7	10.25	10.58	2624900	5.72	2033	丽江旅游	SZ
1805	4/2/07	10.39	10.88	10.39	10.81	2966300	10.12	2034	美 欣 达	SZ
1802	4/2/07	8.01	8.13	7.87	8.08	3630300	3.93	2035	华帝股份	SZ
1805	4/2/07	9.99	10.48	9.99	10.28	4650000	5.37	2036	宜科科技	SZ
1793	4/2/07	5.9	5.96	5.84	5.9	2701700	2.11	2037	久联发展	SZ
1824	4/2/07	5.92	6.28	5.85	6.26	4459200	1.1	2038	双鹭药业	SZ
1805	4/2/07	13.3	13.86	13.08	13.7	2189100	13.05	2039	黔源电力	SZ
1802	4/2/07	7.06	7.25	7.03	7.23	4531700	7	2040	南 京 港	SZ
1803	4/2/07	6.36	6.61	6.31	6.56	4788600	3.21	2041	登海种业	SZ
1817	4/2/07	2.15	2.22	2.12	2.21	12486400	0.7	2042	华孚色纺	SZ
1800	4/2/07	2.95	3.07	2.94	3.04	7910400	0.88	2043	兔 宝 宝	SZ
1802	4/2/07	4.07	4.21	4.07	4.19	6074700	2.13	2044	江苏三友	SZ
1798	4/2/07	7.96	8.26	7.95	8.24	3500500	3.27	2045	广州国光	SZ
1798	4/2/07	7.05	7.19	7.01	7.19	3761200	2.66	2046	轴研科技	SZ
1803	4/2/07	4.2	4.22	4.13	4.22	7247900	1.98	2047	成霖股份	SZ
1798	4/2/07	8.37	8.43	8.21	8.31	11454500	4.32	2048	宁波华翔	SZ
1771	4/2/07	10.16	10.83	10.05	10.55	3242500	6.54	2049	晶源电子	SZ
1800	4/2/07	6.22	6.34	6.12	6.32	2315200	2.55	2050	三花股份	SZ
1792	4/2/07	8.06	8.78	8.05	8.78	17350500	2.9	2051	中工国际	SZ
1792	4/2/07	6.64	6.83	6.64	6.75	2400300	1.28	2052	同洲电子	SZ
1801	4/2/07	14.4	14.76	14.32	14.67	3291300	14.1	2053	云南盐化	SZ
1803	4/2/07	5.98	6.1	5.89	6.03	2497600	2.46	2054	德美化工	SZ
1798	4/2/07	5.38	5.58	5.38	5.57	4329700	1.55	2055	得润电子	SZ
1802	4/2/07	12.4	12.65	12.26	12.6	3529600	6.09	2056	横店东磁	SZ
1803	4/2/07	9.85	10.36	9.85	10.28	1914400	8.54	2057	中钢天源	SZ
1794	4/2/07	5.48	5.62	5.42	5.6	2062300	2.31	2058	威 尔 泰	SZ
1777	4/2/07	9.15	9.61	9.1	9.54	4213500	9.26	2059	云南旅游	SZ
1796	4/2/07	5.19	5.37	5.16	5.36	7987400	2.84	2060	粤 水 电	SZ
1793	4/2/07	14.73	15.19	14.41	14.99	1547700	8.92	2061	江山化工	SZ
1801	4/2/07	6.47	6.74	6.47	6.71	7171300	1.56	2062	宏润建设	SZ
1801	4/2/07	4.29	4.46	4.28	4.44	6532700	1	2063	远光软件	SZ
1804	4/2/07	7.94	7.98	7.76	7.83	5801500	1.41	2064	华峰氨纶	SZ
1776	4/2/07	4.91	5.13	4.89	5.09	8678600	0.66	2065	东华软件	SZ
1805	4/2/07	5	5.08	4.97	5.07	2347100	1.53	2066	瑞泰科技	SZ
1796	4/2/07	4.72	4.88	4.67	4.73	9655700	1.75	2067	景兴纸业	SZ
1795	4/2/07	4.76	4.76	4.56	4.65	3860500	0.96	2068	黑猫股份	SZ
1796	4/2/07	13.2	13.3	13.1	13.2	2390700	1.78	2069	獐 子 岛	SZ
1800	4/2/07	4.97	5.2	4.93	5.19	4824700	1.06	2070	众和股份	SZ
1798	4/2/07	6.95	6.95	6.82	6.94	4329700	4.51	2071	江苏宏宝	SZ
1793	4/2/07	7.66	7.89	7.52	7.78	5652200	7.02	2072	*ST德棉	SZ
1801	4/2/07	6.46	6.86	6.44	6.84	4636700	0.73	2073	软控股份	SZ
1801	4/2/07	4.78	4.95	4.71	4.87	4406700	1.24	2074	东源电器	SZ
1800	4/2/07	16.11	16.39	15.72	16.15	1714800	8.56	2076	雪 莱 特	SZ
1784	4/2/07	8.04	8.21	7.87	8.08	5724400	5.56	2077	大港股份	SZ
1797	4/2/07	9.14	9.27	8.98	9.26	4625900	2.32	2078	太阳纸业	SZ
1796	4/2/07	2.85	2.94	2.84	2.93	6770500	0.58	2079	苏州固锝	SZ
1799	4/2/07	13.26	13.89	13.23	13.89	1335700	6.18	2080	中材科技	SZ
1797	4/2/07	3.06	3.32	2.98	3.16	20242700	0.23	2081	金 螳 螂	SZ
1802	4/2/07	10.11	10.11	9.64	9.64	5395100	3.46	2082	栋梁新材	SZ
1805	4/2/07	7.08	7.23	7.05	7.21	3613000	3.51	2083	孚日股份	SZ
1802	4/2/07	11.47	11.81	11.47	11.74	1620700	4.81	2084	海鸥卫浴	SZ
1777	4/2/07	8.91	9.25	8.91	9.19	4440700	7.13	2085	万丰奥威	SZ
1802	4/2/07	7.78	8.05	7.76	7.95	3673000	3.85	2086	东方海洋	SZ
1797	4/2/07	5.12	5.42	5.12	5.23	16872600	3.06	2087	新野纺织	SZ
1802	4/2/07	17.31	17.94	17.12	17.74	1913400	8.15	2088	鲁阳股份	SZ
1799	4/2/07	3.15	3.27	3.12	3.27	8909300	0.57	2089	新 海 宜	SZ
1744	4/2/07	11.25	11.3	11.09	11.24	2513600	5.09	2090	金智科技	SZ
1804	4/2/07	6.26	6.36	6.2	6.33	5639700	2.02	2091	江苏国泰	SZ
1791	4/2/07	4.95	4.97	4.88	4.96	23308000	1.55	2092	中泰化学	SZ
1799	4/2/07	2.96	3.12	2.88	2.96	11016000	0.24	2093	国脉科技	SZ
1802	4/2/07	5.51	5.65	5.48	5.64	2531900	1.8	2094	青岛金王	SZ
1805	4/2/07	19.04	19.33	18.89	19.25	2854700	6.8	2095	生 意 宝	SZ
1770	4/2/07	4.41	4.53	4.41	4.51	3613300	0.75	2096	南岭民爆	SZ
1796	4/2/07	13.27	13.33	13.02	13.24	3197600	4.36	2097	山河智能	SZ
1793	4/2/07	17.4	17.58	17.1	17.28	2618400	15.48	2098	浔兴股份	SZ
1792	4/2/07	6.12	6.24	6.06	6.21	5124300	1.85	2099	海翔药业	SZ
1812	4/2/07	9.02	9.19	8.96	9.17	12333300	5.21	21	长城开发	SZ
1789	4/2/07	6.77	6.88	6.77	6.84	2165700	1.66	2100	天康生物	SZ
1787	4/2/07	10.14	10.32	10.03	10.25	1514200	4.72	2101	广东鸿图	SZ
1789	4/2/07	4.94	5.13	4.94	5.1	5731600	1.64	2102	冠福家用	SZ
1798	4/2/07	12.5	12.5	12.16	12.18	5459100	9.54	2103	广博股份	SZ
1798	4/2/07	7.62	7.89	7.54	7.72	4170000	2.87	2104	恒宝股份	SZ
1795	4/2/07	9.78	10.2	9.65	10	8851700	9.02	2105	信隆实业	SZ
1799	4/2/07	12.03	12.38	12	12.31	5367200	3.39	2106	莱宝高科	SZ
1796	4/2/07	10.66	10.77	10.5	10.73	2044000	5.11	2107	沃华医药	SZ
1790	4/2/07	4.98	5.09	4.98	5.08	2456600	1.07	2108	沧州明珠	SZ
1795	4/2/07	7.81	8.06	7.81	7.9	4869500	3.23	2109	兴化股份	SZ
1790	4/2/07	12.3	12.85	12.25	12.73	10218200	12.09	2110	三钢闽光	SZ
1790	4/2/07	10.75	10.78	10.54	10.66	2063300	3.22	2111	威海广泰	SZ
1795	4/2/07	7.06	7.25	7.04	7.12	3372300	2.7	2112	三变科技	SZ
1780	4/2/07	9.71	9.81	9.57	9.73	2147800	6.07	2113	ST天润	SZ
1799	4/2/07	21.12	21.66	21.06	21.39	1755500	11.66	2114	罗平锌电	SZ
1790	4/2/07	4.4	4.49	4.4	4.45	4716900	0.85	2115	三维通信	SZ
1797	4/2/07	14.83	14.93	14.52	14.61	874900	6.85	2116	中国海诚	SZ
1790	4/2/07	11.25	11.29	11.08	11.24	2011300	5.81	2117	东港股份	SZ
1750	4/2/07	3.19	3.35	3.1	3.29	14899200	0.44	2118	紫鑫药业	SZ
1789	4/2/07	11.93	12.04	11.78	11.88	2180200	5.83	2119	康强电子	SZ
1734	4/2/07	13.89	14.33	13.71	14.3	1207500	6.17	2120	新海股份	SZ
1792	4/2/07	4.9	4.97	4.86	4.91	3863800	0.78	2121	科陆电子	SZ
1799	4/2/07	8.76	8.81	8.57	8.6	19079500	1.01	2122	天马股份	SZ
1798	4/2/07	7.77	7.85	7.51	7.58	7341000	1.03	2123	荣信股份	SZ
1825	4/2/07	23.91	24.35	23.58	24.06	1866000	19.53	22	深赤湾Ａ	SZ
1803	4/2/07	7.78	8.3	7.74	8.23	3266200	7.83	23	深天地Ａ	SZ
1825	4/2/07	19.07	19.77	18.73	19.73	3732600	12	24	招商地产	SZ
1825	4/2/07	6.81	6.94	6.8	6.88	2591600	6.88	25	特 力Ａ	SZ
1825	4/2/07	9.96	9.96	9.96	9.96	568700	6.64	26	飞亚达Ａ	SZ
1821	4/2/07	10.57	10.94	10.57	10.84	20185600	7.88	27	深圳能源	SZ
1800	4/2/07	10.97	11.18	10.66	11.09	3077500	10.77	28	一致药业	SZ
1796	4/2/07	6.85	7.06	6.76	7.01	9111400	7.01	29	深深房Ａ	SZ
1502	4/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1823	4/2/07	6.13	6.27	6.05	6.2	28622700	5.79	301	东方市场	SZ
1825	4/2/07	6.61	6.85	6.59	6.79	37343700	3.3	31	中粮地产	SZ
1824	4/2/07	6.55	6.78	6.55	6.73	2993200	5.18	32	深桑达Ａ	SZ
1819	4/2/07	5.42	5.8	5.39	5.63	8820400	5.63	33	新都酒店	SZ
1620	4/2/07	4.54	4.92	4.54	4.86	7191700	3.13	34	ST深泰	SZ
1816	4/2/07	3.8	3.99	3.79	3.99	3999900	3.16	35	*ST科健	SZ
1826	4/2/07	8.06	8.19	7.8	8.19	40367100	8.19	36	华联控股	SZ
1819	4/2/07	7.55	7.82	7.55	7.73	2992300	6.99	37	深南电Ａ	SZ
1824	4/2/07	20.67	21.63	20.58	21.48	36067600	15.55	39	中集集团	SZ
1762	4/2/07	7.62	7.95	7.6	7.9	1019600	7.9	4	ST国农	SZ
1769	4/2/07	5.93	6.07	5.8	6	11616800	5.91	40	深 鸿 基	SZ
1825	4/2/07	10.19	10.43	10.12	10.36	7819500	7.76	400	许继电气	SZ
1823	4/2/07	8.15	8.27	8.09	8.21	6994100	7.96	401	冀东水泥	SZ
