2295	5/13/05	12.73	13.21	12.64	12.99	557300	8.98	2019	鑫富药业	SZ
2292	5/13/05	2.64	2.72	2.61	2.71	692000	0.81	2020	京新药业	SZ
2290	5/13/05	1.72	1.77	1.72	1.74	1749200	0.22	2021	中捷股份	SZ
2295	5/13/05	2.11	2.11	2.11	2.11	0	0.33	2022	科华生物	SZ
2289	5/13/05	4.44	4.6	4.44	4.52	337300	1.21	2023	海特高新	SZ
2291	5/13/05	0.96	0.97	0.94	0.96	6413100	0.01	2024	苏宁电器	SZ
2293	5/13/05	5.4	5.53	5.34	5.45	1121900	1.71	2025	航天电器	SZ
2277	5/13/05	2.42	2.43	2.34	2.41	678800	0.81	2026	山东威达	SZ
2293	5/13/05	4.59	4.73	4.46	4.6	4308100	3.41	2027	七喜控股	SZ
2295	5/13/05	2.3	2.42	2.3	2.38	4571800	0.54	2028	思源电气	SZ
2291	5/13/05	1.37	1.39	1.34	1.37	2534200	0.16	2029	七 匹 狼	SZ
2293	5/13/05	2.17	2.21	2.07	2.12	13190600	0.37	2030	达安基因	SZ
2288	5/13/05	3.98	4.11	3.94	4.02	1862400	1.36	2031	巨轮股份	SZ
2292	5/13/05	2.72	2.72	2.72	2.72	0	0.59	2032	苏 泊 尔	SZ
2257	5/13/05	5.15	5.38	5.15	5.27	579100	2.67	2033	丽江旅游	SZ
2296	5/13/05	7.43	7.62	7.42	7.53	374500	5.56	2034	美 欣 达	SZ
2293	5/13/05	2.95	3.02	2.92	3.01	931000	0.69	2035	华帝股份	SZ
2296	5/13/05	2.09	2.15	2.07	2.12	1311500	0.79	2036	宜科科技	SZ
2284	5/13/05	2.07	2.14	2.06	2.09	2194100	0.57	2037	久联发展	SZ
2315	5/13/05	1.63	1.69	1.62	1.65	1661900	0.28	2038	双鹭药业	SZ
2296	5/13/05	7.15	7.22	7.08	7.15	246400	6.47	2039	黔源电力	SZ
2293	5/13/05	5.57	5.74	5.55	5.62	1493800	3.13	2040	南 京 港	SZ
2294	5/13/05	5.36	5.36	5.14	5.23	1883100	1.25	2041	登海种业	SZ
2308	5/13/05	1.5	1.56	1.5	1.55	7329400	0.45	2042	华孚色纺	SZ
2291	5/13/05	2.08	2.12	2.03	2.11	16443900	0.58	2043	兔 宝 宝	SZ
2303	5/13/05	4.28	4.5	4.28	4.43	4554200	1.97	21	长城开发	SZ
2316	5/13/05	23.57	23.61	22.85	23.15	837400	13.31	22	深赤湾Ａ	SZ
2294	5/13/05	4.08	4.18	3.99	4.13	230700	3.93	23	深天地Ａ	SZ
2316	5/13/05	5.05	5.19	4.87	5	1598300	2.94	24	招商地产	SZ
2316	5/13/05	3.26	3.32	3.2	3.24	191200	3.24	25	特 力Ａ	SZ
2316	5/13/05	2.74	2.83	2.73	2.76	146300	1.84	26	飞亚达Ａ	SZ
2312	5/13/05	5.92	5.98	5.81	5.9	3410900	3.76	27	深圳能源	SZ
2291	5/13/05	4.17	4.22	4.1	4.16	394500	4.02	28	一致药业	SZ
2287	5/13/05	3.84	3.92	3.66	3.74	1980600	3.74	29	深深房Ａ	SZ
1993	5/13/05	1.25	1.28	1.22	1.27	488800	1.27	30	*ST盛润A	SZ
2314	5/13/05	1.32	1.35	1.29	1.33	981200	0.73	301	东方市场	SZ
2316	5/13/05	1.6	1.62	1.5	1.55	3387500	0.5	31	中粮地产	SZ
2315	5/13/05	4.78	4.89	4.71	4.83	1465400	3.55	32	深桑达Ａ	SZ
2310	5/13/05	2.95	3.03	2.88	3	428200	3	33	新都酒店	SZ
2111	5/13/05	1.04	1.04	1.04	1.04	148400	0.67	34	ST深泰	SZ
2307	5/13/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2317	5/13/05	1.69	1.74	1.65	1.71	8124800	0.66	36	华联控股	SZ
2310	5/13/05	7.19	7.41	7.18	7.37	895400	6.23	37	深南电Ａ	SZ
2315	5/13/05	9.4	9.7	9.04	9.47	26714600	6.03	39	中集集团	SZ
2253	5/13/05	4.36	4.54	4.31	4.48	430100	4.48	4	ST国农	SZ
2260	5/13/05	1.72	1.9	1.72	1.88	5404900	1.85	40	深 鸿 基	SZ
2316	5/13/05	3.46	3.54	3.32	3.48	1726100	2.51	400	许继电气	SZ
2314	5/13/05	2.4	2.44	2.35	2.42	1414000	2.25	401	冀东水泥	SZ
