1863	12/28/06	3.91	3.97	3.84	3.87	6967600	2.05	2060	粤 水 电	SZ
1860	12/28/06	9.41	9.45	8.61	8.69	3736100	5.17	2061	江山化工	SZ
1868	12/28/06	4.37	4.42	4.3	4.32	3152100	1.01	2062	宏润建设	SZ
1868	12/28/06	3.32	3.34	3.24	3.24	3542900	0.73	2063	远光软件	SZ
1871	12/28/06	2.58	2.59	2.45	2.57	7491300	0.46	2064	华峰氨纶	SZ
1843	12/28/06	3.92	3.92	3.72	3.74	6676500	0.48	2065	东华软件	SZ
1872	12/28/06	4.04	4.07	3.9	3.91	2002100	1.18	2066	瑞泰科技	SZ
1863	12/28/06	2.46	2.5	2.37	2.38	9398500	0.88	2067	景兴纸业	SZ
1862	12/28/06	2.75	2.76	2.63	2.66	5915700	0.55	2068	黑猫股份	SZ
1863	12/28/06	13	13	12.15	12.2	13644700	1.65	2069	獐 子 岛	SZ
1867	12/28/06	3	3	2.91	2.98	3124800	0.61	2070	众和股份	SZ
1865	12/28/06	4.77	4.79	4.59	4.61	2358600	3	2071	江苏宏宝	SZ
1860	12/28/06	4.61	4.66	4.5	4.52	2269400	4.08	2072	*ST德棉	SZ
1868	12/28/06	5.13	5.26	5.12	5.24	2430000	0.56	2073	软控股份	SZ
1868	12/28/06	3.81	3.81	3.73	3.76	2032400	0.95	2074	东源电器	SZ
1867	12/28/06	10.28	10.32	10.03	10.17	818100	5.39	2076	雪 莱 特	SZ
1851	12/28/06	6.34	6.42	6.01	6.04	4331300	4.16	2077	大港股份	SZ
1864	12/28/06	5.22	5.24	5.1	5.15	9385000	1.29	2078	太阳纸业	SZ
1863	12/28/06	2.26	2.26	2.16	2.18	6437100	0.43	2079	苏州固锝	SZ
1866	12/28/06	9.94	10.25	9.5	9.67	3437900	4.3	2080	中材科技	SZ
1864	12/28/06	2.07	2.08	2.02	2.05	7321200	0.15	2081	金 螳 螂	SZ
1869	12/28/06	4.94	5	4.75	4.79	2753400	1.72	2082	栋梁新材	SZ
1872	12/28/06	4.42	4.45	4.32	4.36	5089300	2.12	2083	孚日股份	SZ
1869	12/28/06	10.21	10.5	9.57	9.91	4328500	4.06	2084	海鸥卫浴	SZ
1844	12/28/06	6.82	6.85	6.51	6.54	4081700	5.07	2085	万丰奥威	SZ
1869	12/28/06	5.95	5.97	5.75	5.78	3091800	2.8	2086	东方海洋	SZ
1864	12/28/06	3.64	3.68	3.57	3.59	4039700	2.1	2087	新野纺织	SZ
1869	12/28/06	12.55	12.79	12.19	12.79	1417500	5.87	2088	鲁阳股份	SZ
1866	12/28/06	2.6	2.62	2.44	2.45	4920500	0.43	2089	新 海 宜	SZ
1811	12/28/06	7.67	7.67	7.23	7.23	2557900	2.09	2090	金智科技	SZ
1871	12/28/06	4.37	4.42	4.22	4.31	4771900	1.38	2091	江苏国泰	SZ
1858	12/28/06	3.71	3.75	3.52	3.57	18598300	1.09	2092	中泰化学	SZ
1866	12/28/06	1.78	1.78	1.63	1.67	13225900	0.14	2093	国脉科技	SZ
1869	12/28/06	4.03	4.14	3.91	3.91	5925700	1.25	2094	青岛金王	SZ
1872	12/28/06	20.96	21.48	20.37	20.41	3276700	7.21	2095	生 意 宝	SZ
1829	12/28/06	3.47	3.47	3.3	3.35	4272400	0.56	2096	南岭民爆	SZ
1855	12/28/06	10.43	10.96	10.17	10.83	9844300	3.57	2097	山河智能	SZ
1852	12/28/06	11.53	12.42	11.1	12.42	10212100	11.13	2098	浔兴股份	SZ
1851	12/28/06	5.4	5.45	5.19	5.28	9834800	1.57	2099	海翔药业	SZ
1879	12/28/06	5.48	5.48	5.48	5.48	0	3.12	21	长城开发	SZ
1848	12/28/06	4.89	4.89	4.67	4.77	7456400	1.16	2100	天康生物	SZ
1892	12/28/06	18.49	18.65	17.95	18.01	1790400	14.62	22	深赤湾Ａ	SZ
1870	12/28/06	4.81	4.84	4.58	4.72	1474400	4.49	23	深天地Ａ	SZ
1892	12/28/06	18	18.33	17.67	17.98	3654200	10.93	24	招商地产	SZ
1892	12/28/06	3.77	3.85	3.63	3.66	1036000	3.66	25	特 力Ａ	SZ
1892	12/28/06	4.79	4.84	4.57	4.69	1509000	3.13	26	飞亚达Ａ	SZ
1888	12/28/06	7.04	7.22	6.85	6.88	16128400	5	27	深圳能源	SZ
1867	12/28/06	7.41	7.41	7.41	7.41	0	7.19	28	一致药业	SZ
1863	12/28/06	5.11	5.15	4.74	4.84	9535700	4.84	29	深深房Ａ	SZ
1569	12/28/06	2.8	2.8	2.8	2.8	106200	2.8	30	*ST盛润A	SZ
1890	12/28/06	3.19	3.2	3.05	3.16	31731300	2.95	301	东方市场	SZ
1892	12/28/06	4.64	4.64	4.43	4.5	28110200	2.19	31	中粮地产	SZ
1891	12/28/06	4.1	4.1	3.94	3.97	2585200	3.06	32	深桑达Ａ	SZ
1886	12/28/06	3.18	3.22	3.08	3.13	3251200	3.13	33	新都酒店	SZ
1687	12/28/06	1.56	1.58	1.49	1.51	3763100	0.97	34	ST深泰	SZ
1883	12/28/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1893	12/28/06	4.82	4.85	4.55	4.59	37302900	4.59	36	华联控股	SZ
1886	12/28/06	4.25	4.31	4.09	4.22	1305000	3.81	37	深南电Ａ	SZ
1891	12/28/06	15.05	15.54	14.92	15.03	20648500	10.88	39	中集集团	SZ
1829	12/28/06	4.14	4.15	4	4	1156400	4	4	ST国农	SZ
1836	12/28/06	3.03	3.11	2.91	2.99	8335600	2.94	40	深 鸿 基	SZ
1892	12/28/06	7.42	7.43	6.99	7.02	12940100	5.26	400	许继电气	SZ
1890	12/28/06	5.2	5.26	4.82	4.9	16357300	4.75	401	冀东水泥	SZ
