1840	1/23/07	14.27	14.38	13.29	13.67	5884100	4.5	2097	山河智能	SZ
1837	1/23/07	14.7	14.7	13.95	14.4	3228500	12.9	2098	浔兴股份	SZ
1836	1/23/07	5.97	6.05	5.67	5.8	5868800	1.73	2099	海翔药业	SZ
1861	1/23/07	8.17	8.2	7.45	8.03	26429600	4.57	21	长城开发	SZ
1833	1/23/07	5.92	5.92	5.52	5.65	5923400	1.37	2100	天康生物	SZ
1831	1/23/07	9.6	9.62	9.15	9.38	2063800	4.32	2101	广东鸿图	SZ
1833	1/23/07	4.34	4.59	4.3	4.43	16482300	1.42	2102	冠福家用	SZ
1842	1/23/07	11	11.04	10.5	10.85	5560300	8.5	2103	广博股份	SZ
1842	1/23/07	5.65	5.69	5.43	5.56	8836500	2.07	2104	恒宝股份	SZ
1839	1/23/07	8.39	8.39	8	8.2	10500800	7.4	2105	信隆实业	SZ
1843	1/23/07	13.34	14.02	13.26	13.98	11903400	3.85	2106	莱宝高科	SZ
1874	1/23/07	20.85	20.87	19.41	19.95	3783200	16.2	22	深赤湾Ａ	SZ
1852	1/23/07	5.75	6.29	5.42	6.19	7132400	5.89	23	深天地Ａ	SZ
1874	1/23/07	16.23	16.4	14.97	15.95	6716700	9.7	24	招商地产	SZ
1874	1/23/07	4.35	4.55	4.13	4.47	5901200	4.47	25	特 力Ａ	SZ
1874	1/23/07	5.64	5.68	5.37	5.55	3305600	3.7	26	飞亚达Ａ	SZ
1870	1/23/07	8.75	8.77	8.32	8.56	24148900	6.22	27	深圳能源	SZ
1849	1/23/07	10.67	10.67	10	10.3	3179300	10	28	一致药业	SZ
1845	1/23/07	5.51	5.96	5.43	5.96	46724400	5.96	29	深深房Ａ	SZ
1551	1/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1872	1/23/07	4.81	5.21	4.7	5.16	98498800	4.82	301	东方市场	SZ
1874	1/23/07	5.74	5.79	5.35	5.66	50743200	2.75	31	中粮地产	SZ
1873	1/23/07	5.08	5.1	4.8	5.01	5752400	3.85	32	深桑达Ａ	SZ
1868	1/23/07	3.8	3.89	3.63	3.87	11743400	3.87	33	新都酒店	SZ
1669	1/23/07	1.99	2.06	1.95	2.06	6784900	1.33	34	ST深泰	SZ
1865	1/23/07	2.06	2.06	1.98	2.06	10391700	1.64	35	*ST科健	SZ
1875	1/23/07	5.71	5.75	5.39	5.72	61074100	5.72	36	华联控股	SZ
1868	1/23/07	7.27	7.44	6.83	7.05	6245300	6.37	37	深南电Ａ	SZ
1873	1/23/07	21.9	22.22	21.15	21.8	19079100	15.78	39	中集集团	SZ
1811	1/23/07	4.84	4.99	4.69	4.98	2055800	4.98	4	ST国农	SZ
1818	1/23/07	3.77	3.81	3.65	3.8	12490100	3.74	40	深 鸿 基	SZ
1874	1/23/07	10.27	10.85	10.12	10.4	30458000	7.79	400	许继电气	SZ
1872	1/23/07	6.46	6.85	6.32	6.68	22118200	6.47	401	冀东水泥	SZ
