928	8/30/10	15.26	15.58	15.05	15.26	10940200	15.26	2019	鑫富药业	SZ
926	8/30/10	8.2	8.53	8.02	8.14	19050800	3.92	2020	京新药业	SZ
924	8/30/10	5.26	5.36	5.24	5.3	20299200	4.04	2021	中捷股份	SZ
928	8/30/10	16.1	16.73	16.1	16.69	15948000	15.36	2022	科华生物	SZ
926	8/30/10	14.51	14.89	14.33	14.85	11492800	14.53	2023	海特高新	SZ
927	8/30/10	14.8	15.5	14.79	15.25	47036000	14.81	2024	苏宁电器	SZ
927	8/30/10	11.73	11.99	11.73	11.94	6083000	11.62	2025	航天电器	SZ
928	8/30/10	6.32	6.43	6.29	6.43	2446300	3.7	2026	山东威达	SZ
925	8/30/10	6.48	6.73	6.44	6.7	8513000	6.7	2027	七喜控股	SZ
929	8/30/10	23.62	23.97	23.58	23.88	9104300	22.68	2028	思源电气	SZ
926	8/30/10	14.64	15.25	14.64	15.09	2232400	6.49	2029	七 匹 狼	SZ
926	8/30/10	8.91	8.98	8.74	8.93	21642800	5.62	2030	达安基因	SZ
921	8/30/10	7.07	7.45	7.07	7.25	10709700	4.73	2031	巨轮股份	SZ
925	8/30/10	17.66	18.32	17.64	18.24	3424600	15.72	2032	苏 泊 尔	SZ
928	8/30/10	13.4	14.2	13.31	13.5	5891300	12.92	2034	美 欣 达	SZ
927	8/30/10	10.23	10.32	10.07	10.3	8611400	7.24	2035	华帝股份	SZ
929	8/30/10	11.4	11.49	11.28	11.46	4126800	11.31	2036	宜科科技	SZ
919	8/30/10	10.79	11.35	10.64	11.34	4173900	6.82	2037	久联发展	SZ
935	8/30/10	23.4	25.67	23.39	25.67	13194100	14.11	2038	双鹭药业	SZ
929	8/30/10	20.34	20.86	20.33	20.72	1271300	20.39	2039	黔源电力	SZ
926	8/30/10	8.36	8.57	8.31	8.54	3348100	8.44	2040	南 京 港	SZ
926	8/30/10	30.78	34.03	30.5	33.1	8275400	16.3	2041	登海种业	SZ
929	8/30/10	7.7	7.93	7.67	7.86	14196500	2.51	2042	华孚色纺	SZ
923	8/30/10	4.26	4.34	4.25	4.29	8394600	2.09	2043	兔 宝 宝	SZ
926	8/30/10	6.67	6.88	6.43	6.79	12267900	4.72	2044	江苏三友	SZ
925	8/30/10	11.87	12.17	11.87	12.12	9022100	7.64	2045	广州国光	SZ
927	8/30/10	13.29	14	13.22	13.94	3556400	6.77	2046	轴研科技	SZ
928	8/30/10	5.88	6	5.88	5.96	5600600	5.96	2047	成霖股份	SZ
925	8/30/10	13	13.57	12.95	13.4	25322900	13.04	2048	宁波华翔	SZ
897	8/30/10	13.95	14.24	13.86	13.99	4704400	13.82	2049	晶源电子	SZ
921	8/30/10	18.22	19.47	18.22	19.09	4869200	7.17	2051	中工国际	SZ
920	8/30/10	5.71	5.8	5.68	5.78	12369000	2.86	2052	同洲电子	SZ
926	8/30/10	12.8	13.11	12.65	12.96	4468800	12.85	2053	云南盐化	SZ
927	8/30/10	14.26	14.34	14.11	14.24	4228800	9.79	2054	德美化工	SZ
925	8/30/10	7.8	8.52	7.75	8.35	17898600	4.1	2055	得润电子	SZ
926	8/30/10	28.4	29.71	28.07	29.71	25030300	29.62	2056	横店东磁	SZ
927	8/30/10	14.84	16.3	14.77	15.8	8698100	15.8	2057	中钢天源	SZ
920	8/30/10	6.97	7.15	6.96	7.09	4071900	3.03	2058	威 尔 泰	SZ
924	8/30/10	5.94	6.22	5.94	6.15	14244100	4.19	2060	粤 水 电	SZ
917	8/30/10	7.7	7.88	7.7	7.88	3189600	5.18	2061	江山化工	SZ
927	8/30/10	11.01	11.26	11.01	11.15	4489200	6.06	2062	宏润建设	SZ
928	8/30/10	15.58	16.34	15.45	16.34	4627000	9.38	2063	远光软件	SZ
928	8/30/10	9.83	10.1	9.83	10.04	10481000	9.82	2064	华峰氨纶	SZ
925	8/30/10	17.89	18.76	17.85	18.53	3066200	11.58	2065	东华软件	SZ
929	8/30/10	7.07	7.7	7.05	7.7	14880000	3.67	2066	瑞泰科技	SZ
925	8/30/10	3.51	3.56	3.51	3.55	19314200	1.73	2067	景兴纸业	SZ
923	8/30/10	6.71	6.94	6.68	6.94	9751400	4.24	2068	黑猫股份	SZ
926	8/30/10	26.73	27.67	26.57	27.47	15962200	17.28	2069	獐 子 岛	SZ
927	8/30/10	3.92	4.02	3.92	4.02	6700000	1.82	2070	众和股份	SZ
924	8/30/10	7.68	7.85	7.66	7.75	4394900	7.69	2071	江苏宏宝	SZ
919	8/30/10	8.03	8.17	7.84	7.98	3833300	7.98	2072	*ST德棉	SZ
926	8/30/10	18.61	19.1	18.53	18.9	4734900	18.75	2073	软控股份	SZ
927	8/30/10	7.77	8.27	7.68	8.19	12303400	4.47	2074	东源电器	SZ
927	8/30/10	11.76	12.15	11.72	12.09	7392100	11.59	2076	雪 莱 特	SZ
910	8/30/10	9.26	9.36	9.08	9.31	5184700	9.2	2077	大港股份	SZ
924	8/30/10	10.85	11.06	10.85	11	6212400	10.48	2078	太阳纸业	SZ
921	8/30/10	5.21	5.42	5.15	5.32	18552100	2.24	2079	苏州固锝	SZ
925	8/30/10	23.73	24.19	23.44	24.19	4343600	11.6	2080	中材科技	SZ
922	8/30/10	13.45	13.88	13.34	13.68	5890200	3.96	2081	金 螳 螂	SZ
926	8/30/10	12.86	13.3	12.81	13.25	9488400	12.67	2082	栋梁新材	SZ
929	8/30/10	10.91	11.3	10.7	11.16	52495200	11.02	2083	孚日股份	SZ
927	8/30/10	5.77	5.94	5.73	5.87	9734200	3.9	2084	海鸥卫浴	SZ
922	8/30/10	11.9	12.51	11.9	12.22	18314300	10.9	2085	万丰奥威	SZ
926	8/30/10	15	15.6	14.7	15.39	12774000	15.15	2086	东方海洋	SZ
924	8/30/10	5.59	5.67	5.55	5.67	8729200	3.98	2087	新野纺织	SZ
927	8/30/10	16.59	17.14	16.46	17.08	4838500	16.62	2088	鲁阳股份	SZ
924	8/30/10	9.77	10.3	9.77	10.28	10333800	5.52	2089	新 海 宜	SZ
869	8/30/10	13.74	14.02	13.66	13.98	3870200	13.7	2090	金智科技	SZ
928	8/30/10	25.85	26.88	25.48	26.67	8023800	21.77	2091	江苏国泰	SZ
920	8/30/10	13.3	13.47	13.23	13.31	16782900	8.39	2092	中泰化学	SZ
926	8/30/10	6.66	6.82	6.66	6.8	6419300	3.39	2093	国脉科技	SZ
927	8/30/10	11.33	11.63	11.23	11.44	5516700	7.62	2094	青岛金王	SZ
929	8/30/10	23.38	23.74	23.18	23.74	2619800	19.46	2095	生 意 宝	SZ
927	8/30/10	16.26	16.55	16.2	16.43	9204800	16.25	2097	山河智能	SZ
921	8/30/10	9.75	10.09	9.75	10.05	2134900	9.44	2098	浔兴股份	SZ
922	8/30/10	12.59	13.63	12.59	13.5	13922400	6.48	2099	海翔药业	SZ
935	8/30/10	12.75	13.08	12.75	13.01	20800500	12.55	21	长城开发	SZ
922	8/30/10	11.37	11.57	11.37	11.5	4850200	6.66	2100	天康生物	SZ
918	8/30/10	14.1	14.24	14	14.2	2387100	6.89	2101	广东鸿图	SZ
924	8/30/10	4.51	4.6	4.49	4.59	5352200	2.29	2102	冠福家用	SZ
926	8/30/10	8.25	8.33	8.13	8.3	2464600	7.97	2103	广博股份	SZ
929	8/30/10	17.44	17.6	17.26	17.48	13050000	17.16	2104	恒宝股份	SZ
925	8/30/10	7.55	7.64	7.46	7.64	3895900	7.35	2105	信隆实业	SZ
928	8/30/10	20.71	22.04	20.61	22	13748000	15.39	2106	莱宝高科	SZ
927	8/30/10	15.33	15.91	15.31	15.81	3077700	15.81	2107	沃华医药	SZ
924	8/30/10	9.41	9.59	9.35	9.54	6896900	9.14	2109	兴化股份	SZ
919	8/30/10	11.02	11.25	10.88	11.18	4708800	11.14	2110	三钢闽光	SZ
922	8/30/10	10.32	10.66	10.23	10.64	1830800	5.75	2111	威海广泰	SZ
926	8/30/10	7.62	7.78	7.56	7.77	5779700	4.28	2112	三变科技	SZ
918	8/30/10	11.5	11.99	11.24	11.65	9304500	11.65	2113	ST天润	SZ
929	8/30/10	18.25	18.53	18.07	18.44	4810100	18.44	2114	罗平锌电	SZ
921	8/30/10	8.16	8.33	8.14	8.32	6417000	4.41	2115	三维通信	SZ
926	8/30/10	11.77	11.88	11.62	11.75	4283200	6.09	2116	中国海诚	SZ
920	8/30/10	15.68	16.37	15.39	16.1	3955200	9.32	2117	东港股份	SZ
884	8/30/10	7.11	7.43	7.05	7.28	7229100	3.64	2118	紫鑫药业	SZ
920	8/30/10	11.77	12.13	11.75	12.08	7360500	11.95	2119	康强电子	SZ
924	8/30/10	14.93	15.27	14.67	15.26	6400900	10.1	2121	科陆电子	SZ
929	8/30/10	10.56	10.78	10.56	10.69	13044100	10.3	2122	天马股份	SZ
929	8/30/10	24.9	25.15	24.55	25.12	4848500	16.75	2123	荣信股份	SZ
928	8/30/10	11.28	11.39	11.03	11.27	7191200	10.9	2124	天邦股份	SZ
921	8/30/10	10.3	10.97	10.25	10.78	4435600	6.71	2125	湘潭电化	SZ
921	8/30/10	9.24	9.47	9.23	9.42	4596700	3.56	2126	银轮股份	SZ
927	8/30/10	7.19	7.52	7.19	7.47	7864900	6.16	2127	新民科技	SZ
928	8/30/10	22.48	22.73	22.2	22.41	5612600	20.9	2128	露天煤业	SZ
922	8/30/10	10.37	10.8	10.27	10.61	6563500	7.07	2129	中环股份	SZ
920	8/30/10	8.59	8.91	8.58	8.88	27702100	4.47	2130	沃尔核材	SZ
842	8/30/10	13.1	13.55	13.1	13.33	9687000	13.26	2131	利欧股份	SZ
924	8/30/10	9.9	10.77	9.9	10.77	15542200	5.3	2132	恒星科技	SZ
925	8/30/10	5.66	5.77	5.63	5.73	4850500	4.4	2133	广宇集团	SZ
927	8/30/10	7.8	8.04	7.8	8	4889400	8	2134	天津普林	SZ
923	8/30/10	4.61	4.7	4.54	4.67	6990900	1.7	2135	东南网架	SZ
926	8/30/10	7.16	7.38	7.16	7.36	2891700	3.65	2136	安 纳 达	SZ
925	8/30/10	7.3	7.44	7.29	7.44	6835700	4.46	2137	实 益 达	SZ
927	8/30/10	12.63	13.51	12.63	13.37	8259000	8.7	2138	顺络电子	SZ
922	8/30/10	18.79	19.45	18.64	19.45	5369900	17.05	2139	拓邦股份	SZ
928	8/30/10	15.74	16.41	15.72	16.19	4619500	10.05	2140	东华科技	SZ
926	8/30/10	8.05	8.17	7.91	8.12	3763400	5.05	2141	蓉胜超微	SZ
926	8/30/10	12.58	12.71	12.4	12.69	16174200	11.95	2142	宁波银行	SZ
921	8/30/10	8.45	8.7	8.38	8.62	2288100	6.54	2143	高金食品	SZ
927	8/30/10	17.61	18.2	17.49	18.14	1319300	17.57	2144	宏达高科	SZ
867	8/30/10	8.22	8.63	8.21	8.46	4379200	8.46	2145	*ST钛白	SZ
923	8/30/10	9.08	9.22	8.97	9.07	4972100	6.78	2146	荣盛发展	SZ
927	8/30/10	12.79	13.06	12.76	13.01	4565900	12.47	2147	方圆支承	SZ
927	8/30/10	11.87	12.35	11.83	12.34	4267700	3.99	2148	北纬通信	SZ
928	8/30/10	7.75	7.87	7.7	7.84	2605900	4.66	2150	江苏通润	SZ
921	8/30/10	22.96	23.48	22.96	23.42	1135700	12.77	2151	北斗星通	SZ
929	8/30/10	16.64	17.06	16.48	17.06	4422800	7.53	2152	广电运通	SZ
928	8/30/10	28.42	29.35	28.37	28.86	1742200	20.58	2153	石基信息	SZ
921	8/30/10	12.57	12.95	12.57	12.75	4140900	6.07	2154	报 喜 鸟	SZ
926	8/30/10	13.46	13.96	13.41	13.78	42920500	7.39	2155	辰州矿业	SZ
925	8/30/10	9.44	9.8	9.41	9.71	8114200	6.03	2156	通富微电	SZ
928	8/30/10	10.16	10.59	10.06	10.49	12406200	6.45	2157	正邦科技	SZ
929	8/30/10	18.93	19.51	18.73	19.47	2530600	13.8	2158	汉钟精机	SZ
928	8/30/10	18.49	19.11	18.32	18.78	2831000	18.61	2159	三特索道	SZ
925	8/30/10	8.5	8.92	8.5	8.58	20893500	3.17	2161	远 望 谷	SZ
927	8/30/10	11.55	12.23	11.31	12.21	15996300	12.16	2162	斯 米 克	SZ
919	8/30/10	8.3	8.64	8.23	8.56	15529600	4.2	2163	中航三鑫	SZ
926	8/30/10	8.04	8.42	8.04	8.3	6744800	4.07	2164	东力传动	SZ
926	8/30/10	9.06	9.32	9.06	9.29	7051400	5.02	2165	红 宝 丽	SZ
924	8/30/10	33.6	33.82	33	33.65	11111000	33.65	2166	莱茵生物	SZ
928	8/30/10	12.2	12.75	12.2	12.56	29443400	6.25	2167	东方锆业	SZ
927	8/30/10	7.86	8.45	7.81	8.37	30106200	3.55	2168	深圳惠程	SZ
925	8/30/10	12.28	12.72	12.15	12.57	10188000	8.36	2169	智光电气	SZ
925	8/30/10	5.23	5.66	5.21	5.51	40208200	2.26	2170	芭田股份	SZ
927	8/30/10	13.85	14.36	13.8	14.31	3835300	14.21	2171	精诚铜业	SZ
925	8/30/10	9.24	9.34	9.16	9.32	7895200	9.32	2172	澳洋科技	SZ
929	8/30/10	10.34	10.44	10.11	10.27	7544200	5.1	2173	山 下 湖	SZ
926	8/30/10	15.11	15.44	15.01	15.34	1566100	15.28	2174	梅 花 伞	SZ
921	8/30/10	13.97	14.32	13.87	14.3	1700200	14.16	2175	广陆数测	SZ
916	8/30/10	7.99	8.78	7.9	8.6	40970100	2.37	2176	江特电机	SZ
922	8/30/10	4.9	4.98	4.84	4.95	10843200	1.7	2177	御银股份	SZ
928	8/30/10	10.59	10.7	10.44	10.68	5481600	7.6	2178	延华智能	SZ
928	8/30/10	14.28	14.47	14.1	14.19	14600300	13.97	2179	中航光电	SZ
927	8/30/10	13.2	13.45	13.17	13.41	1031600	8.81	2180	万 力 达	SZ
924	8/30/10	15.24	15.97	15.24	15.46	14999500	15.27	2181	粤 传 媒	SZ
927	8/30/10	9.09	9.49	9.03	9.43	8891800	6.22	2182	云海金属	SZ
918	8/30/10	9.63	9.97	9.63	9.92	16494900	6.42	2183	怡 亚 通	SZ
929	8/30/10	14.22	14.5	14.12	14.32	5597500	14.03	2184	海得控制	SZ
924	8/30/10	6.62	6.72	6.54	6.68	19397300	4.08	2185	华天科技	SZ
929	8/30/10	14.5	14.92	14.5	14.8	2999300	6.74	2186	全 聚 德	SZ
928	8/30/10	16.61	16.97	16.6	16.89	3100600	8.88	2187	广百股份	SZ
901	8/30/10	10.5	10.66	10.41	10.53	7033500	10.53	2188	新 嘉 联	SZ
927	8/30/10	11.41	11.89	11.41	11.74	5212400	11.7	2189	利达光电	SZ
921	8/30/10	28.35	30.35	27.69	30.35	13304100	23.04	2190	成飞集成	SZ
926	8/30/10	10.97	11.18	10.86	11.14	14546200	10.56	2191	劲嘉股份	SZ
924	8/30/10	34	35.5	32.58	34.8	5545800	34.73	2192	路翔股份	SZ
928	8/30/10	14.97	15.49	14.95	15.43	2416100	15.37	2193	山东如意	SZ
929	8/30/10	14.3	14.66	14.2	14.66	6036600	13.75	2194	武汉凡谷	SZ
928	8/30/10	13.44	13.72	13.37	13.65	1804500	8.92	2195	海隆软件	SZ
923	8/30/10	13.47	14.03	13.43	13.86	2343500	8.9	2196	方正电机	SZ
923	8/30/10	10.28	11.27	10.28	11.27	10461700	6.93	2197	证通电子	SZ
926	8/30/10	5.75	5.9	5.68	5.83	11937000	1.15	2198	嘉应制药	SZ
925	8/30/10	12.83	13.05	12.61	12.91	3666500	8.42	2199	东晶电子	SZ
936	8/30/10	14.49	14.58	14.16	14.48	2913300	13.18	22	深赤湾Ａ	SZ
905	8/30/10	29.33	29.99	29.1	29.8	3891200	29.8	2200	绿 大 地	SZ
926	8/30/10	18.6	18.87	18.5	18.72	18760000	17.96	2202	金风科技	SZ
926	8/30/10	8.07	8.33	8.07	8.33	3438400	5.35	2203	海亮股份	SZ
902	8/30/10	9.83	10	9.83	10	2149400	4.31	2204	华锐铸钢	SZ
924	8/30/10	23.63	24.27	23.63	24.12	1758400	23.83	2205	国统股份	SZ
928	8/30/10	22.11	22.85	22.11	22.69	1744100	22.52	2207	准油股份	SZ
926	8/30/10	13.19	13.62	13.1	13.55	7207100	12.96	2208	合肥城建	SZ
926	8/30/10	11.68	12.08	11.68	11.86	3704500	11.69	2209	达 意 隆	SZ
928	8/30/10	8.15	8.44	8.08	8.27	15826900	6.21	2210	飞马国际	SZ
925	8/30/10	8.87	9.04	8.85	9	5419900	6	2211	宏达新材	SZ
922	8/30/10	8.65	9	8.49	8.93	12814100	4.31	2212	南洋股份	SZ
927	8/30/10	11.4	11.75	11.37	11.75	5159600	11.57	2213	特 尔 佳	SZ
903	8/30/10	16.54	17.74	16.54	17.56	3543800	8.53	2214	大立科技	SZ
922	8/30/10	12.73	13.68	12.58	13.39	2638000	5.34	2215	诺 普 信	SZ
925	8/30/10	18.46	19.18	18.46	19.16	1631000	9.29	2216	三全食品	SZ
927	8/30/10	7.12	7.33	7.07	7.33	8746800	4.78	2217	联合化工	SZ
925	8/30/10	15.05	15.37	14.93	15.33	6080200	10.19	2218	拓日新能	SZ
926	8/30/10	11.58	11.7	11.43	11.62	6318000	5.74	2219	独 一 味	SZ
928	8/30/10	10.5	10.62	10.35	10.55	10830800	5.13	2220	天宝股份	SZ
922	8/30/10	5.18	5.32	5.14	5.3	5058100	2.61	2221	东华能源	SZ
928	8/30/10	7.23	7.52	7.23	7.52	8957200	4.79	2222	福晶科技	SZ
928	8/30/10	21.39	21.75	21.2	21.49	2828300	10.23	2223	鱼跃医疗	SZ
925	8/30/10	8.13	8.25	8.1	8.24	2626400	4.43	2224	三 力 士	SZ
920	8/30/10	9.12	9.47	9.02	9.45	16766700	7.13	2225	濮耐股份	SZ
920	8/30/10	14.67	15.08	14.67	15	2335200	9.33	2226	江南化工	SZ
928	8/30/10	36.85	40.67	36.4	40.67	7045800	40.19	2227	奥 特 迅	SZ
922	8/30/10	10.55	10.89	10.55	10.88	2519400	6.58	2228	合兴包装	SZ
924	8/30/10	7.9	8.05	7.85	7.98	3708300	4	2229	鸿博股份	SZ
923	8/30/10	20.22	22.05	20.22	21.78	13082800	5.54	2230	科大讯飞	SZ
927	8/30/10	6.6	6.74	6.55	6.68	4847100	3.14	2231	奥维通信	SZ
926	8/30/10	9.44	9.81	9.44	9.79	3894700	6.98	2232	启明信息	SZ
925	8/30/10	6.76	6.96	6.73	6.96	19770600	3.36	2233	塔牌集团	SZ
923	8/30/10	8	8.15	7.86	8.1	4053700	3.77	2234	民和股份	SZ
924	8/30/10	11.83	12.1	11.76	12.05	2494700	11.67	2235	安妮股份	SZ
926	8/30/10	9.5	9.95	9.4	9.89	9108700	1.16	2236	大华股份	SZ
924	8/30/10	19.18	19.64	19.18	19.53	3092400	9.63	2237	恒邦股份	SZ
925	8/30/10	19.85	19.97	19.57	19.88	2116300	16.35	2238	天威视讯	SZ
921	8/30/10	11.29	11.49	11.29	11.49	3154300	11.43	2239	金 飞 达	SZ
928	8/30/10	6.11	6.46	6.11	6.36	13084000	3.98	2240	威华股份	SZ
927	8/30/10	8.28	8.56	8.23	8.54	15254600	2.31	2241	歌尔声学	SZ
926	8/30/10	16.03	16.6	15.82	16.46	7606900	13.32	2242	九阳股份	SZ
924	8/30/10	12.03	12.63	11.98	12.6	7184300	12.42	2243	通产丽星	SZ
929	8/30/10	11.25	11.37	10.95	11.24	8810200	11.01	2244	滨江集团	SZ
926	8/30/10	6.6	6.74	6.6	6.74	7246000	3.32	2245	澳洋顺昌	SZ
882	8/30/10	16.9	17.5	16.55	17.02	2105200	16.58	2246	北化股份	SZ
928	8/30/10	9.25	9.48	9.2	9.48	3767800	4.43	2247	帝龙新材	SZ
926	8/30/10	25.7	26.5	24.96	26.36	10705600	26.18	2248	华东数控	SZ
923	8/30/10	20.67	21.73	20.67	21.67	12743100	13.59	2249	大洋电机	SZ
919	8/30/10	17.18	18.05	17.18	17.95	9392400	9.03	2250	联化科技	SZ
928	8/30/10	14.22	14.71	14.12	14.65	3975000	7.22	2251	步 步 高	SZ
927	8/30/10	18.01	19.77	17.99	19.5	11945400	6.19	2252	上海莱士	SZ
924	8/30/10	24.53	26.27	24.38	25.94	2304800	15.59	2253	川大智胜	SZ
928	8/30/10	11.67	12.09	11.67	12.04	6266200	5.71	2254	烟台氨纶	SZ
924	8/30/10	20.96	21.62	20.96	21.5	2260600	10.5	2255	海陆重工	SZ
821	8/30/10	7.71	7.85	7.71	7.79	5434400	6.43	2256	彩虹精化	SZ
927	8/30/10	18.72	19.09	18.57	18.91	1852300	18.77	2258	利尔化学	SZ
926	8/30/10	3.97	4.15	3.97	4.13	17920900	2.29	2259	升达林业	SZ
926	8/30/10	10.38	10.76	10.38	10.76	4604300	10.48	2260	伊 立 浦	SZ
923	8/30/10	15.21	15.69	15.21	15.65	2387900	7.94	2261	拓维信息	SZ
929	8/30/10	18.03	18.6	17.98	18.54	1708600	14.71	2262	恩华药业	SZ
925	8/30/10	7.51	7.73	7.36	7.46	8245000	6.07	2263	大 东 南	SZ
923	8/30/10	7.06	7.15	7.03	7.11	8729700	2.3	2264	新 华 都	SZ
926	8/30/10	9.78	10.05	9.68	10.03	4638700	10.02	2265	西仪股份	SZ
918	8/30/10	4.06	4.14	4.06	4.13	7405600	0.47	2266	浙富股份	SZ
928	8/30/10	9.77	10.08	9.68	10	17047100	4.69	2267	陕天然气	SZ
928	8/30/10	19.06	19.92	18.95	19.71	4735600	14.95	2268	卫 士 通	SZ
927	8/30/10	26.05	27.02	25.9	27.02	1381300	24.46	2269	美邦服饰	SZ
929	8/30/10	12.22	12.68	12.22	12.64	2024200	9.47	2270	法因数控	SZ
924	8/30/10	15.62	16.85	15.56	16.64	12601200	8.13	2271	东方雨虹	SZ
927	8/30/10	7.87	8.13	7.8	8.09	5185100	2.67	2272	川润股份	SZ
924	8/30/10	12.27	12.6	12.15	12.47	7073900	3.94	2273	水晶光电	SZ
924	8/30/10	11.3	11.54	11.23	11.48	6819700	11.41	2274	华昌化工	SZ
927	8/30/10	19.01	19.43	19.01	19.42	1915800	13.53	2275	桂林三金	SZ
907	8/30/10	7.81	8.03	7.81	8.03	6473000	4.36	2276	万马电缆	SZ
922	8/30/10	14.73	15.16	14.73	14.93	12312200	9.02	2277	友阿股份	SZ
937	8/30/10	12.08	12.39	12.08	12.32	2842700	8.97	2278	神开股份	SZ
936	8/30/10	16.47	16.88	16.36	16.74	3309600	9.9	2279	久其软件	SZ
929	8/30/10	28.26	28.88	27.58	28.67	3700200	27.14	2280	新世纪	SZ
914	8/30/10	33.18	34.49	33.18	34.3	1229200	33.49	2281	光迅科技	SZ
927	8/30/10	11.23	11.42	11.23	11.29	3063100	8.44	2282	博深工具	SZ
920	8/30/10	10	10.2	9.98	10.06	9449200	5	2283	天润曲轴	SZ
914	8/30/10	13.5	13.99	13.5	13.95	3545900	9.03	2284	亚太股份	SZ
927	8/30/10	17.69	18.33	17.51	17.98	5595600	8.83	2285	世联地产	SZ
928	8/30/10	20.75	21.08	20.42	21.05	1713200	15.94	2286	保龄宝	SZ
926	8/30/10	21.45	21.86	21.45	21.74	1555600	20.86	2287	奇正藏药	SZ
922	8/30/10	6.64	7.12	6.64	7.07	9047000	3.01	2288	超华科技	SZ
924	8/30/10	26.8	27.27	26.51	26.99	842100	26.94	2289	宇顺电子	SZ
927	8/30/10	22.14	22.77	21.99	22.64	2801200	15.76	2290	禾盛新材	SZ
927	8/30/10	14.31	14.65	14.31	14.46	4567600	11	2291	星期六	SZ
928	8/30/10	13.12	13.48	12.87	13.33	12229300	5.35	2292	奥飞动漫	SZ
929	8/30/10	29.85	32.5	29.85	31.66	914900	14.49	2293	罗莱家纺	SZ
929	8/30/10	26.94	27.04	26.17	26.77	16052300	8.7	2294	信立泰	SZ
924	8/30/10	11.86	12.13	11.83	12.09	2045900	7.97	2295	精艺股份	SZ
848	8/30/10	31.26	32.89	31.18	32.03	1488300	18.35	2296	辉煌科技	SZ
936	8/30/10	16.47	17.28	16.47	17.13	7917500	11.38	2297	博云新材	SZ
930	8/30/10	7.7	7.84	7.64	7.78	2766600	3.83	2298	鑫龙电器	SZ
923	8/30/10	14.94	15.35	14.81	15.19	6667400	7.35	2299	圣农发展	SZ
927	8/30/10	8.64	8.84	8.58	8.77	2671700	8.7	23	深天地Ａ	SZ
935	8/30/10	14.45	15.04	14.44	14.74	4861300	8.88	2300	太阳电缆	SZ
933	8/30/10	9.11	9.27	9.05	9.19	3674700	4.52	2301	齐心文具	SZ
