1959	9/25/06	2.89	2.89	2.81	2.83	2085000	0.5	2038	双鹭药业	SZ
1940	9/25/06	6.91	6.91	6.58	6.63	1698700	6.32	2039	黔源电力	SZ
1937	9/25/06	5.06	5.12	4.96	5.01	951400	4.85	2040	南 京 港	SZ
1938	9/25/06	5.49	5.49	5.3	5.34	2330900	2.61	2041	登海种业	SZ
1952	9/25/06	1.22	1.23	1.2	1.22	10029100	0.39	2042	华孚色纺	SZ
1935	9/25/06	1.91	1.93	1.87	1.88	2471700	0.54	2043	兔 宝 宝	SZ
1937	9/25/06	2.52	2.52	2.44	2.45	1958000	1.25	2044	江苏三友	SZ
1933	9/25/06	4.48	4.48	4.38	4.44	2089500	1.76	2045	广州国光	SZ
1933	9/25/06	5.2	5.35	5.2	5.31	2711900	1.96	2046	轴研科技	SZ
1938	9/25/06	2.63	2.63	2.57	2.59	2272500	1.22	2047	成霖股份	SZ
1933	9/25/06	6.68	6.68	6.68	6.68	0	3.47	2048	宁波华翔	SZ
1906	9/25/06	7.37	7.37	7.17	7.26	1767100	4.5	2049	晶源电子	SZ
1935	9/25/06	4.07	4.25	4.05	4.15	4392700	1.68	2050	三花股份	SZ
1927	9/25/06	5.73	5.79	5.63	5.64	5462700	1.86	2051	中工国际	SZ
1927	9/25/06	4.37	4.38	4.27	4.31	2654700	0.62	2052	同洲电子	SZ
1936	9/25/06	13.66	13.72	13.4	13.46	2075300	12.94	2053	云南盐化	SZ
1938	9/25/06	4.33	4.36	4.11	4.2	2070500	1.71	2054	德美化工	SZ
1933	9/25/06	4.57	4.63	4.44	4.47	1905100	1.24	2055	得润电子	SZ
1937	9/25/06	8.81	8.9	8.42	8.44	5900200	4.08	2056	横店东磁	SZ
1938	9/25/06	9	9.08	8.73	8.76	1363800	7.27	2057	中钢天源	SZ
1929	9/25/06	5.17	5.17	4.96	4.97	2137200	2.04	2058	威 尔 泰	SZ
1912	9/25/06	8.32	8.54	8.25	8.33	2687100	8.09	2059	云南旅游	SZ
1931	9/25/06	4.2	4.23	4.08	4.11	7375600	2.18	2060	粤 水 电	SZ
1928	9/25/06	10.03	10.05	9.63	9.79	2293500	5.82	2061	江山化工	SZ
1936	9/25/06	4.7	4.7	4.55	4.58	5550700	1.07	2062	宏润建设	SZ
1936	9/25/06	3.56	3.6	3.47	3.48	6981000	0.79	2063	远光软件	SZ
1939	9/25/06	1.87	1.88	1.79	1.81	9320700	0.33	2064	华峰氨纶	SZ
1911	9/25/06	3.8	3.88	3.76	3.83	4493500	0.5	2065	东华软件	SZ
1940	9/25/06	4.6	4.6	4.42	4.46	2108700	1.35	2066	瑞泰科技	SZ
1931	9/25/06	2.93	2.97	2.72	2.78	29535000	1.03	2067	景兴纸业	SZ
1930	9/25/06	3	3.04	2.85	2.89	14742500	0.6	2068	黑猫股份	SZ
1947	9/25/06	5.23	5.41	5.22	5.33	5194200	3.03	21	长城开发	SZ
1960	9/25/06	13.09	13.13	13	13.04	605800	10.59	22	深赤湾Ａ	SZ
1938	9/25/06	5.21	5.45	5	5.14	3125800	4.89	23	深天地Ａ	SZ
1960	9/25/06	10.05	10.38	9.87	10.13	3595200	6.16	24	招商地产	SZ
1960	9/25/06	3.88	3.97	3.84	3.92	798300	3.92	25	特 力Ａ	SZ
1960	9/25/06	4.57	4.71	4.54	4.69	1426600	3.13	26	飞亚达Ａ	SZ
1956	9/25/06	5.68	5.74	5.62	5.66	3773800	4.11	27	深圳能源	SZ
1935	9/25/06	6.66	6.8	6.65	6.75	931800	6.55	28	一致药业	SZ
1931	9/25/06	5.23	5.5	5.15	5.29	14284600	5.29	29	深深房Ａ	SZ
1637	9/25/06	2.11	2.16	2.07	2.12	1723300	2.12	30	*ST盛润A	SZ
1958	9/25/06	2.65	2.65	2.65	2.65	0	1.46	301	东方市场	SZ
1960	9/25/06	4.45	4.7	4.43	4.6	37441500	2.24	31	中粮地产	SZ
1959	9/25/06	4.01	4.13	3.99	4.09	2937700	3.15	32	深桑达Ａ	SZ
1954	9/25/06	3.29	3.4	3.29	3.4	5328000	3.4	33	新都酒店	SZ
1755	9/25/06	1.4	1.45	1.39	1.41	3150900	0.91	34	ST深泰	SZ
1951	9/25/06	1.91	2.01	1.91	1.99	3718400	1.58	35	*ST科健	SZ
1961	9/25/06	3.4	3.49	3.36	3.4	70329500	3.4	36	华联控股	SZ
1954	9/25/06	4.05	4.12	4.02	4.06	573300	3.67	37	深南电Ａ	SZ
1959	9/25/06	9.52	9.61	9.43	9.5	10267300	6.88	39	中集集团	SZ
1897	9/25/06	3.85	3.93	3.8	3.87	816200	3.87	4	ST国农	SZ
1904	9/25/06	3	3.06	2.96	2.98	5599500	2.93	40	深 鸿 基	SZ
1960	9/25/06	7.52	7.69	7.47	7.58	3833000	5.68	400	许继电气	SZ
1958	9/25/06	3.94	4.01	3.89	4	5067800	3.88	401	冀东水泥	SZ
