2272	6/13/05	4.49	4.57	4.31	4.5	2688300	3.33	2027	七喜控股	SZ
2274	6/13/05	2.36	2.42	2.26	2.39	6593500	0.54	2028	思源电气	SZ
2270	6/13/05	1.36	1.38	1.31	1.37	2609600	0.24	2029	七 匹 狼	SZ
2272	6/13/05	2.22	2.28	2.21	2.24	3111700	0.42	2030	达安基因	SZ
2267	6/13/05	4.07	4.26	4.02	4.13	4775800	1.4	2031	巨轮股份	SZ
2271	6/13/05	2.93	3.03	2.93	3	1730700	0.65	2032	苏 泊 尔	SZ
2236	6/13/05	5.21	5.27	5.06	5.15	867300	2.61	2033	丽江旅游	SZ
2275	6/13/05	7.54	7.68	7.32	7.5	810400	6.82	2034	美 欣 达	SZ
2272	6/13/05	2.87	2.94	2.82	2.9	1165000	1.11	2035	华帝股份	SZ
2275	6/13/05	2.17	2.22	2.13	2.18	1779000	0.81	2036	宜科科技	SZ
2263	6/13/05	2.27	2.36	2.27	2.3	2145700	0.75	2037	久联发展	SZ
2294	6/13/05	1.62	1.66	1.59	1.63	3144100	0.28	2038	双鹭药业	SZ
2275	6/13/05	6.5	6.65	6.38	6.55	2213400	5.93	2039	黔源电力	SZ
2272	6/13/05	5.63	5.73	5.46	5.53	3164600	3.08	2040	南 京 港	SZ
2273	6/13/05	5.12	5.12	4.85	4.96	1981600	1.18	2041	登海种业	SZ
2287	6/13/05	1.54	1.57	1.49	1.53	12671700	0.45	2042	华孚色纺	SZ
2270	6/13/05	2.3	2.39	2.27	2.34	13151000	0.64	2043	兔 宝 宝	SZ
2272	6/13/05	2.65	2.7	2.55	2.59	8694700	1.18	2044	江苏三友	SZ
2268	6/13/05	3.16	3.17	3.03	3.11	5787400	0.67	2045	广州国光	SZ
2268	6/13/05	3.8	3.95	3.7	3.83	8623400	1.16	2046	轴研科技	SZ
2273	6/13/05	4.55	4.56	4.35	4.46	6868100	1.88	2047	成霖股份	SZ
2268	6/13/05	1.84	1.94	1.79	1.83	19612900	0.4	2048	宁波华翔	SZ
2241	6/13/05	6.17	6.8	6	6.4	9957900	3.89	2049	晶源电子	SZ
2270	6/13/05	4.75	4.84	4.59	4.7	6257300	1.8	2050	三花股份	SZ
2282	6/13/05	4.39	4.47	4.27	4.34	2637100	1.93	21	长城开发	SZ
2295	6/13/05	21.31	21.38	20.76	21.19	1140300	12.18	22	深赤湾Ａ	SZ
2273	6/13/05	4.22	4.34	4.2	4.26	188300	4.05	23	深天地Ａ	SZ
2295	6/13/05	4.59	4.67	4.52	4.63	281800	2.81	24	招商地产	SZ
2295	6/13/05	3.39	3.46	3.3	3.43	891400	3.43	25	特 力Ａ	SZ
2295	6/13/05	3.21	3.28	3.14	3.2	1912500	2.14	26	飞亚达Ａ	SZ
2291	6/13/05	5.23	5.27	5.07	5.17	3458700	3.29	27	深圳能源	SZ
2270	6/13/05	4.25	4.3	4.19	4.28	489900	4.13	28	一致药业	SZ
2266	6/13/05	4.39	4.52	4.24	4.32	2578500	4.32	29	深深房Ａ	SZ
1972	6/13/05	1.35	1.41	1.35	1.38	919900	1.38	30	*ST盛润A	SZ
2293	6/13/05	1.44	1.51	1.41	1.46	7321900	0.81	301	东方市场	SZ
2295	6/13/05	1.68	1.72	1.62	1.66	7592400	0.54	31	中粮地产	SZ
2294	6/13/05	4.88	4.98	4.84	4.94	898300	3.63	32	深桑达Ａ	SZ
2289	6/13/05	3.25	3.42	3.18	3.3	806500	3.3	33	新都酒店	SZ
2090	6/13/05	1.09	1.09	1.06	1.08	1377400	0.7	34	ST深泰	SZ
2286	6/13/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2296	6/13/05	1.48	1.55	1.48	1.55	16863800	0.6	36	华联控股	SZ
2289	6/13/05	7.1	7.14	6.87	7	527100	6.33	37	深南电Ａ	SZ
2294	6/13/05	9.11	9.3	8.72	9.03	34390600	5.75	39	中集集团	SZ
2232	6/13/05	5.15	5.23	5.02	5.05	979400	5.05	4	ST国农	SZ
2239	6/13/05	2.19	2.25	2.18	2.24	2262100	2.2	40	深 鸿 基	SZ
2295	6/13/05	3.81	3.87	3.68	3.78	3374000	2.73	400	许继电气	SZ
2293	6/13/05	2.42	2.46	2.36	2.43	2680600	2.36	401	冀东水泥	SZ
