349	12/24/12	3.69	3.69	3.69	3.69	0	3.67	2021	中捷股份	SZ
349	12/24/12	10.14	10.3	10.11	10.18	3826400	9.87	2022	科华生物	SZ
349	12/24/12	8.59	8.79	8.5	8.74	4003200	8.68	2023	海特高新	SZ
349	12/24/12	6.43	6.49	6.36	6.41	32386700	6.36	2024	苏宁电器	SZ
349	12/24/12	10.72	10.85	10.65	10.83	2204600	10.7	2025	航天电器	SZ
349	12/24/12	5.5	5.64	5.45	5.63	1640900	4.27	2026	山东威达	SZ
349	12/24/12	3.84	3.9	3.8	3.88	1465600	3.88	2027	七喜控股	SZ
349	12/24/12	13	13.47	12.91	13.45	3040200	13.39	2028	思源电气	SZ
349	12/24/12	12.01	12.39	11.93	12.29	2721800	8.12	2029	七 匹 狼	SZ
349	12/24/12	6.84	6.94	6.73	6.94	14995300	6.3	2030	达安基因	SZ
349	12/24/12	6.1	6.15	6.04	6.06	2067800	6.01	2031	巨轮股份	SZ
349	12/24/12	11.45	11.8	11.21	11.75	1482100	11.49	2032	苏 泊 尔	SZ
349	12/24/12	13	13	13	13	0	9.81	2033	丽江旅游	SZ
349	12/24/12	8.9	9.24	8.9	9.11	1750400	8.89	2034	美 欣 达	SZ
349	12/24/12	9.17	9.28	9.04	9.08	2681600	7.35	2035	华帝股份	SZ
349	12/24/12	8.23	8.29	8.12	8.24	3493200	8.18	2036	宜科科技	SZ
349	12/24/12	13.68	14.05	13.35	14.04	1235900	8.66	2037	久联发展	SZ
349	12/24/12	29.33	30.98	29.33	30.62	4055800	25.42	2038	双鹭药业	SZ
349	12/24/12	13.11	13.32	13.08	13.29	1340700	13.18	2039	黔源电力	SZ
349	12/24/12	4.99	5.04	4.94	5.04	445000	5.01	2040	南 京 港	SZ
349	12/24/12	23.07	23.34	22.58	22.83	3859800	22.74	2041	登海种业	SZ
349	12/24/12	4.02	4.13	4.02	4.06	4415100	4.04	2042	华孚色纺	SZ
349	12/24/12	4	4.11	3.99	4.06	9598000	4.03	2043	兔 宝 宝	SZ
349	12/24/12	6.47	6.54	6.45	6.52	2183600	6.35	2044	江苏三友	SZ
349	12/24/12	3.35	3.38	3.33	3.36	2768100	3.26	2045	广州国光	SZ
349	12/24/12	9.51	9.78	9.36	9.45	7214100	9.39	2046	轴研科技	SZ
349	12/24/12	2.88	2.92	2.87	2.89	2721900	2.89	2047	成霖股份	SZ
349	12/24/12	6.86	7.03	6.83	6.95	5343200	6.91	2048	宁波华翔	SZ
349	12/24/12	20.3	20.52	19.95	20.35	3125800	20.29	2049	晶源电子	SZ
349	12/24/12	8.55	8.82	8.48	8.79	5201000	8.72	2050	三花股份	SZ
349	12/24/12	26.85	27.12	26.51	26.99	3593700	26.74	2051	中工国际	SZ
349	12/24/12	4.5	4.66	4.5	4.58	7719700	2.27	2052	同洲电子	SZ
349	12/24/12	6.73	6.83	6.72	6.78	974700	6.78	2053	云南盐化	SZ
349	12/24/12	6.03	6.17	6.03	6.16	1908900	6.06	2054	德美化工	SZ
349	12/24/12	5.44	5.5	5.41	5.44	3410300	5.42	2055	得润电子	SZ
349	12/24/12	13.29	13.98	13.11	13.73	8029000	13.73	2056	横店东磁	SZ
349	12/24/12	11.55	11.81	11.35	11.52	2523300	11.52	2057	中钢天源	SZ
349	12/24/12	5.37	5.43	5.35	5.42	679600	4.68	2058	威 尔 泰	SZ
349	12/24/12	7.53	7.6	7.49	7.57	823300	7.53	2059	云南旅游	SZ
349	12/24/12	4.16	4.19	4.12	4.16	10746000	3.45	2060	粤 水 电	SZ
349	12/24/12	5.39	5.68	5.39	5.57	6914700	3.67	2061	江山化工	SZ
349	12/24/12	4.85	4.91	4.82	4.85	3131300	3.37	2062	宏润建设	SZ
349	12/24/12	13.77	14.38	13.7	14.35	2976000	14.18	2063	远光软件	SZ
349	12/24/12	4.58	4.7	4.57	4.63	2811100	4.57	2064	华峰氨纶	SZ
349	12/24/12	13.06	13.58	13.06	13.56	15220800	13.44	2065	东华软件	SZ
349	12/24/12	4.52	4.58	4.48	4.53	1328500	4.49	2066	瑞泰科技	SZ
349	12/24/12	2.65	2.75	2.63	2.7	43780600	2.7	2067	景兴纸业	SZ
349	12/24/12	5.71	5.77	5.67	5.73	4107800	5.61	2068	黑猫股份	SZ
349	12/24/12	15.33	15.65	15	15.16	3917700	14.81	2069	獐 子 岛	SZ
349	12/24/12	5.85	6.03	5.85	5.91	4505900	4.54	2070	众和股份	SZ
349	12/24/12	5.27	5.38	5.27	5.33	623400	5.33	2071	江苏宏宝	SZ
349	12/24/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
349	12/24/12	6.36	6.75	6.34	6.72	32423600	6.7	2073	软控股份	SZ
349	12/24/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
349	12/24/12	5.63	5.69	5.59	5.64	853000	5.52	2076	雪 莱 特	SZ
349	12/24/12	5.63	5.7	5.59	5.65	2086600	5.61	2077	大港股份	SZ
349	12/24/12	4.66	4.76	4.65	4.67	2056700	4.58	2078	太阳纸业	SZ
349	12/24/12	3.96	4.02	3.95	4	4378900	3.99	2079	苏州固锝	SZ
349	12/24/12	7.4	7.45	7.34	7.37	1860000	7.25	2080	中材科技	SZ
349	12/24/12	26.06	26.37	25.75	25.8	4312700	17.1	2081	金 螳 螂	SZ
349	12/24/12	6.58	6.65	6.54	6.56	1067500	6.48	2082	栋梁新材	SZ
349	12/24/12	3.97	4.03	3.96	3.98	7803100	3.98	2083	孚日股份	SZ
349	12/24/12	4.79	4.95	4.77	4.95	9928400	4.43	2084	海鸥卫浴	SZ
349	12/24/12	7.95	8.2	7.94	8.07	845100	7.83	2085	万丰奥威	SZ
349	12/24/12	10.42	10.56	10.26	10.33	7032700	10.33	2086	东方海洋	SZ
349	12/24/12	3.38	3.39	3.34	3.38	1642100	3.38	2087	新野纺织	SZ
349	12/24/12	8.19	8.25	8.13	8.23	1157900	8.12	2088	鲁阳股份	SZ
349	12/24/12	5.82	5.92	5.8	5.87	3353100	5.8	2089	新 海 宜	SZ
349	12/24/12	6.72	6.81	6.67	6.77	572400	6.69	2090	金智科技	SZ
349	12/24/12	8.26	8.34	8.2	8.26	1753500	8.18	2091	江苏国泰	SZ
349	12/24/12	6.77	6.83	6.71	6.75	4250100	6.52	2092	中泰化学	SZ
349	12/24/12	4.02	4.04	3.99	4.02	3156800	4.01	2093	国脉科技	SZ
349	12/24/12	7.52	7.67	7.5	7.56	2184300	7.56	2094	青岛金王	SZ
349	12/24/12	11.7	11.97	11.62	11.76	1828600	11.71	2095	生 意 宝	SZ
349	12/24/12	11.36	11.55	11.17	11.45	3202800	11.41	2096	南岭民爆	SZ
349	12/24/12	6.51	6.56	6.44	6.51	2213100	6.48	2097	山河智能	SZ
349	12/24/12	6.65	7.26	6.65	7.26	6199000	7.16	2098	浔兴股份	SZ
349	12/24/12	5.92	6.05	5.88	5.97	4766100	5.97	2099	海翔药业	SZ
349	12/24/12	4.42	4.47	4.41	4.42	3618000	4.41	21	长城开发	SZ
349	12/24/12	6.59	6.59	6.42	6.55	2743100	5.02	2100	天康生物	SZ
349	12/24/12	8.06	8.3	8.01	8.3	2195000	8.13	2101	广东鸿图	SZ
349	12/24/12	3.88	3.9	3.82	3.86	2379800	3.86	2102	冠福家用	SZ
349	12/24/12	5.43	5.5	5.42	5.46	438500	5.42	2103	广博股份	SZ
349	12/24/12	8.54	8.6	8.41	8.48	6478900	8.42	2104	恒宝股份	SZ
349	12/24/12	4.33	4.42	4.33	4.35	1394300	4.27	2105	信隆实业	SZ
349	12/24/12	14.31	14.95	14.3	14.86	12240800	14.76	2106	莱宝高科	SZ
349	12/24/12	8.43	8.55	8.33	8.42	914200	8.42	2107	沃华医药	SZ
349	12/24/12	7.15	7.21	7.08	7.16	913600	7.04	2108	沧州明珠	SZ
349	12/24/12	6.82	7.05	6.78	6.8	8166200	6.7	2109	兴化股份	SZ
349	12/24/12	4.72	4.82	4.72	4.8	1285800	4.8	2110	三钢闽光	SZ
349	12/24/12	7.43	7.95	7.36	7.87	6873000	7.79	2111	威海广泰	SZ
349	12/24/12	3.99	4.05	3.96	4.04	2699000	2.24	2112	三变科技	SZ
349	12/24/12	6.54	6.78	6.54	6.6	695300	6.6	2113	ST天润	SZ
349	12/24/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
349	12/24/12	5.64	5.71	5.6	5.62	2574900	4.62	2115	三维通信	SZ
349	12/24/12	13	13.38	12.88	13.2	651700	12.96	2116	中国海诚	SZ
349	12/24/12	4.75	4.81	4.74	4.78	2196900	3.18	2117	东港股份	SZ
349	12/24/12	6.98	7.14	6.96	7.04	4969300	7.04	2118	紫鑫药业	SZ
349	12/24/12	5.55	5.59	5.49	5.57	1568600	5.54	2119	康强电子	SZ
349	12/24/12	8.03	8.37	8.02	8.33	3361600	8.23	2120	新海股份	SZ
349	12/24/12	6.87	6.96	6.86	6.9	2034500	6.87	2121	科陆电子	SZ
349	12/24/12	5.32	5.37	5.28	5.32	4639900	5.23	2122	天马股份	SZ
349	12/24/12	8.22	8.31	8.18	8.29	7026100	8.29	2123	荣信股份	SZ
349	12/24/12	7.58	7.58	7.41	7.46	2649200	7.38	2124	天邦股份	SZ
349	12/24/12	6.69	6.82	6.65	6.8	2281300	6.8	2125	湘潭电化	SZ
349	12/24/12	4.9	4.99	4.85	4.92	2442700	4.9	2126	银轮股份	SZ
349	12/24/12	3.45	3.49	3.42	3.46	1050000	3.46	2127	新民科技	SZ
349	12/24/12	13.19	13.4	13.08	13.12	2844700	12.92	2128	露天煤业	SZ
349	12/24/12	12.1	12.88	11.85	11.85	2968900	11.85	2129	中环股份	SZ
349	12/24/12	5.96	6.02	5.91	5.95	3979600	4.53	2130	沃尔核材	SZ
349	12/24/12	9.9	10.01	9.77	9.81	5318100	9.76	2131	利欧股份	SZ
349	12/24/12	4.5	4.54	4.48	4.51	2500700	4.46	2132	恒星科技	SZ
349	12/24/12	4.23	4.29	4.21	4.24	5897300	4.08	2133	广宇集团	SZ
349	12/24/12	5.22	5.43	5.22	5.39	2310100	5.39	2134	天津普林	SZ
349	12/24/12	4.55	4.68	4.55	4.6	6087900	4.58	2135	东南网架	SZ
349	12/24/12	8.08	8.15	8.03	8.08	2060200	8.08	2136	安 纳 达	SZ
349	12/24/12	3.7	3.75	3.7	3.74	1345200	2.76	2137	实 益 达	SZ
349	12/24/12	11.86	12.26	11.83	12.25	3079000	12.12	2138	顺络电子	SZ
349	12/24/12	5.6	5.7	5.57	5.63	1497400	5.53	2139	拓邦股份	SZ
349	12/24/12	20.86	20.86	20.5	20.76	863500	20.73	2140	东华科技	SZ
349	12/24/12	4.55	4.66	4.55	4.59	836500	4.59	2141	蓉胜超微	SZ
349	12/24/12	9.92	10.2	9.88	9.97	16186800	9.72	2142	宁波银行	SZ
349	12/24/12	5.03	5.08	5.01	5.06	858700	5.06	2143	高金食品	SZ
349	12/24/12	12.15	12.33	12.03	12.16	3463300	12.07	2144	宏达高科	SZ
349	12/24/12	8.65	8.65	8.05	8.08	9026300	8.08	2145	*ST钛白	SZ
349	12/24/12	11.5	11.9	11.41	11.84	9812700	11.74	2146	荣盛发展	SZ
349	12/24/12	5.34	5.41	5.32	5.4	1200600	5.31	2147	方圆支承	SZ
349	12/24/12	6.08	6.2	6.04	6.11	7396200	3.01	2148	北纬通信	SZ
349	12/24/12	10.25	10.55	10.25	10.35	1217500	10.31	2149	西部材料	SZ
349	12/24/12	5.03	5.09	5.02	5.09	1298900	4.99	2150	江苏通润	SZ
349	12/24/12	17.2	17.38	17.07	17.33	2449200	17.31	2151	北斗星通	SZ
349	12/24/12	10.83	11.02	10.73	11.02	3326000	9	2152	广电运通	SZ
349	12/24/12	21.6	21.7	21.3	21.3	1019100	21.21	2153	石基信息	SZ
349	12/24/12	9.08	9.14	8.98	9.12	3548100	8.9	2154	报 喜 鸟	SZ
349	12/24/12	14.34	14.52	14.3	14.44	9210500	11.02	2155	辰州矿业	SZ
349	12/24/12	3.76	3.79	3.73	3.77	1241200	3.75	2156	通富微电	SZ
349	12/24/12	7.4	7.53	7.38	7.46	6398400	7.41	2157	正邦科技	SZ
349	12/24/12	10.47	11.33	10.45	11.18	13392700	9.98	2158	汉钟精机	SZ
349	12/24/12	12.05	12.35	11.91	12.33	1255300	12.26	2159	三特索道	SZ
349	12/24/12	5.88	5.93	5.81	5.86	9102100	5.83	2161	远 望 谷	SZ
349	12/24/12	5.4	5.8	5.39	5.43	10791900	5.43	2162	斯 米 克	SZ
349	12/24/12	3.29	3.33	3.26	3.33	3781700	3.33	2163	中航三鑫	SZ
349	12/24/12	4.12	4.34	4.1	4.27	6995900	4.27	2164	东力传动	SZ
349	12/24/12	5.99	6.24	5.92	6.01	20069400	5.92	2165	红 宝 丽	SZ
349	12/24/12	10.64	10.75	10.54	10.75	1079400	10.75	2166	莱茵生物	SZ
349	12/24/12	14	14.13	13.72	13.84	5134700	13.84	2167	东方锆业	SZ
349	12/24/12	6.94	7.27	6.94	7.13	5069400	7.08	2168	深圳惠程	SZ
349	12/24/12	4.46	4.55	4.46	4.54	1795600	4.54	2169	智光电气	SZ
349	12/24/12	4.12	4.18	4.09	4.11	4410900	2.25	2170	芭田股份	SZ
349	12/24/12	8.49	8.55	8.35	8.4	2807700	8.4	2171	精诚铜业	SZ
349	12/24/12	3.38	3.5	3.37	3.46	4367300	3.46	2172	澳洋科技	SZ
349	12/24/12	7.45	7.48	7.3	7.4	2056600	7.4	2173	山 下 湖	SZ
349	12/24/12	14.04	14.4	14	14.4	564700	14.39	2174	梅 花 伞	SZ
349	12/24/12	8.21	8.3	8.17	8.24	317400	8.24	2175	广陆数测	SZ
349	12/24/12	7.39	7.45	7.35	7.38	3156600	7.37	2176	江特电机	SZ
349	12/24/12	3.58	3.62	3.55	3.59	7045500	2.76	2177	御银股份	SZ
349	12/24/12	9.16	9.16	9	9.15	3467200	9.12	2178	延华智能	SZ
349	12/24/12	11.8	11.95	11.71	11.85	1667700	11.77	2179	中航光电	SZ
349	12/24/12	9.96	10.09	9.7	9.82	1624100	9.78	2180	万 力 达	SZ
349	12/24/12	7.23	7.28	7.17	7.23	1850600	7.16	2181	粤 传 媒	SZ
349	12/24/12	8.06	8.13	8	8.02	2922900	7.97	2182	云海金属	SZ
349	12/24/12	4.49	4.52	4.43	4.47	4801600	4.44	2183	怡 亚 通	SZ
349	12/24/12	4.96	5	4.96	4.99	482800	4.94	2184	海得控制	SZ
349	12/24/12	4.38	4.42	4.35	4.37	2037400	4.35	2185	华天科技	SZ
349	12/24/12	15.12	15.34	15.06	15.12	953000	7.37	2186	全 聚 德	SZ
349	12/24/12	7.08	7.17	7.08	7.17	1259800	7	2187	广百股份	SZ
349	12/24/12	7.83	7.9	7.78	7.87	1909400	7.87	2188	新 嘉 联	SZ
349	12/24/12	6.79	6.93	6.74	6.91	2134200	6.9	2189	利达光电	SZ
349	12/24/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
349	12/24/12	8.68	8.9	8.67	8.89	2367400	8.89	2191	劲嘉股份	SZ
349	12/24/12	13.94	14.09	13.7	13.9	832000	13.9	2192	路翔股份	SZ
349	12/24/12	7.36	7.47	7.32	7.42	976800	7.42	2193	山东如意	SZ
349	12/24/12	5.43	5.63	5.43	5.63	2456700	5.52	2194	武汉凡谷	SZ
349	12/24/12	10.83	11.32	10.8	11.21	2648900	11.1	2195	海隆软件	SZ
349	12/24/12	9.44	9.77	9.44	9.65	504300	9.45	2196	方正电机	SZ
349	12/24/12	9.48	9.48	9.05	9.05	10838200	9	2197	证通电子	SZ
349	12/24/12	3.9	3.99	3.9	3.98	828900	1.96	2198	嘉应制药	SZ
349	12/24/12	5.48	5.56	5.45	5.54	1163200	5.54	2199	东晶电子	SZ
349	12/24/12	9.61	10.03	9.56	9.99	2604900	9.71	22	深赤湾Ａ	SZ
349	12/24/12	11	11.29	10.94	11.23	1770500	11.23	2200	绿 大 地	SZ
349	12/24/12	5.98	6.07	5.95	6.01	949700	6.01	2201	九鼎新材	SZ
349	12/24/12	5.31	5.37	5.24	5.25	14396700	5.2	2202	金风科技	SZ
349	12/24/12	6.89	7.07	6.83	6.95	4633100	6.86	2203	海亮股份	SZ
349	12/24/12	7.51	7.53	7.43	7.51	1306600	4.96	2204	华锐铸钢	SZ
349	12/24/12	12.46	12.79	12.42	12.75	2132100	12.7	2205	国统股份	SZ
349	12/24/12	5.7	5.75	5.65	5.72	4576600	5.41	2206	海 利 得	SZ
349	12/24/12	10.56	10.79	10.46	10.71	1542000	10.66	2207	准油股份	SZ
349	12/24/12	6.67	6.78	6.61	6.69	2020800	6.55	2208	合肥城建	SZ
349	12/24/12	6	6.1	6	6.05	512800	6.02	2209	达 意 隆	SZ
349	12/24/12	5.09	5.09	4.88	4.92	5115100	4.89	2210	飞马国际	SZ
349	12/24/12	4.73	5.09	4.68	4.81	8260400	4.81	2211	宏达新材	SZ
349	12/24/12	4.36	4.44	4.31	4.44	2825700	4.37	2212	南洋股份	SZ
349	12/24/12	5.75	5.85	5.72	5.78	1004300	5.74	2213	特 尔 佳	SZ
349	12/24/12	7.18	7.24	6.95	6.97	6511700	3.44	2214	大立科技	SZ
349	12/24/12	5.05	5.13	5.01	5.07	4774500	3.34	2215	诺 普 信	SZ
349	12/24/12	10.59	10.73	10.59	10.69	359600	5.28	2216	三全食品	SZ
349	12/24/12	4.37	4.55	4.35	4.48	4251100	4.48	2217	联合化工	SZ
349	12/24/12	5.77	5.87	5.55	5.81	6807700	5.81	2218	拓日新能	SZ
349	12/24/12	9.29	9.72	9.29	9.71	3272700	6.92	2219	独 一 味	SZ
349	12/24/12	6.49	6.6	6.43	6.45	2512900	6.45	2220	天宝股份	SZ
349	12/24/12	6.21	6.57	6.21	6.51	12286800	3.24	2221	东华能源	SZ
349	12/24/12	5.82	5.9	5.75	5.84	1104500	5.76	2222	福晶科技	SZ
349	12/24/12	14.13	14.65	14.09	14.59	1993900	14.52	2223	鱼跃医疗	SZ
349	12/24/12	5.3	5.37	5.3	5.36	717600	3.53	2224	三 力 士	SZ
349	12/24/12	7.13	7.23	7.03	7.07	4451200	7.02	2225	濮耐股份	SZ
349	12/24/12	11.38	11.38	11.21	11.35	754100	11.08	2226	江南化工	SZ
349	12/24/12	15.5	15.69	15.36	15.57	349200	15.5	2227	奥 特 迅	SZ
349	12/24/12	4.23	4.28	4.21	4.27	940700	4.2	2228	合兴包装	SZ
349	12/24/12	5.55	5.74	5.55	5.7	3778700	5.66	2229	鸿博股份	SZ
349	12/24/12	27.73	28.71	27.54	28.42	7069100	16.58	2230	科大讯飞	SZ
349	12/24/12	5.9	6.03	5.88	5.96	1737300	5.96	2231	奥维通信	SZ
349	12/24/12	5.94	6.12	5.91	6.1	3051900	6.09	2232	启明信息	SZ
349	12/24/12	8.18	8.29	8.11	8.22	7356100	8.14	2233	塔牌集团	SZ
349	12/24/12	9.61	9.83	9.58	9.68	1399600	9.68	2234	民和股份	SZ
349	12/24/12	6.3	6.35	6.23	6.29	1624000	6.09	2235	安妮股份	SZ
349	12/24/12	21.36	21.9	21.33	21.6	5278600	10.75	2236	大华股份	SZ
349	12/24/12	20.65	20.77	20.25	20.7	11999600	20.7	2237	恒邦股份	SZ
349	12/24/12	10.25	10.25	10.1	10.17	1200300	10.1	2238	天威视讯	SZ
349	12/24/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
349	12/24/12	3.97	4.02	3.94	3.99	3560200	3.99	2240	威华股份	SZ
349	12/24/12	20.12	20.3	19.89	20.25	6799200	11.21	2241	歌尔声学	SZ
349	12/24/12	6.72	6.77	6.65	6.72	868400	6.03	2242	九阳股份	SZ
349	12/24/12	6.38	6.51	6.35	6.48	1232500	6.46	2243	通产丽星	SZ
349	12/24/12	9.62	9.85	9.6	9.8	7643500	9.71	2244	滨江集团	SZ
349	12/24/12	5.27	5.32	5.23	5.31	1178200	5.24	2245	澳洋顺昌	SZ
349	12/24/12	7.21	7.42	7.21	7.37	310100	7.35	2246	北化股份	SZ
349	12/24/12	5.61	5.7	5.58	5.66	867800	2.77	2247	帝龙新材	SZ
349	12/24/12	6.37	6.45	6.32	6.4	1162800	6.4	2248	华东数控	SZ
349	12/24/12	6.23	6.29	6.09	6.29	3830000	6.21	2249	大洋电机	SZ
349	12/24/12	19.13	19.36	18.78	19.36	1319900	19.28	2250	联化科技	SZ
349	12/24/12	11.9	11.96	11.78	11.91	484300	6.21	2251	步 步 高	SZ
349	12/24/12	13.26	13.7	13.21	13.47	2490700	13.42	2252	上海莱士	SZ
349	12/24/12	12.07	12.16	11.95	12.06	892500	11.94	2253	川大智胜	SZ
349	12/24/12	6.28	6.39	6.23	6.35	1520900	4.89	2254	烟台氨纶	SZ
349	12/24/12	13.01	13.12	12.86	12.94	1521400	12.88	2255	海陆重工	SZ
349	12/24/12	4.41	4.47	4.41	4.45	1629400	4.44	2256	彩虹精化	SZ
349	12/24/12	9.2	9.43	9.16	9.38	1190800	9.31	2258	利尔化学	SZ
349	12/24/12	3.44	3.54	3.42	3.48	17215000	3.48	2259	升达林业	SZ
349	12/24/12	5.58	5.78	5.57	5.76	3827800	5.69	2260	伊 立 浦	SZ
349	12/24/12	7.79	8.03	7.74	8	6831600	7.99	2261	拓维信息	SZ
349	12/24/12	20.34	21.02	20.05	20.97	1308000	16.73	2262	恩华药业	SZ
349	12/24/12	4.58	4.62	4.54	4.6	3768300	3.83	2263	大 东 南	SZ
349	12/24/12	4.74	4.84	4.73	4.79	4813800	4.75	2264	新 华 都	SZ
349	12/24/12	5.55	5.55	5.44	5.49	663000	5.49	2265	西仪股份	SZ
349	12/24/12	3.07	3.1	3.04	3.07	13735500	1.52	2266	浙富股份	SZ
349	12/24/12	7.87	7.95	7.73	7.81	2155800	7.67	2267	陕天然气	SZ
349	12/24/12	8.23	9.03	8.22	9.03	14996000	9.03	2268	卫 士 通	SZ
349	12/24/12	12.81	13.12	12.77	13.1	3163700	12.44	2269	美邦服饰	SZ
349	12/24/12	5.51	5.59	5.51	5.54	656000	5.47	2270	法因数控	SZ
349	12/24/12	14.83	14.83	14.65	14.7	1812200	14.46	2271	东方雨虹	SZ
349	12/24/12	5.74	5.89	5.71	5.8	5360700	5.79	2272	川润股份	SZ
349	12/24/12	12.33	13.26	12.33	12.93	11675600	8.56	2273	水晶光电	SZ
349	12/24/12	6.14	6.37	6.08	6.25	2405300	6.25	2274	华昌化工	SZ
349	12/24/12	13.1	13.2	12.9	13.08	1778400	12.29	2275	桂林三金	SZ
349	12/24/12	4.99	5.07	4.91	4.99	3731700	4.95	2276	万马电缆	SZ
349	12/24/12	8.9	9.06	8.85	9.03	4071700	8.94	2277	友阿股份	SZ
349	12/24/12	9.09	9.31	9.03	9.21	2072500	8.27	2278	神开股份	SZ
349	12/24/12	7.52	7.6	7.46	7.58	1208200	7.44	2279	久其软件	SZ
349	12/24/12	8.75	8.99	8.66	8.95	2105500	8.62	2280	新世纪	SZ
349	12/24/12	17.13	17.15	16.73	16.92	621900	16.77	2281	光迅科技	SZ
349	12/24/12	6.8	6.87	6.71	6.77	919300	6.73	2282	博深工具	SZ
349	12/24/12	6.15	6.23	6.11	6.21	1460900	6.19	2283	天润曲轴	SZ
349	12/24/12	5.42	5.53	5.39	5.47	1616700	5.41	2284	亚太股份	SZ
349	12/24/12	10.23	10.52	10.05	10.35	1893900	7.77	2285	世联地产	SZ
349	12/24/12	11.17	11.27	11.11	11.25	1243500	11.15	2286	保龄宝	SZ
349	12/24/12	13.91	14.44	13.84	14.2	751100	14	2287	奇正藏药	SZ
349	12/24/12	7.36	7.54	7.32	7.54	4193900	6.27	2288	超华科技	SZ
349	12/24/12	10.35	10.79	10.28	10.47	2534100	10.47	2289	宇顺电子	SZ
349	12/24/12	8.22	8.36	8.22	8.34	777600	8.25	2290	禾盛新材	SZ
349	12/24/12	5.71	5.81	5.68	5.76	945600	5.76	2291	星期六	SZ
349	12/24/12	11.19	11.23	11.07	11.2	1754900	7.44	2292	奥飞动漫	SZ
349	12/24/12	21.5	22.24	21.47	22.1	1273600	10.75	2293	罗莱家纺	SZ
