1235	6/5/09	5.7	5.93	5.68	5.79	15093400	2.71	2011	盾安环境	SZ
1238	6/5/09	5.08	5.17	5.01	5.05	11333400	2.41	2012	凯恩股份	SZ
1213	6/5/09	5.69	5.69	5.48	5.51	9854700	2.48	2013	中航精机	SZ
1238	6/5/09	5.98	6.06	5.93	5.98	2689100	2.61	2014	永新股份	SZ
1227	6/5/09	8.4	8.61	8.38	8.44	6019100	8.41	2015	霞客环保	SZ
1235	6/5/09	5.34	5.39	5.19	5.2	6118600	3.65	2016	世荣兆业	SZ
1218	6/5/09	10.77	10.9	10.25	10.36	3074100	9.11	2017	东信和平	SZ
1247	6/5/09	5.79	5.9	5.73	5.82	15663300	3.28	2018	华星化工	SZ
1240	6/5/09	10.8	11.09	10.75	10.94	3639700	10.88	2019	鑫富药业	SZ
1237	6/5/09	4	4.08	3.97	3.99	4465200	1.93	2020	京新药业	SZ
1236	6/5/09	3.71	3.78	3.7	3.74	14967100	1.58	2021	中捷股份	SZ
1241	6/5/09	17.45	17.68	17	17.1	9974500	15.74	2022	科华生物	SZ
1235	6/5/09	8.41	8.41	8.04	8.04	11157500	5.55	2023	海特高新	SZ
1237	6/5/09	9.95	10.2	9.77	10.05	61683800	6.49	2024	苏宁电器	SZ
1238	6/5/09	11.48	11.55	11.23	11.26	7366000	10.88	2025	航天电器	SZ
1222	6/5/09	4.2	4.24	4.15	4.17	4012900	2.34	2026	山东威达	SZ
1238	6/5/09	5.64	5.7	5.49	5.55	5447200	5.55	2027	七喜控股	SZ
1241	6/5/09	23.26	23.37	22.48	22.85	8808700	21.58	2028	思源电气	SZ
1236	6/5/09	6.13	6.28	6.11	6.27	12073900	2.66	2029	七 匹 狼	SZ
1239	6/5/09	8	8.05	7.64	7.69	27928800	4.02	2030	达安基因	SZ
1233	6/5/09	4.99	5.09	4.93	5	5908600	3.19	2031	巨轮股份	SZ
1238	6/5/09	10.3	10.38	10.13	10.22	1848900	6.7	2032	苏 泊 尔	SZ
1203	6/5/09	7.73	7.79	7.64	7.72	2717600	4.39	2033	丽江旅游	SZ
1241	6/5/09	8.52	8.69	8.33	8.42	2748500	8.06	2034	美 欣 达	SZ
1238	6/5/09	6.18	6.32	6.11	6.21	6235100	3.97	2035	华帝股份	SZ
1242	6/5/09	6.51	6.55	6.38	6.43	2528000	6.29	2036	宜科科技	SZ
1230	6/5/09	5.38	5.46	5.37	5.39	4200400	2.48	2037	久联发展	SZ
1255	6/5/09	17.53	18.06	17.53	17.98	3889400	9.71	2038	双鹭药业	SZ
1241	6/5/09	16.31	16.42	15.79	15.8	3094900	15.46	2039	黔源电力	SZ
1238	6/5/09	6.55	6.6	6.36	6.36	2986700	6.24	2040	南 京 港	SZ
1239	6/5/09	10.38	10.85	10.38	10.66	6268000	5.22	2041	登海种业	SZ
1248	6/5/09	4.49	4.91	4.46	4.79	23987900	1.53	2042	华孚色纺	SZ
1236	6/5/09	2.92	2.94	2.88	2.9	6084800	1.36	2043	兔 宝 宝	SZ
1238	6/5/09	4.28	4.34	4.22	4.26	2749400	2.89	2044	江苏三友	SZ
1235	6/5/09	5.65	5.7	5.62	5.66	5673800	2.9	2045	广州国光	SZ
1235	6/5/09	6.45	6.48	6.34	6.35	2823900	3.03	2046	轴研科技	SZ
1240	6/5/09	3.41	3.41	3.32	3.32	8325600	2.01	2047	成霖股份	SZ
1234	6/5/09	10	10.33	9.88	9.9	12212500	9.46	2048	宁波华翔	SZ
1207	6/5/09	7.2	7.3	7.19	7.3	2868100	7.16	2049	晶源电子	SZ
1236	6/5/09	7.55	7.63	7.55	7.61	3259200	3.45	2050	三花股份	SZ
1229	6/5/09	6.79	6.83	6.73	6.74	4124900	2.53	2051	中工国际	SZ
1228	6/5/09	5.72	5.74	5.59	5.7	11432200	2.82	2052	同洲电子	SZ
1237	6/5/09	13.78	14.21	13.69	13.9	7942100	13.78	2053	云南盐化	SZ
1240	6/5/09	6.37	6.41	6.29	6.32	2823300	2.69	2054	德美化工	SZ
1234	6/5/09	5.26	5.32	5.15	5.23	6648500	2.56	2055	得润电子	SZ
1238	6/5/09	11.68	12.12	11.58	11.81	8307200	11.68	2056	横店东磁	SZ
1239	6/5/09	9.26	9.3	9.1	9.1	1707500	9.08	2057	中钢天源	SZ
1230	6/5/09	5.26	5.28	5.1	5.12	5745300	2.17	2058	威 尔 泰	SZ
1213	6/5/09	10.79	10.79	10.5	10.52	3425200	10.34	2059	云南旅游	SZ
1233	6/5/09	5.28	5.29	5.21	5.22	5011400	3.51	2060	粤 水 电	SZ
1229	6/5/09	5.97	6.03	5.87	5.87	2330000	3.86	2061	江山化工	SZ
1238	6/5/09	13.35	13.38	13.02	13.04	4502700	7.09	2062	宏润建设	SZ
1238	6/5/09	6.52	6.6	6.42	6.44	9959000	2.84	2063	远光软件	SZ
1241	6/5/09	4.9	5.03	4.88	4.97	5166200	2.38	2064	华峰氨纶	SZ
1213	6/5/09	10.02	10.16	9.81	10.12	2573800	6.28	2065	东华软件	SZ
1241	6/5/09	7.24	7.26	6.88	6.92	3253800	3.25	2066	瑞泰科技	SZ
1232	6/5/09	2.75	2.81	2.72	2.75	19239800	1.34	2067	景兴纸业	SZ
1232	6/5/09	3.94	4.02	3.86	3.98	10237700	1.87	2068	黑猫股份	SZ
1233	6/5/09	7.02	7.13	6.9	6.93	8435600	2.03	2069	獐 子 岛	SZ
1237	6/5/09	2.85	2.95	2.83	2.93	17034800	1.33	2070	众和股份	SZ
1235	6/5/09	5.11	5.19	5.05	5.09	3015900	3.37	2071	江苏宏宝	SZ
1229	6/5/09	6.5	6.7	6.48	6.56	2232800	6.56	2072	*ST德棉	SZ
1238	6/5/09	9.02	9.07	8.78	9.04	10019300	3.96	2073	软控股份	SZ
1237	6/5/09	7.12	7.16	6.86	6.92	18360100	3.72	2074	东源电器	SZ
1236	6/5/09	8.75	8.95	8.51	8.72	4814300	8.36	2076	雪 莱 特	SZ
1220	6/5/09	8.41	8.41	8.12	8.21	2736100	8.07	2077	大港股份	SZ
1234	6/5/09	6.42	6.73	6.26	6.62	26850800	3.06	2078	太阳纸业	SZ
1232	6/5/09	2.91	2.93	2.87	2.88	6562100	1.2	2079	苏州固锝	SZ
1235	6/5/09	14.85	15.1	14.55	14.6	1247900	7	2080	中材科技	SZ
1234	6/5/09	3.77	3.77	3.69	3.71	7133100	0.71	2081	金 螳 螂	SZ
1238	6/5/09	8.49	8.62	8.31	8.5	9205800	8.07	2082	栋梁新材	SZ
1241	6/5/09	10.79	11	10.47	10.48	18301000	10.23	2083	孚日股份	SZ
1239	6/5/09	4.88	4.88	4.73	4.76	9742200	2.61	2084	海鸥卫浴	SZ
1213	6/5/09	7.61	8.2	7.56	8	6939400	6.94	2085	万丰奥威	SZ
1239	6/5/09	9.75	9.79	9.59	9.61	6834300	4.73	2086	东方海洋	SZ
1234	6/5/09	3.68	3.69	3.62	3.64	3428200	2.56	2087	新野纺织	SZ
1238	6/5/09	18.2	18.65	17.8	17.8	2689500	17.23	2088	鲁阳股份	SZ
1236	6/5/09	6.57	6.6	6.41	6.41	8498500	3.42	2089	新 海 宜	SZ
1181	6/5/09	10.5	10.75	10.15	10.18	8501900	4.91	2090	金智科技	SZ
1241	6/5/09	12.43	12.47	11.9	12.01	9827900	7.79	2091	江苏国泰	SZ
1228	6/5/09	9.73	9.99	9.27	9.32	26680700	5.87	2092	中泰化学	SZ
1236	6/5/09	5.1	5.21	5.07	5.16	4854500	1.72	2093	国脉科技	SZ
1239	6/5/09	5.44	5.5	5.41	5.45	2509800	3.51	2094	青岛金王	SZ
1242	6/5/09	14.16	14.5	13.94	14.2	2039600	7.64	2095	生 意 宝	SZ
1212	6/5/09	6.68	6.74	6.55	6.55	4648900	3.15	2096	南岭民爆	SZ
1238	6/5/09	11.17	11.25	10.85	10.87	13469200	7.17	2097	山河智能	SZ
1234	6/5/09	7.6	7.73	7.54	7.61	2578900	7.08	2098	浔兴股份	SZ
1233	6/5/09	4.39	4.47	4.32	4.34	17394700	2.06	2099	海翔药业	SZ
1249	6/5/09	7.94	8.25	7.83	7.99	37801400	5.04	21	长城开发	SZ
1231	6/5/09	8.62	8.67	8.37	8.37	2197400	4.85	2100	天康生物	SZ
1228	6/5/09	6.84	6.88	6.69	6.78	2391900	3.28	2101	广东鸿图	SZ
1230	6/5/09	3.34	3.35	3.24	3.26	7664600	1.61	2102	冠福家用	SZ
1239	6/5/09	7.7	7.75	7.59	7.64	2080800	7.21	2103	广博股份	SZ
1239	6/5/09	10.74	10.84	10.05	10.1	8942700	9.91	2104	恒宝股份	SZ
1236	6/5/09	5.93	6.08	5.8	6.08	3777200	5.66	2105	信隆实业	SZ
1241	6/5/09	7.39	7.52	7.27	7.46	6435000	3.97	2106	莱宝高科	SZ
1238	6/5/09	19.7	19.8	19.2	19.71	797900	9.85	2107	沃华医药	SZ
1232	6/5/09	5.34	5.38	5.26	5.3	1897300	1.33	2108	沧州明珠	SZ
1236	6/5/09	10.7	10.7	10.24	10.26	11424100	9.76	2109	兴化股份	SZ
1231	6/5/09	11.57	12.45	11.22	12.1	10829200	11.95	2110	三钢闽光	SZ
1231	6/5/09	9.14	9.14	8.92	8.97	1003700	4.85	2111	威海广泰	SZ
1237	6/5/09	6.01	6.22	5.95	5.99	7673800	3.28	2112	三变科技	SZ
1221	6/5/09	7.8	8.3	7.79	7.97	9084400	7.97	2113	ST天润	SZ
1240	6/5/09	14.11	14.8	14	14	10843000	14	2114	罗平锌电	SZ
1232	6/5/09	5.7	5.86	5.68	5.75	3501500	1.87	2115	三维通信	SZ
1238	6/5/09	7.95	8.03	7.76	7.77	2421600	3.92	2116	中国海诚	SZ
1231	6/5/09	8.11	8.16	8.04	8.16	1126800	4.61	2117	东港股份	SZ
1192	6/5/09	4.46	4.58	4.41	4.5	7312400	1.32	2118	紫鑫药业	SZ
1230	6/5/09	6.75	6.82	6.67	6.74	3096200	6.64	2119	康强电子	SZ
1175	6/5/09	8.56	8.6	8.45	8.52	1489900	8.34	2120	新海股份	SZ
1234	6/5/09	11.76	11.87	11.07	11.19	19097900	7.38	2121	科陆电子	SZ
1241	6/5/09	14.15	14.47	13.9	14.27	11488200	6.85	2122	天马股份	SZ
1240	6/5/09	14.05	14.16	13.56	13.72	5586400	6.1	2123	荣信股份	SZ
1239	6/5/09	6.93	7.03	6.77	6.92	2381900	4.38	2124	天邦股份	SZ
1226	6/5/09	6.24	6.41	6.19	6.34	2606400	3.95	2125	湘潭电化	SZ
1234	6/5/09	4.72	4.75	4.71	4.71	2359400	1.73	2126	银轮股份	SZ
1236	6/5/09	4.27	4.45	4.23	4.34	5705700	1.81	2127	新民科技	SZ
1239	6/5/09	26.3	26.3	26.3	26.3	0	24.53	2128	露天煤业	SZ
1230	6/5/09	6.65	6.77	6.62	6.67	11480400	4.42	2129	中环股份	SZ
1231	6/5/09	4.48	4.58	4.4	4.53	8467700	1.5	2130	沃尔核材	SZ
1153	6/5/09	6.89	6.93	6.72	6.77	2110200	3.37	2131	利欧股份	SZ
1232	6/5/09	4.43	4.43	4.43	4.43	0	2.15	2132	恒星科技	SZ
1233	6/5/09	7.18	7.24	6.82	6.83	11961300	5.18	2133	广宇集团	SZ
1240	6/5/09	6.46	6.55	6.4	6.41	4206600	6.41	2134	天津普林	SZ
1235	6/5/09	3.87	3.89	3.76	3.78	5524100	1.34	2135	东南网架	SZ
1233	6/5/09	4.85	4.9	4.72	4.72	4541900	2.35	2136	安 纳 达	SZ
1236	6/5/09	4.7	4.79	4.69	4.69	3124700	2.81	2137	实 益 达	SZ
1236	6/5/09	5.94	5.94	5.8	5.8	3229800	2.52	2138	顺络电子	SZ
1233	6/5/09	10.56	10.65	10.28	10.51	2151900	5.43	2139	拓邦股份	SZ
1240	6/5/09	8.07	8.22	7.92	8.09	3290400	2.51	2140	东华科技	SZ
1200	6/5/09	4.91	5	4.85	4.96	4941200	2.2	2141	蓉胜超微	SZ
1236	6/5/09	10.94	11.01	10.71	10.8	19354700	10.01	2142	宁波银行	SZ
1230	6/5/09	8.46	8.52	7.96	8.01	6244100	6.08	2143	高金食品	SZ
1230	6/5/09	10.66	10.96	10.5	10.55	2880800	10.22	2144	宏达高科	SZ
1146	6/5/09	7.66	7.66	7.66	7.66	0	7.66	2145	*ST钛白	SZ
1231	6/5/09	7.8	7.88	7.45	7.49	7558800	3.95	2146	荣盛发展	SZ
1238	6/5/09	12.28	12.3	12.07	12.2	1467400	11.66	2147	方圆支承	SZ
1238	6/5/09	7.23	7.29	7.06	7.07	3059400	2.19	2148	北纬通信	SZ
1236	6/5/09	33.2	33.68	32.68	33.04	1477500	32.47	2149	西部材料	SZ
1241	6/5/09	5.4	5.46	5.34	5.4	1820100	2.03	2150	江苏通润	SZ
1227	6/5/09	16.7	16.89	16.38	16.49	1609900	8.91	2151	北斗星通	SZ
1242	6/5/09	11.77	11.96	11.7	11.83	3861400	5.08	2152	广电运通	SZ
1240	6/5/09	23.09	23.14	22.46	23.04	959000	16.27	2153	石基信息	SZ
1229	6/5/09	5.98	6	5.83	5.89	4872400	2.77	2154	报 喜 鸟	SZ
1238	6/5/09	10.58	10.95	10.51	10.63	62282200	5.61	2155	辰州矿业	SZ
1237	6/5/09	4.58	4.63	4.5	4.55	2022200	2.67	2156	通富微电	SZ
1239	6/5/09	5.31	5.43	5.31	5.34	4414400	3.25	2157	正邦科技	SZ
1241	6/5/09	7.82	7.94	7.72	7.75	1492800	4.49	2158	汉钟精机	SZ
1237	6/5/09	7.82	7.95	7.56	7.58	3751800	7.49	2159	三特索道	SZ
1237	6/5/09	6.44	6.62	6.38	6.39	6070400	1.16	2161	远 望 谷	SZ
1240	6/5/09	6.84	7.15	6.75	7.05	6840600	6.34	2162	斯 米 克	SZ
1225	6/5/09	4.65	4.75	4.49	4.49	16850900	1.45	2163	中航三鑫	SZ
1238	6/5/09	7.92	7.92	7.69	7.78	2842400	3.73	2164	东力传动	SZ
1238	6/5/09	5.87	6	5.86	5.92	7133900	1.98	2165	红 宝 丽	SZ
1232	6/5/09	10.73	10.99	10.55	10.58	8546900	5.29	2166	莱茵生物	SZ
1234	6/5/09	5.04	5.21	4.96	4.96	10244700	0.94	2167	东方锆业	SZ
1234	6/5/09	4.48	4.61	4.44	4.5	11735900	1.24	2168	深圳惠程	SZ
1235	6/5/09	10.29	10.44	10.13	10.14	6676400	6.74	2169	智光电气	SZ
1236	6/5/09	3.54	3.56	3.48	3.49	5876600	1.43	2170	芭田股份	SZ
1239	6/5/09	13.93	14.35	13.5	13.51	9257500	13.38	2171	精诚铜业	SZ
1235	6/5/09	5.97	6.03	5.6	5.63	14591600	3.75	2172	澳洋科技	SZ
1240	6/5/09	6.73	6.82	6.68	6.74	1713300	3.35	2173	山 下 湖	SZ
1237	6/5/09	10.61	10.8	10.25	10.25	4524000	10.21	2174	梅 花 伞	SZ
1211	6/5/09	10.29	10.43	10.1	10.25	1829800	10.08	2175	广陆数测	SZ
1224	6/5/09	3.29	3.31	3.2	3.2	6992900	0.87	2176	江特电机	SZ
1232	6/5/09	3.79	3.83	3.71	3.72	8160700	1.28	2177	御银股份	SZ
1240	6/5/09	7.42	7.42	7.2	7.21	3418000	4.24	2178	延华智能	SZ
1241	6/5/09	11.21	11.25	10.93	10.98	4980700	7.21	2179	中航光电	SZ
1239	6/5/09	10.11	10.34	9.87	9.87	3102200	6.37	2180	万 力 达	SZ
1181	6/5/09	9.09	9.18	8.97	9.05	5327000	8.9	2181	粤 传 媒	SZ
1236	6/5/09	10.11	10.11	9.52	9.55	8325000	6.26	2182	云海金属	SZ
1221	6/5/09	6.73	6.73	6.38	6.39	9484100	2.72	2183	怡 亚 通	SZ
1241	6/5/09	10.38	11.24	10.38	10.67	11942700	10.31	2184	海得控制	SZ
1236	6/5/09	3.07	3.1	3.03	3.08	12948900	1.43	2185	华天科技	SZ
1240	6/5/09	13.93	14.19	13.81	14.02	3208900	6.19	2186	全 聚 德	SZ
1237	6/5/09	12.79	13.06	12.63	12.83	2828600	6.59	2187	广百股份	SZ
1194	6/5/09	5.74	5.91	5.74	5.86	4700500	4.48	2188	新 嘉 联	SZ
1239	6/5/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1220	6/5/09	5.67	5.79	5.65	5.68	2782500	2.69	2190	成飞集成	SZ
1237	6/5/09	11.65	11.8	11.31	11.42	4760500	10.43	2191	劲嘉股份	SZ
1236	6/5/09	17.01	18.82	17.01	18.82	6454100	18.78	2192	路翔股份	SZ
1241	6/5/09	9.1	9.11	8.91	8.93	2060800	8.82	2193	山东如意	SZ
1241	6/5/09	16.66	16.76	16.4	16.67	3829000	15.18	2194	武汉凡谷	SZ
1241	6/5/09	12.35	12.97	12.19	12.7	7482800	8.24	2195	海隆软件	SZ
1235	6/5/09	9.06	9.47	8.98	9.24	4943100	5.89	2196	方正电机	SZ
1235	6/5/09	12.16	12.31	12	12.17	1415600	4.86	2197	证通电子	SZ
1237	6/5/09	2.78	2.86	2.75	2.86	10399400	0.56	2198	嘉应制药	SZ
1236	6/5/09	7.29	7.41	7.18	7.2	2242600	3.58	2199	东晶电子	SZ
1256	6/5/09	13.29	13.42	13.16	13.24	3476800	11.44	22	深赤湾Ａ	SZ
1210	6/5/09	19.36	19.55	19.15	19.35	1385900	19.35	2200	绿 大 地	SZ
1200	6/5/09	6.91	7.09	6.78	6.87	7885100	4.02	2201	九鼎新材	SZ
1236	6/5/09	20.34	20.41	19.59	19.69	59440500	11.59	2202	金风科技	SZ
1239	6/5/09	9.07	9.6	9	9.6	13388700	6.08	2203	海亮股份	SZ
1212	6/5/09	12.38	12.66	11.91	11.99	5711200	5.1	2204	华锐铸钢	SZ
1235	6/5/09	14.48	14.55	14.12	14.16	679900	13.98	2205	国统股份	SZ
1233	6/5/09	6.79	6.82	6.54	6.56	2795900	1.89	2206	海 利 得	SZ
1235	6/5/09	25.28	26.07	25.28	25.3	2033100	25.11	2207	准油股份	SZ
1238	6/5/09	6.85	7.11	6.7	6.91	14120400	3.21	2208	合肥城建	SZ
1238	6/5/09	8.25	8.26	8.01	8.11	1916000	5.26	2209	达 意 隆	SZ
1239	6/5/09	4.98	4.99	4.86	4.86	4456900	1.58	2210	飞马国际	SZ
1235	6/5/09	6.49	6.85	6.34	6.6	17697900	4.35	2211	宏达新材	SZ
1231	6/5/09	8.65	8.83	8.44	8.61	7782000	4.01	2212	南洋股份	SZ
1239	6/5/09	4.82	4.93	4.72	4.72	6156900	2.33	2213	特 尔 佳	SZ
1216	6/5/09	8.93	8.93	8.75	8.81	1140800	4.21	2214	大立科技	SZ
1231	6/5/09	7.01	7.04	6.76	6.78	4699000	1.99	2215	诺 普 信	SZ
1235	6/5/09	9	9.07	8.7	8.77	3904500	4.2	2216	三全食品	SZ
1238	6/5/09	6.59	6.67	6.51	6.51	4045200	4.2	2217	联合化工	SZ
1235	6/5/09	21.07	21.67	20.96	21.03	8061900	13.64	2218	拓日新能	SZ
1237	6/5/09	4.92	4.93	4.8	4.84	6345000	1.19	2219	独 一 味	SZ
1236	6/5/09	4.47	4.53	4.41	4.42	5902600	1.01	2220	天宝股份	SZ
1232	6/5/09	4.59	4.61	4.45	4.45	12258000	2.19	2221	东华能源	SZ
1241	6/5/09	5.79	5.82	5.72	5.74	3426300	3.58	2222	福晶科技	SZ
1239	6/5/09	6.85	6.94	6.77	6.82	3700400	2.02	2223	鱼跃医疗	SZ
1237	6/5/09	5.8	5.89	5.76	5.78	2703900	2.03	2224	三 力 士	SZ
1229	6/5/09	5.52	5.58	5.43	5.45	4115400	4.08	2225	濮耐股份	SZ
1210	6/5/09	7.2	7.2	7.07	7.09	1590900	2.2	2226	江南化工	SZ
1240	6/5/09	22.8	22.8	21.86	22	1423900	21.67	2227	奥 特 迅	SZ
1230	6/5/09	7.22	7.28	7.07	7.09	4819900	4.25	2228	合兴包装	SZ
1235	6/5/09	5.18	5.23	5.06	5.06	2636900	1.47	2229	鸿博股份	SZ
1235	6/5/09	9.69	9.7	9.42	9.47	4002000	2.37	2230	科大讯飞	SZ
1240	6/5/09	4.14	4.2	4.04	4.04	7003600	1.25	2231	奥维通信	SZ
1231	6/5/09	12	12.1	11.63	11.66	7079500	8.24	2232	启明信息	SZ
1236	6/5/09	7.66	7.67	7.32	7.34	13342500	3.52	2233	塔牌集团	SZ
1235	6/5/09	7.46	7.61	7.46	7.47	2168900	3.48	2234	民和股份	SZ
1234	6/5/09	9.29	9.42	9.15	9.17	3603100	6.83	2235	安妮股份	SZ
1237	6/5/09	2.58	2.61	2.56	2.58	4809000	0.15	2236	大华股份	SZ
1234	6/5/09	23.85	26.11	23.84	25.9	34821600	12.77	2237	恒邦股份	SZ
1237	6/5/09	12.4	12.62	12.4	12.5	2073400	10.23	2238	天威视讯	SZ
1233	6/5/09	9.2	9.27	9.09	9.09	3310100	5.93	2239	金 飞 达	SZ
1240	6/5/09	5.78	5.91	5.76	5.84	7647800	3.59	2240	威华股份	SZ
1232	6/5/09	2.64	2.65	2.57	2.59	11978100	0.46	2241	歌尔声学	SZ
1238	6/5/09	17.22	17.33	16.87	16.88	4014600	8.77	2242	九阳股份	SZ
1233	6/5/09	9.97	10.01	9.82	9.86	1424500	9.44	2243	通产丽星	SZ
1240	6/5/09	13.29	13.33	12.8	13.12	7565700	12.81	2244	滨江集团	SZ
1236	6/5/09	4.02	4.16	4.02	4.06	3207300	0.65	2245	澳洋顺昌	SZ
1193	6/5/09	10.22	10.54	10.02	10.12	6081300	9.81	2246	北化股份	SZ
1240	6/5/09	5.95	5.99	5.74	5.83	2460500	1.78	2247	帝龙新材	SZ
1230	6/5/09	9.23	9.34	9.06	9.12	2063300	4.51	2248	华东数控	SZ
1234	6/5/09	10.2	10.35	10	10.01	13091800	3.61	2249	大洋电机	SZ
1229	6/5/09	5.96	6	5.61	5.64	11427900	1.46	2250	联化科技	SZ
1239	6/5/09	12.92	12.97	12.78	12.87	3510000	6.07	2251	步 步 高	SZ
1238	6/5/09	8.62	8.72	8.57	8.65	6397200	2.72	2252	上海莱士	SZ
1236	6/5/09	15.45	15.52	15.05	15.05	2374800	7.36	2253	川大智胜	SZ
1241	6/5/09	7.67	7.75	7.66	7.68	4279500	1.49	2254	烟台氨纶	SZ
1237	6/5/09	12.69	12.99	12.5	12.56	2369400	6.09	2255	海陆重工	SZ
1131	6/5/09	6.14	6.14	6	6.01	3108500	3.3	2256	彩虹精化	SZ
1217	6/5/09	17.77	17.94	17.39	17.4	1701300	11.24	2258	利尔化学	SZ
1236	6/5/09	2.93	3.25	2.93	3.1	40841400	1.22	2259	升达林业	SZ
1235	6/5/09	8.48	8.48	8.05	8.09	5949500	7.88	2260	伊 立 浦	SZ
1233	6/5/09	10.68	10.69	10.32	10.32	3131700	4.01	2261	拓维信息	SZ
1240	6/5/09	8.25	8.25	8.06	8.07	3685000	3.24	2262	恩华药业	SZ
1236	6/5/09	5.72	5.78	5.63	5.66	6388200	4.54	2263	大 东 南	SZ
1234	6/5/09	5.52	5.86	5.52	5.67	8584000	1.13	2264	新 华 都	SZ
1237	6/5/09	8.01	8.09	7.81	7.82	3598100	7.8	2265	西仪股份	SZ
1231	6/5/09	3.78	3.84	3.72	3.79	16939500	0.4	2266	浙富股份	SZ
1240	6/5/09	9.09	9.22	9.01	9.06	9281300	4.12	2267	陕天然气	SZ
1241	6/5/09	8.9	9	8.54	8.88	2402400	4.08	2268	卫 士 通	SZ
1239	6/5/09	17.2	17.75	17.15	17.51	3101800	15.56	2269	美邦服饰	SZ
1239	6/5/09	11.18	11.38	11.08	11.11	2115700	8.19	2270	法因数控	SZ
1231	6/5/09	5.91	6.06	5.83	5.93	2688200	1.43	2271	东方雨虹	SZ
1238	6/5/09	6.58	6.88	6.47	6.69	6181000	1.84	2272	川润股份	SZ
1236	6/5/09	5.8	5.97	5.66	5.9	7584100	1.38	2273	水晶光电	SZ
1236	6/5/09	15.51	15.53	15.32	15.41	2894500	11.55	2274	华昌化工	SZ
1239	6/5/09	7.22	7.22	7.09	7.1	2542600	6.91	23	深天地Ａ	SZ
1256	6/5/09	30.21	30.64	29	29.2	9459000	26.95	24	招商地产	SZ
1256	6/5/09	8.69	9.57	8.37	9.57	10225800	9.57	25	特 力Ａ	SZ
1256	6/5/09	5.96	6.17	5.86	6.04	11026900	4.1	26	飞亚达Ａ	SZ
1252	6/5/09	9.15	9.18	8.96	8.97	14719200	6.97	27	深圳能源	SZ
1236	6/5/09	17.82	18.03	17.58	17.97	1668800	17.58	28	一致药业	SZ
1232	6/5/09	5.06	5.07	4.95	4.95	9581400	4.95	29	深深房Ａ	SZ
933	6/5/09	4.31	4.49	4.31	4.4	3008300	4.4	30	*ST盛润A	SZ
1254	6/5/09	5.43	5.43	5.26	5.27	19528000	5.07	301	东方市场	SZ
1256	6/5/09	9.18	9.48	8.95	9.15	42016800	8.96	31	中粮地产	SZ
1255	6/5/09	7.69	7.72	7.46	7.47	5442500	7.11	32	深桑达Ａ	SZ
