910	9/27/10	8.45	8.64	8.45	8.61	6782800	5.41	2030	达安基因	SZ
904	9/27/10	6.68	6.85	6.68	6.85	2307500	4.47	2031	巨轮股份	SZ
909	9/27/10	20.23	20.66	20.06	20.45	544600	17.63	2032	苏 泊 尔	SZ
911	9/27/10	12.78	13.09	12.78	13	526100	12.44	2034	美 欣 达	SZ
910	9/27/10	10.57	11	10.57	10.95	4635400	7.7	2035	华帝股份	SZ
912	9/27/10	11.06	11.39	11.06	11.29	1487000	11.15	2036	宜科科技	SZ
902	9/27/10	11.11	11.74	11.01	11.51	2250300	6.92	2037	久联发展	SZ
915	9/27/10	24.44	25.27	24.44	25.06	4402600	13.77	2038	双鹭药业	SZ
912	9/27/10	19.15	19.15	18.92	19.06	797800	18.76	2039	黔源电力	SZ
909	9/27/10	8.31	8.48	8.31	8.45	1145400	8.35	2040	南 京 港	SZ
910	9/27/10	33.67	34.72	33.49	34.1	3337700	16.79	2041	登海种业	SZ
909	9/27/10	7.5	7.64	7.4	7.6	7775400	2.43	2042	华孚色纺	SZ
906	9/27/10	4.14	4.22	4.12	4.22	5000800	2.06	2043	兔 宝 宝	SZ
909	9/27/10	6.67	7.07	6.59	6.99	7418600	4.87	2044	江苏三友	SZ
908	9/27/10	13.84	14	13.51	13.73	1872000	8.65	2045	广州国光	SZ
910	9/27/10	12.94	13.02	12.75	13.02	1628600	6.32	2046	轴研科技	SZ
911	9/27/10	5.6	5.72	5.6	5.72	2990300	5.72	2047	成霖股份	SZ
909	9/27/10	13.73	14.2	13.59	14.14	11972700	13.76	2048	宁波华翔	SZ
909	9/27/10	14.13	14.2	14.02	14.19	2325800	6.56	2050	三花股份	SZ
905	9/27/10	19.58	20.25	19.45	20.14	1516500	7.57	2051	中工国际	SZ
903	9/27/10	5.32	5.38	5.3	5.38	8685300	2.66	2052	同洲电子	SZ
909	9/27/10	12.5	12.78	12.43	12.74	2089400	12.63	2053	云南盐化	SZ
911	9/27/10	14.86	15.21	14.61	14.73	3530700	10.13	2054	德美化工	SZ
909	9/27/10	8.3	8.43	8.11	8.14	9087400	3.99	2055	得润电子	SZ
909	9/27/10	30.79	32.85	30.3	31.95	20845900	31.85	2056	横店东磁	SZ
910	9/27/10	16.2	16.99	16	16.9	3009600	16.9	2057	中钢天源	SZ
909	9/27/10	8.3	8.3	7.3	7.6	9032000	3.25	2058	威 尔 泰	SZ
908	9/27/10	10.21	11.08	10.03	10.74	13764000	10.64	2059	云南旅游	SZ
907	9/27/10	5.9	5.98	5.9	5.98	3862700	4.07	2060	粤 水 电	SZ
900	9/27/10	7.99	8.16	7.99	8.11	3804300	5.34	2061	江山化工	SZ
910	9/27/10	10.86	10.86	10.62	10.84	3517300	5.89	2062	宏润建设	SZ
911	9/27/10	17.74	18.22	17.36	18.12	3784100	10.39	2063	远光软件	SZ
911	9/27/10	10.72	11.39	10.72	11.38	33785100	11.13	2064	华峰氨纶	SZ
908	9/27/10	19.44	20.05	19.15	19.87	2833600	12.42	2065	东华软件	SZ
912	9/27/10	8.28	8.61	8.11	8.6	3853300	4.1	2066	瑞泰科技	SZ
909	9/27/10	3.95	4.07	3.94	4.06	48467400	1.98	2067	景兴纸业	SZ
906	9/27/10	7.62	7.74	7.54	7.66	6522600	4.69	2068	黑猫股份	SZ
909	9/27/10	27.32	28.16	27.32	27.95	8187200	17.58	2069	獐 子 岛	SZ
910	9/27/10	4.13	4.31	4.11	4.29	5499600	1.95	2070	众和股份	SZ
907	9/27/10	7.86	8.14	7.83	8.09	3951000	8.03	2071	江苏宏宝	SZ
902	9/27/10	6.98	7.08	6.92	6.96	1529200	6.96	2072	*ST德棉	SZ
909	9/27/10	20.88	21.3	20.52	21.22	4186900	21.05	2073	软控股份	SZ
910	9/27/10	7.72	7.95	7.66	7.83	2589300	4.27	2074	东源电器	SZ
910	9/27/10	11.59	11.87	11.53	11.81	3073000	11.32	2076	雪 莱 特	SZ
895	9/27/10	9.97	10.47	9.97	10.38	8679900	10.26	2077	大港股份	SZ
907	9/27/10	12.18	12.47	12.18	12.37	12615500	11.78	2078	太阳纸业	SZ
905	9/27/10	5.6	5.88	5.52	5.83	14216300	2.46	2079	苏州固锝	SZ
908	9/27/10	23.45	24.3	23.25	24.05	2281400	11.53	2080	中材科技	SZ
905	9/27/10	13.27	14.31	13.27	14.13	8802000	4.09	2081	金 螳 螂	SZ
911	9/27/10	12.33	12.65	12.33	12.65	2710000	12.1	2082	栋梁新材	SZ
912	9/27/10	10.85	11.2	10.72	11.14	18884500	11	2083	孚日股份	SZ
910	9/27/10	5.69	5.83	5.69	5.81	2704800	3.87	2084	海鸥卫浴	SZ
909	9/27/10	18.06	18.5	17.69	18.47	6208000	18.19	2086	东方海洋	SZ
907	9/27/10	5.87	6.05	5.87	5.98	7087300	5.88	2087	新野纺织	SZ
910	9/27/10	17.05	17.45	16.93	17.45	2616500	16.98	2088	鲁阳股份	SZ
908	9/27/10	10.58	11.01	10.5	11	4565100	5.91	2089	新 海 宜	SZ
852	9/27/10	14.18	14.46	14.01	14.41	2604300	14.12	2090	金智科技	SZ
911	9/27/10	23	24	23	23.83	3235800	19.46	2091	江苏国泰	SZ
904	9/27/10	13	13.31	12.91	13.17	8527800	12.55	2092	中泰化学	SZ
909	9/27/10	6.97	7.12	6.93	7.09	4187900	3.54	2093	国脉科技	SZ
911	9/27/10	11.6	11.84	11.47	11.8	2404700	7.85	2094	青岛金王	SZ
912	9/27/10	20.9	21.56	20.9	21.52	1205600	17.63	2095	生 意 宝	SZ
883	9/27/10	12.08	12.35	12.07	12.31	1743300	6.02	2096	南岭民爆	SZ
910	9/27/10	15.17	15.56	15.15	15.55	4929200	15.38	2097	山河智能	SZ
904	9/27/10	10.98	11.12	10.7	11.07	1298200	10.4	2098	浔兴股份	SZ
905	9/27/10	13.76	14.91	13.4	14.6	8383500	7.01	2099	海翔药业	SZ
915	9/27/10	14.56	14.65	14.16	14.5	17892600	13.99	21	长城开发	SZ
905	9/27/10	12.18	12.34	11.89	12.3	5046800	7.12	2100	天康生物	SZ
901	9/27/10	13.65	13.8	13.5	13.73	795200	6.65	2101	广东鸿图	SZ
907	9/27/10	6.19	6.67	6.07	6.67	17993800	3.34	2102	冠福家用	SZ
909	9/27/10	8.2	8.4	8.18	8.39	836900	8.05	2103	广博股份	SZ
912	9/27/10	16.51	16.82	16.3	16.73	5899500	16.42	2104	恒宝股份	SZ
911	9/27/10	23.89	25.57	23.57	25.49	6413500	17.83	2106	莱宝高科	SZ
910	9/27/10	15.05	15.3	15.04	15.3	1194000	15.3	2107	沃华医药	SZ
905	9/27/10	9.98	10.06	9.78	10	2319600	5.4	2108	沧州明珠	SZ
907	9/27/10	10.8	11.13	10.65	11.05	9195700	10.58	2109	兴化股份	SZ
902	9/27/10	11.39	11.66	11.19	11.54	7068800	11.5	2110	三钢闽光	SZ
906	9/27/10	10.28	10.7	10.28	10.68	914900	5.77	2111	威海广泰	SZ
909	9/27/10	7.67	7.91	7.65	7.91	2668500	4.35	2112	三变科技	SZ
901	9/27/10	11.75	11.89	11.5	11.7	2850000	11.7	2113	ST天润	SZ
912	9/27/10	16.98	17.4	16.8	17.37	3360800	17.37	2114	罗平锌电	SZ
905	9/27/10	8.55	8.94	8.51	8.94	6509500	4.74	2115	三维通信	SZ
910	9/27/10	10.69	10.96	10.65	10.94	770000	5.67	2116	中国海诚	SZ
906	9/27/10	19.79	19.82	19.13	19.73	1466700	11.41	2117	东港股份	SZ
867	9/27/10	6.82	7.03	6.82	7.03	2149600	3.51	2118	紫鑫药业	SZ
904	9/27/10	11.05	11.25	11.05	11.23	2489100	11.11	2119	康强电子	SZ
846	9/27/10	10.38	10.61	10.3	10.55	1367100	10.38	2120	新海股份	SZ
907	9/27/10	15.4	15.68	15.09	15.57	3232700	10.31	2121	科陆电子	SZ
912	9/27/10	10.21	10.4	10.2	10.36	5686100	9.98	2122	天马股份	SZ
912	9/27/10	26.05	27	26.03	26.67	2581400	17.78	2123	荣信股份	SZ
911	9/27/10	10.57	10.9	10.57	10.87	1104200	10.51	2124	天邦股份	SZ
910	9/27/10	13.44	14.25	13.01	13.73	10637200	8.55	2125	湘潭电化	SZ
905	9/27/10	10.77	10.9	10.38	10.82	5395900	4.09	2126	银轮股份	SZ
910	9/27/10	7.65	7.83	7.54	7.83	3738100	6.46	2127	新民科技	SZ
911	9/27/10	21.25	21.61	21.1	21.48	2617300	20.04	2128	露天煤业	SZ
905	9/27/10	11.07	11.2	10.87	11.1	4413700	7.39	2129	中环股份	SZ
904	9/27/10	9.18	9.67	9.18	9.62	14712500	4.84	2130	沃尔核材	SZ
825	9/27/10	13.7	14.2	13.7	13.94	6614000	13.87	2131	利欧股份	SZ
909	9/27/10	5.4	5.62	5.33	5.54	6559700	4.25	2133	广宇集团	SZ
910	9/27/10	7.65	7.84	7.65	7.83	1638900	7.83	2134	天津普林	SZ
907	9/27/10	4.66	4.72	4.57	4.72	2952200	1.72	2135	东南网架	SZ
909	9/27/10	8.23	8.5	8.18	8.48	2967900	4.21	2136	安 纳 达	SZ
909	9/27/10	6.91	7.07	6.88	7.07	2500900	4.24	2137	实 益 达	SZ
910	9/27/10	13.39	13.76	13.37	13.71	2151500	8.93	2138	顺络电子	SZ
910	9/27/10	19.48	20.68	19.35	20.36	2837700	17.84	2139	拓邦股份	SZ
911	9/27/10	15.31	16.26	15	16.16	10053900	10.03	2140	东华科技	SZ
909	9/27/10	8.12	8.36	8.06	8.32	2220500	5.18	2141	蓉胜超微	SZ
909	9/27/10	12.05	12.1	11.84	11.99	13541500	11.29	2142	宁波银行	SZ
904	9/27/10	8.41	8.85	8.35	8.85	4121600	6.72	2143	高金食品	SZ
911	9/27/10	20.4	21.17	20.1	20.96	4714500	20.3	2144	宏达高科	SZ
850	9/27/10	8.88	9.3	8.85	9.3	4745800	9.3	2145	*ST钛白	SZ
906	9/27/10	8.02	8.23	7.65	8.08	11981900	6.04	2146	荣盛发展	SZ
910	9/27/10	12.98	13.3	12.93	13.24	1520900	12.69	2147	方圆支承	SZ
910	9/27/10	12.57	13	12.34	12.58	2894500	4.07	2148	北纬通信	SZ
910	9/27/10	22.8	23.71	22.8	23.64	1934600	23.33	2149	西部材料	SZ
911	9/27/10	8.09	8.43	8.09	8.38	2207800	4.98	2150	江苏通润	SZ
905	9/27/10	24.82	25.34	24.44	25.15	1602900	13.71	2151	北斗星通	SZ
912	9/27/10	19.05	20.83	18.96	20.6	5538500	9.09	2152	广电运通	SZ
911	9/27/10	29.22	30.35	29.22	29.7	555300	21.18	2153	石基信息	SZ
904	9/27/10	13.3	13.9	13.3	13.49	3570300	6.43	2154	报 喜 鸟	SZ
909	9/27/10	14.84	15.45	14.75	15.27	30270600	8.2	2155	辰州矿业	SZ
908	9/27/10	9.09	9.33	9.09	9.28	3332800	5.76	2156	通富微电	SZ
911	9/27/10	10.44	10.66	10.31	10.57	1776200	6.5	2157	正邦科技	SZ
912	9/27/10	20.34	20.72	20.2	20.57	801900	14.58	2158	汉钟精机	SZ
911	9/27/10	19.94	20.66	19.94	20.65	1715900	20.46	2159	三特索道	SZ
908	9/27/10	7.97	8.42	7.93	8.41	11970800	3.11	2161	远 望 谷	SZ
910	9/27/10	12.03	12.3	11.85	12.27	5730800	12.22	2162	斯 米 克	SZ
903	9/27/10	7.85	7.98	7.85	7.93	12520700	3.89	2163	中航三鑫	SZ
909	9/27/10	7.84	8.12	7.78	8.06	2493900	3.95	2164	东力传动	SZ
909	9/27/10	9.17	9.42	9.17	9.3	6668900	5.02	2165	红 宝 丽	SZ
907	9/27/10	31.49	32.5	31.4	32.4	5042600	32.4	2166	莱茵生物	SZ
911	9/27/10	12.92	13.33	12.81	13.23	10116400	6.58	2167	东方锆业	SZ
910	9/27/10	7.94	8.27	7.94	8.2	8656200	3.48	2168	深圳惠程	SZ
908	9/27/10	12.25	12.6	12.24	12.58	2250900	8.36	2169	智光电气	SZ
908	9/27/10	5.89	6.13	5.89	6.12	13481200	2.51	2170	芭田股份	SZ
911	9/27/10	13.84	14.23	13.77	14.18	1617800	14.08	2171	精诚铜业	SZ
908	9/27/10	9.75	10.14	9.52	9.56	9110600	9.56	2172	澳洋科技	SZ
912	9/27/10	8.51	9.11	8.51	9.06	4287600	4.5	2173	山 下 湖	SZ
909	9/27/10	16.1	16.4	15.91	16.17	1839600	16.11	2174	梅 花 伞	SZ
904	9/27/10	15.25	15.66	15.15	15.58	1362800	15.42	2175	广陆数测	SZ
899	9/27/10	7.14	7.46	7.11	7.42	9437700	2.05	2176	江特电机	SZ
905	9/27/10	5.12	5.24	5.03	5.23	7366600	1.8	2177	御银股份	SZ
911	9/27/10	13	13.32	12.86	13.27	8024500	9.44	2178	延华智能	SZ
911	9/27/10	16.51	17.44	16.49	17.07	9332900	16.81	2179	中航光电	SZ
910	9/27/10	13.45	13.72	13.35	13.6	830300	8.94	2180	万 力 达	SZ
907	9/27/10	14.48	15	14.48	14.95	4132400	14.77	2181	粤 传 媒	SZ
911	9/27/10	9.88	10.37	9.88	10.33	6618200	6.81	2182	云海金属	SZ
902	9/27/10	9.36	9.65	9.36	9.6	8255500	6.21	2183	怡 亚 通	SZ
912	9/27/10	13.38	13.59	13.11	13.53	1982100	13.25	2184	海得控制	SZ
907	9/27/10	6.44	6.64	6.35	6.61	12179900	4.04	2185	华天科技	SZ
912	9/27/10	16.2	16.5	16	16.44	1838300	7.49	2186	全 聚 德	SZ
911	9/27/10	17.22	17.76	17.22	17.71	2133600	9.31	2187	广百股份	SZ
884	9/27/10	10.33	10.45	10	10.44	2405500	10.44	2188	新 嘉 联	SZ
911	9/27/10	11.61	12.05	11.48	11.95	5822000	11.91	2189	利达光电	SZ
909	9/27/10	10.73	10.83	10.65	10.8	2731500	10.24	2191	劲嘉股份	SZ
907	9/27/10	38.36	40.47	37.5	39.71	3362100	39.63	2192	路翔股份	SZ
911	9/27/10	15.65	16.01	15.53	15.9	1771200	15.84	2193	山东如意	SZ
912	9/27/10	15.16	15.6	15	15.58	4878400	14.61	2194	武汉凡谷	SZ
911	9/27/10	13.29	13.56	13.29	13.49	676000	8.81	2195	海隆软件	SZ
906	9/27/10	13.72	14.2	13.72	14.11	821800	9.06	2196	方正电机	SZ
907	9/27/10	11.52	11.81	11.33	11.74	2548300	7.22	2197	证通电子	SZ
909	9/27/10	6.68	6.76	6.56	6.7	6707900	2.64	2198	嘉应制药	SZ
909	9/27/10	11.87	12.16	11.75	12.11	998800	7.9	2199	东晶电子	SZ
916	9/27/10	14.24	14.36	13.99	14.33	1304800	13.05	22	深赤湾Ａ	SZ
888	9/27/10	33.48	35	33.48	34.67	1954800	34.67	2200	绿 大 地	SZ
873	9/27/10	10.12	10.39	10.12	10.33	1761200	7.94	2201	九鼎新材	SZ
910	9/27/10	19.8	20.65	19.78	20.45	20974900	19.62	2202	金风科技	SZ
909	9/27/10	8.2	8.59	8.2	8.49	1739600	5.46	2203	海亮股份	SZ
885	9/27/10	10.18	10.34	9.95	10.29	3643100	4.44	2204	华锐铸钢	SZ
908	9/27/10	23.99	24.1	23.7	24.1	575600	23.81	2205	国统股份	SZ
906	9/27/10	11.34	12.03	11.34	11.87	4793600	7.03	2206	海 利 得	SZ
911	9/27/10	21.65	22.2	21.65	22.2	532500	22.03	2207	准油股份	SZ
909	9/27/10	12.58	12.62	12.02	12.61	5098400	12.06	2208	合肥城建	SZ
909	9/27/10	11.6	11.83	11.6	11.7	1424400	11.53	2209	达 意 隆	SZ
911	9/27/10	7.9	8.07	7.82	8.06	3403700	6.05	2210	飞马国际	SZ
908	9/27/10	9.01	9.22	8.99	9.18	2022700	6.12	2211	宏达新材	SZ
905	9/27/10	8.18	8.39	8.06	8.38	2247500	4.05	2212	南洋股份	SZ
910	9/27/10	10.79	11.05	10.72	11	1619600	10.83	2213	特 尔 佳	SZ
886	9/27/10	16.16	16.75	16	16.69	783000	8.12	2214	大立科技	SZ
905	9/27/10	12.67	12.88	12.61	12.85	1862000	5.13	2215	诺 普 信	SZ
908	9/27/10	19.01	19.15	18.81	19.09	1367000	9.26	2216	三全食品	SZ
910	9/27/10	7.27	7.49	7.27	7.47	2764800	4.87	2217	联合化工	SZ
909	9/27/10	14.9	15.35	14.9	15.27	3451200	10.15	2218	拓日新能	SZ
910	9/27/10	11.73	12.27	11.73	12.19	2912300	6.02	2219	独 一 味	SZ
912	9/27/10	9.85	10.09	9.85	10.08	5457800	4.9	2220	天宝股份	SZ
905	9/27/10	5.14	5.22	5.1	5.22	4734700	2.57	2221	东华能源	SZ
911	9/27/10	19.43	19.65	19.21	19.52	3576700	9.29	2223	鱼跃医疗	SZ
908	9/27/10	8	8.02	7.91	8.01	1954100	4.31	2224	三 力 士	SZ
904	9/27/10	8.66	8.85	8.66	8.85	2395900	6.68	2225	濮耐股份	SZ
903	9/27/10	15.47	15.51	15.29	15.33	1499700	9.53	2226	江南化工	SZ
911	9/27/10	37.02	37.78	36.28	37.4	1329700	36.96	2227	奥 特 迅	SZ
906	9/27/10	10.29	10.61	10.25	10.59	1462600	6.41	2228	合兴包装	SZ
907	9/27/10	7.36	7.51	7.33	7.51	1227500	3.76	2229	鸿博股份	SZ
906	9/27/10	22.88	24.58	22.88	23.92	3281800	6.08	2230	科大讯飞	SZ
910	9/27/10	6.55	6.75	6.41	6.68	5229900	3.14	2231	奥维通信	SZ
909	9/27/10	10.39	11	10.39	10.93	4357200	7.79	2232	启明信息	SZ
909	9/27/10	6.95	7.04	6.83	7.01	4599700	3.38	2233	塔牌集团	SZ
907	9/27/10	8.69	8.69	8.45	8.53	3559100	3.97	2234	民和股份	SZ
908	9/27/10	13.4	13.64	13.22	13.48	2324800	13.06	2235	安妮股份	SZ
910	9/27/10	9.32	9.43	9.02	9.38	3472000	1.1	2236	大华股份	SZ
910	9/27/10	24.18	25.59	24.1	25.59	17590000	12.62	2237	恒邦股份	SZ
908	9/27/10	20.27	20.64	19.81	20.51	5236900	16.87	2238	天威视讯	SZ
904	9/27/10	10.85	11.08	10.76	11.02	1802200	10.96	2239	金 飞 达	SZ
911	9/27/10	6.14	6.24	6.12	6.24	3537700	3.9	2240	威华股份	SZ
910	9/27/10	10.32	10.83	10.19	10.83	7980000	2.93	2241	歌尔声学	SZ
909	9/27/10	17.65	17.99	17.4	17.85	4684900	14.44	2242	九阳股份	SZ
907	9/27/10	12.91	13.27	12.91	13.21	2100300	13.03	2243	通产丽星	SZ
912	9/27/10	9.68	10.05	9.58	10	5488700	9.8	2244	滨江集团	SZ
909	9/27/10	6.43	6.64	6.43	6.61	3841800	3.25	2245	澳洋顺昌	SZ
865	9/27/10	16.3	16.9	16.26	16.86	896500	16.42	2246	北化股份	SZ
912	9/27/10	9.08	9.48	9.07	9.45	3412900	4.42	2247	帝龙新材	SZ
909	9/27/10	25.99	26.83	25.98	26.7	2885400	26.52	2248	华东数控	SZ
906	9/27/10	19.71	20.53	19.71	20.33	2871800	12.75	2249	大洋电机	SZ
902	9/27/10	18.46	18.92	18.21	18.9	2824200	9.51	2250	联化科技	SZ
911	9/27/10	13.22	13.3	13.09	13.26	1845500	6.54	2251	步 步 高	SZ
911	9/27/10	19.16	19.89	19.07	19.77	4236100	6.28	2252	上海莱士	SZ
907	9/27/10	29.45	30.06	28.75	30.06	803700	18.07	2253	川大智胜	SZ
911	9/27/10	13.95	14.62	13.95	14.59	16055800	6.92	2254	烟台氨纶	SZ
907	9/27/10	21.5	21.83	21.35	21.5	2451900	10.5	2255	海陆重工	SZ
804	9/27/10	7.37	7.48	7.32	7.47	1735000	6.16	2256	彩虹精化	SZ
911	9/27/10	19.2	19.8	18.72	19.67	3560700	19.52	2258	利尔化学	SZ
909	9/27/10	4.11	4.23	4.08	4.22	13677700	2.35	2259	升达林业	SZ
910	9/27/10	13	13.35	12.92	13.05	6851400	12.71	2260	伊 立 浦	SZ
912	9/27/10	19.56	20.53	19.56	20.07	2327100	15.92	2262	恩华药业	SZ
908	9/27/10	8.33	8.44	8.2	8.4	8625800	6.84	2263	大 东 南	SZ
906	9/27/10	7.11	7.24	7.07	7.17	3463800	2.32	2264	新 华 都	SZ
909	9/27/10	9.8	9.97	9.8	9.93	2019500	9.92	2265	西仪股份	SZ
902	9/27/10	4.1	4.25	4.07	4.13	12276700	0.47	2266	浙富股份	SZ
911	9/27/10	9.46	9.63	9.45	9.59	4520900	4.5	2267	陕天然气	SZ
911	9/27/10	21.15	21.52	21.15	21.4	1369900	16.23	2268	卫 士 通	SZ
910	9/27/10	27.1	27.8	26.7	27.68	1515800	25.06	2269	美邦服饰	SZ
912	9/27/10	13.33	14.06	12.92	14	3704400	10.49	2270	法因数控	SZ
907	9/27/10	14.23	14.6	14.23	14.54	2034000	7.1	2271	东方雨虹	SZ
911	9/27/10	7.67	7.67	7.33	7.57	2633100	2.5	2272	川润股份	SZ
907	9/27/10	12.01	12.32	11.93	12.24	4463700	3.87	2273	水晶光电	SZ
908	9/27/10	11.35	11.6	11.26	11.58	2082100	11.5	2274	华昌化工	SZ
910	9/27/10	18.88	19.46	18.88	19.46	997500	13.56	2275	桂林三金	SZ
891	9/27/10	7.8	7.94	7.79	7.93	3219200	4.31	2276	万马电缆	SZ
906	9/27/10	16.01	16.5	15.94	16.44	7044500	9.94	2277	友阿股份	SZ
917	9/27/10	11.64	11.64	11.64	11.64	0	8.48	2278	神开股份	SZ
916	9/27/10	16.16	16.16	16.16	16.16	0	9.56	2279	久其软件	SZ
912	9/27/10	27.89	28.6	27.89	28.47	1396200	26.95	2280	新世纪	SZ
898	9/27/10	36.31	36.8	36.2	36.71	502700	35.84	2281	光迅科技	SZ
910	9/27/10	10.9	10.9	10.69	10.85	1177600	8.11	2282	博深工具	SZ
903	9/27/10	9.6	9.88	9.53	9.86	3837900	4.9	2283	天润曲轴	SZ
897	9/27/10	12.71	12.91	12.69	12.86	1524900	8.33	2284	亚太股份	SZ
911	9/27/10	18.46	19.17	18.29	18.9	2810900	9.28	2285	世联地产	SZ
911	9/27/10	20.15	20.64	19.86	20.56	2033100	15.57	2286	保龄宝	SZ
909	9/27/10	26.2	26.47	25.36	26.07	3509200	25.02	2287	奇正藏药	SZ
908	9/27/10	24.88	24.99	24.55	24.85	1313300	24.81	2289	宇顺电子	SZ
910	9/27/10	19.82	20.06	19.5	20.05	1245500	13.95	2290	禾盛新材	SZ
910	9/27/10	13.85	14.3	13.69	14.17	1208900	10.78	2291	星期六	SZ
911	9/27/10	12.33	12.58	12.19	12.49	3452300	5.01	2292	奥飞动漫	SZ
912	9/27/10	34.9	34.9	34.25	34.71	360500	15.89	2293	罗莱家纺	SZ
912	9/27/10	25.01	25.45	24.85	25.44	2907100	8.27	2294	信立泰	SZ
908	9/27/10	11.32	11.59	11.32	11.59	1010000	7.64	2295	精艺股份	SZ
832	9/27/10	31.76	31.76	31.33	31.65	300900	18.13	2296	辉煌科技	SZ
916	9/27/10	16.06	16.85	16.06	16.37	2400900	10.88	2297	博云新材	SZ
910	9/27/10	6.8	6.97	6.62	6.95	3748000	3.42	2298	鑫龙电器	SZ
906	9/27/10	14.15	14.74	14.15	14.64	3823800	7.09	2299	圣农发展	SZ
910	9/27/10	8.55	8.68	8.52	8.66	2328900	8.59	23	深天地Ａ	SZ
915	9/27/10	13.37	13.56	13.21	13.53	1169800	8.15	2300	太阳电缆	SZ
913	9/27/10	8.7	8.98	8.57	8.97	1679600	4.41	2301	齐心文具	SZ
908	9/27/10	17.06	17.7	17.06	17.53	2124100	13.41	2302	西部建设	SZ
910	9/27/10	18.55	18.8	18.41	18.75	1014600	9.17	2303	美盈森	SZ
908	9/27/10	86.35	87.33	84.08	87.33	3353300	34.71	2304	洋河股份	SZ
909	9/27/10	6.16	6.39	6.09	6.39	1858000	3.08	2305	南国置业	SZ
