423	9/11/12	11.32	11.32	11.32	11.32	0	11.28	2096	南岭民爆	SZ
423	9/11/12	7.81	7.99	7.71	7.81	11779100	7.78	2097	山河智能	SZ
423	9/11/12	8.45	8.45	8.15	8.15	5880700	8.04	2098	浔兴股份	SZ
423	9/11/12	8.18	8.18	8.04	8.1	7003200	8.1	2099	海翔药业	SZ
423	9/11/12	5.2	5.21	5.14	5.17	2057700	5.15	21	长城开发	SZ
423	9/11/12	8.98	9.15	8.85	9.1	3581100	6.96	2100	天康生物	SZ
423	9/11/12	10.29	10.39	10.15	10.29	1197500	10.07	2101	广东鸿图	SZ
423	9/11/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
423	9/11/12	5.83	5.83	5.75	5.8	409500	5.75	2103	广博股份	SZ
423	9/11/12	11.69	12.49	11.69	11.83	18920700	11.7	2104	恒宝股份	SZ
423	9/11/12	4.38	4.4	4.3	4.38	883300	4.3	2105	信隆实业	SZ
423	9/11/12	18.55	18.66	18.18	18.57	7368000	18.45	2106	莱宝高科	SZ
423	9/11/12	10	10.22	9.96	10.21	1605000	10.21	2107	沃华医药	SZ
423	9/11/12	8.44	8.49	8.32	8.35	2621600	8.21	2108	沧州明珠	SZ
423	9/11/12	7.82	7.82	7.7	7.78	1845000	7.67	2109	兴化股份	SZ
423	9/11/12	5.5	5.5	5.36	5.4	898600	5.4	2110	三钢闽光	SZ
423	9/11/12	8.81	8.88	8.64	8.73	3993200	8.64	2111	威海广泰	SZ
423	9/11/12	4.11	4.17	4.06	4.1	2985100	2.27	2112	三变科技	SZ
423	9/11/12	7.27	7.28	7.16	7.27	202100	7.27	2113	ST天润	SZ
423	9/11/12	6.2	6.22	6.08	6.2	2222500	6.2	2114	罗平锌电	SZ
423	9/11/12	6.36	6.61	6.32	6.4	5818500	5.26	2115	三维通信	SZ
423	9/11/12	15.9	15.9	15.6	15.89	1307000	15.61	2116	中国海诚	SZ
423	9/11/12	5.51	5.97	5.47	5.88	15979200	3.91	2117	东港股份	SZ
423	9/11/12	9.51	9.75	9.41	9.5	14281500	9.5	2118	紫鑫药业	SZ
423	9/11/12	6.78	7.02	6.73	6.9	5889400	6.86	2119	康强电子	SZ
423	9/11/12	10.96	10.96	10.73	10.82	3908200	10.7	2120	新海股份	SZ
423	9/11/12	8.41	8.62	8.39	8.45	5015000	8.41	2121	科陆电子	SZ
423	9/11/12	5.92	5.98	5.85	5.93	5070600	5.83	2122	天马股份	SZ
423	9/11/12	10.38	10.4	10.22	10.33	11379700	10.33	2123	荣信股份	SZ
423	9/11/12	7.64	7.9	7.56	7.83	5920700	7.74	2124	天邦股份	SZ
423	9/11/12	7.51	7.69	7.43	7.58	1374700	7.58	2125	湘潭电化	SZ
423	9/11/12	6.14	6.14	5.96	6.06	4970700	6.03	2126	银轮股份	SZ
423	9/11/12	4.02	4.06	3.99	4.05	2865300	4.05	2127	新民科技	SZ
423	9/11/12	13.19	13.19	12.93	13.11	1932300	12.91	2128	露天煤业	SZ
423	9/11/12	13.58	13.78	13.33	13.75	2033800	13.74	2129	中环股份	SZ
423	9/11/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
423	9/11/12	9.1	9.2	9.1	9.17	1549500	9.12	2131	利欧股份	SZ
423	9/11/12	5.11	5.15	5.07	5.13	4121100	5.08	2132	恒星科技	SZ
423	9/11/12	4.16	4.16	4.07	4.11	4632200	3.96	2133	广宇集团	SZ
423	9/11/12	5.58	5.73	5.55	5.67	1882500	5.67	2134	天津普林	SZ
423	9/11/12	6.18	6.19	5.91	6.06	4063700	6.04	2135	东南网架	SZ
423	9/11/12	9.76	9.94	9.71	9.9	3875400	9.9	2136	安 纳 达	SZ
423	9/11/12	4.87	4.93	4.79	4.93	2930600	3.63	2137	实 益 达	SZ
423	9/11/12	13.54	13.72	13.32	13.72	2373700	13.58	2138	顺络电子	SZ
423	9/11/12	7.01	7.09	6.95	7.02	4871000	6.89	2139	拓邦股份	SZ
423	9/11/12	25.18	25.18	24.3	24.68	2203600	24.64	2140	东华科技	SZ
423	9/11/12	5.2	5.23	5.14	5.16	1334200	5.16	2141	蓉胜超微	SZ
423	9/11/12	9.56	9.57	9.47	9.54	7271200	9.3	2142	宁波银行	SZ
423	9/11/12	6.1	6.13	6.03	6.1	1365300	6.1	2143	高金食品	SZ
423	9/11/12	12.55	12.65	12.37	12.55	1754200	12.46	2144	宏达高科	SZ
423	9/11/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
423	9/11/12	9.45	9.45	9.1	9.21	6354600	9.14	2146	荣盛发展	SZ
423	9/11/12	6.55	6.55	6.44	6.54	1589600	6.43	2147	方圆支承	SZ
423	9/11/12	8.64	8.73	8.51	8.61	4782900	4.25	2148	北纬通信	SZ
423	9/11/12	12.03	12.14	11.9	12.04	1524000	11.99	2149	西部材料	SZ
423	9/11/12	5.55	5.62	5.49	5.62	1321700	5.51	2150	江苏通润	SZ
423	9/11/12	16.45	17.6	16.45	16.77	6291800	16.75	2151	北斗星通	SZ
423	9/11/12	12.66	13.13	12.5	12.93	6564500	10.55	2152	广电运通	SZ
423	9/11/12	23.22	23.53	23.22	23.47	271000	23.38	2153	石基信息	SZ
423	9/11/12	11.66	11.68	11.31	11.45	4357100	11.17	2154	报 喜 鸟	SZ
423	9/11/12	15.66	16.32	15.48	16.12	28118800	12.3	2155	辰州矿业	SZ
423	9/11/12	4.38	4.83	4.33	4.83	15615700	4.79	2156	通富微电	SZ
423	9/11/12	8.53	8.63	8.46	8.63	5745700	8.57	2157	正邦科技	SZ
423	9/11/12	9.09	9.09	8.91	8.96	2142400	8	2158	汉钟精机	SZ
423	9/11/12	12.1	12.45	12.09	12.38	1233300	12.31	2159	三特索道	SZ
423	9/11/12	8.34	8.48	8.26	8.35	8337100	8.31	2161	远 望 谷	SZ
423	9/11/12	6.17	6.2	6.1	6.19	4539300	6.19	2162	斯 米 克	SZ
423	9/11/12	3.72	3.75	3.68	3.7	3486600	3.7	2163	中航三鑫	SZ
423	9/11/12	4.85	4.91	4.83	4.87	4504900	4.87	2164	东力传动	SZ
423	9/11/12	4.92	4.97	4.82	4.9	3286000	4.83	2165	红 宝 丽	SZ
423	9/11/12	13.01	13.3	12.82	13.24	3151100	13.24	2166	莱茵生物	SZ
423	9/11/12	18.11	18.32	18	18.18	3445300	18.18	2167	东方锆业	SZ
423	9/11/12	9.18	9.26	9.08	9.15	4578200	9.09	2168	深圳惠程	SZ
423	9/11/12	5.41	5.63	5.34	5.53	6390300	5.53	2169	智光电气	SZ
423	9/11/12	4.73	4.83	4.67	4.79	9395000	2.58	2170	芭田股份	SZ
423	9/11/12	10.9	10.96	10.55	10.74	20690100	10.74	2171	精诚铜业	SZ
422	9/11/12	3.97	3.97	3.88	3.92	2692000	3.92	2172	澳洋科技	SZ
423	9/11/12	8.81	8.87	8.68	8.79	1717000	8.74	2173	山 下 湖	SZ
423	9/11/12	15.21	15.3	14.99	15.12	759100	15.11	2174	梅 花 伞	SZ
423	9/11/12	9.35	9.46	9.25	9.39	567800	9.39	2175	广陆数测	SZ
423	9/11/12	9.45	9.45	9.25	9.3	5985700	9.29	2176	江特电机	SZ
423	9/11/12	5.02	5.37	4.94	5.21	61730300	4	2177	御银股份	SZ
423	9/11/12	9.75	9.89	9.56	9.65	6460300	9.61	2178	延华智能	SZ
423	9/11/12	14.18	14.68	14	14.3	3763900	14.21	2179	中航光电	SZ
423	9/11/12	11.51	12.29	11.3	12.09	3872400	12.04	2180	万 力 达	SZ
423	9/11/12	9.09	9.7	9	9.4	7612900	9.31	2181	粤 传 媒	SZ
423	9/11/12	9.11	9.16	9.05	9.12	4563300	9.02	2182	云海金属	SZ
423	9/11/12	4.7	4.75	4.67	4.74	4285900	4.71	2183	怡 亚 通	SZ
423	9/11/12	5.96	5.96	5.85	5.92	1440800	5.87	2184	海得控制	SZ
423	9/11/12	5.3	5.57	5.27	5.37	18917300	5.34	2185	华天科技	SZ
423	9/11/12	17.28	17.59	17.17	17.42	1517800	8.48	2186	全 聚 德	SZ
423	9/11/12	8.24	8.46	8.21	8.44	3371700	8.24	2187	广百股份	SZ
423	9/11/12	9.53	9.53	9.27	9.29	3669200	9.29	2188	新 嘉 联	SZ
423	9/11/12	8.85	8.85	8.63	8.78	5202500	8.76	2189	利达光电	SZ
423	9/11/12	13.35	13.36	12.92	13.06	7826600	12.99	2190	成飞集成	SZ
423	9/11/12	9.92	10.01	9.89	10	1244100	9.81	2191	劲嘉股份	SZ
423	9/11/12	16.7	16.78	16.31	16.67	1956300	16.67	2192	路翔股份	SZ
423	9/11/12	12.98	13.65	12.93	13.5	11631800	13.5	2193	山东如意	SZ
423	9/11/12	6.55	6.85	6.48	6.7	5385500	6.57	2194	武汉凡谷	SZ
423	9/11/12	14.9	14.93	14.65	14.73	830800	14.59	2195	海隆软件	SZ
423	9/11/12	11.88	11.88	11.75	11.8	348000	11.56	2196	方正电机	SZ
423	9/11/12	9.35	10.15	9.27	9.64	6149900	9.58	2197	证通电子	SZ
423	9/11/12	4.2	4.25	4.16	4.22	713500	2.08	2198	嘉应制药	SZ
423	9/11/12	7.05	7.19	6.96	7.03	3982100	7.03	2199	东晶电子	SZ
423	9/11/12	9.06	9.11	8.99	9.09	882600	8.84	22	深赤湾Ａ	SZ
423	9/11/12	10.35	10.35	10.23	10.29	476200	10.29	2200	绿 大 地	SZ
423	9/11/12	6.84	7.01	6.79	6.88	3152900	6.87	2201	九鼎新材	SZ
423	9/11/12	6.05	6.53	5.97	6.2	43996900	6.15	2202	金风科技	SZ
423	9/11/12	8.17	8.41	8.05	8.32	6703100	8.21	2203	海亮股份	SZ
423	9/11/12	8.67	8.8	8.5	8.56	2465300	5.65	2204	华锐铸钢	SZ
423	9/11/12	14.2	14.2	13.9	14.03	1502400	13.98	2205	国统股份	SZ
423	9/11/12	5.96	6.02	5.89	6.01	2444000	5.69	2206	海 利 得	SZ
423	9/11/12	13.05	13.1	12.78	12.88	1976800	12.82	2207	准油股份	SZ
423	9/11/12	6.02	6.08	5.94	6.08	2378800	5.95	2208	合肥城建	SZ
423	9/11/12	7.39	7.39	7.28	7.37	710900	7.34	2209	达 意 隆	SZ
423	9/11/12	5.08	5.08	4.96	5	2104000	4.97	2210	飞马国际	SZ
423	9/11/12	5.1	5.1	5	5.06	5319700	5.06	2211	宏达新材	SZ
423	9/11/12	4.97	4.99	4.92	4.97	1939900	4.9	2212	南洋股份	SZ
423	9/11/12	7.18	7.18	7.08	7.14	624600	7.09	2213	特 尔 佳	SZ
423	9/11/12	9.82	9.93	9.71	9.9	7069400	4.83	2214	大立科技	SZ
423	9/11/12	5.69	5.81	5.65	5.73	10333900	3.78	2215	诺 普 信	SZ
423	9/11/12	12.9	13.19	12.52	12.62	2011300	6.23	2216	三全食品	SZ
423	9/11/12	5.3	5.3	5.17	5.24	4538900	5.24	2217	联合化工	SZ
423	9/11/12	7.38	7.75	7.25	7.71	9854900	7.71	2218	拓日新能	SZ
423	9/11/12	8.82	9.11	8.64	9.09	3226300	6.48	2219	独 一 味	SZ
423	9/11/12	8.1	8.2	8.07	8.19	3512700	8.09	2220	天宝股份	SZ
423	9/11/12	4.97	5.11	4.88	4.89	16296500	2.44	2221	东华能源	SZ
423	9/11/12	6.98	6.98	6.77	6.8	4275000	6.71	2222	福晶科技	SZ
423	9/11/12	17.05	17.11	16.83	17.11	1355300	17.03	2223	鱼跃医疗	SZ
423	9/11/12	5.43	5.46	5.39	5.45	823300	3.59	2224	三 力 士	SZ
423	9/11/12	8.33	8.41	8.25	8.36	3321500	8.3	2225	濮耐股份	SZ
423	9/11/12	13.64	13.8	13.41	13.49	1476500	13.17	2226	江南化工	SZ
423	9/11/12	20.28	20.45	19.88	20.2	770400	20.11	2227	奥 特 迅	SZ
423	9/11/12	4.78	4.81	4.76	4.79	602500	4.71	2228	合兴包装	SZ
423	9/11/12	6.38	6.44	6.25	6.35	6279100	6.3	2229	鸿博股份	SZ
423	9/11/12	29.9	29.9	28.6	28.66	10805500	16.72	2230	科大讯飞	SZ
423	9/11/12	8.53	8.65	8.38	8.46	8720500	8.46	2231	奥维通信	SZ
423	9/11/12	7.49	7.49	7.32	7.36	2843600	7.35	2232	启明信息	SZ
423	9/11/12	8.46	8.57	8.22	8.32	27706200	8.24	2233	塔牌集团	SZ
423	9/11/12	10.21	10.95	10.21	10.72	6413400	10.72	2234	民和股份	SZ
423	9/11/12	7.71	7.79	7.56	7.79	2142600	7.55	2235	安妮股份	SZ
423	9/11/12	20.75	20.89	20.13	20.8	4169400	10.35	2236	大华股份	SZ
423	9/11/12	17.23	17.78	16.98	17.53	7508200	17.53	2237	恒邦股份	SZ
423	9/11/12	13.07	13.07	12.6	12.72	2172700	12.63	2238	天威视讯	SZ
423	9/11/12	9	9.03	8.84	9	1785300	8.99	2239	金 飞 达	SZ
422	9/11/12	4.48	4.55	4.32	4.38	15695800	4.38	2240	威华股份	SZ
423	9/11/12	21.11	21.33	20.41	20.98	9788600	11.62	2241	歌尔声学	SZ
423	9/11/12	7.15	7.2	7.08	7.2	1840400	6.46	2242	九阳股份	SZ
423	9/11/12	7.35	7.41	7.27	7.41	836900	7.39	2243	通产丽星	SZ
423	9/11/12	7.37	7.43	7.17	7.3	8190000	7.24	2244	滨江集团	SZ
423	9/11/12	6.28	6.31	6.2	6.25	2213000	6.17	2245	澳洋顺昌	SZ
423	9/11/12	8.48	8.48	8.2	8.32	1733100	8.29	2246	北化股份	SZ
423	9/11/12	5.95	5.99	5.89	5.93	1246600	2.9	2247	帝龙新材	SZ
423	9/11/12	8.03	8.29	7.97	8.18	3502900	8.18	2248	华东数控	SZ
423	9/11/12	7.09	7.09	6.91	7.04	5572800	6.95	2249	大洋电机	SZ
423	9/11/12	19.69	19.93	19.1	19.56	1890700	19.48	2250	联化科技	SZ
423	9/11/12	12.72	12.73	12.43	12.5	2112000	6.52	2251	步 步 高	SZ
423	9/11/12	12.81	13.23	12.71	13.18	3214200	13.13	2252	上海莱士	SZ
423	9/11/12	16.32	16.38	15.83	16.12	4830500	15.96	2253	川大智胜	SZ
423	9/11/12	6.82	6.88	6.72	6.81	2312200	5.24	2254	烟台氨纶	SZ
423	9/11/12	15.05	15.18	14.77	15.04	3070700	14.97	2255	海陆重工	SZ
423	9/11/12	6.24	6.24	6.15	6.22	2969000	6.2	2256	彩虹精化	SZ
423	9/11/12	10.55	10.69	10.43	10.51	1692000	10.43	2258	利尔化学	SZ
423	9/11/12	3.19	3.29	3.15	3.25	19282100	3.25	2259	升达林业	SZ
423	9/11/12	5.53	5.55	5.46	5.53	1325300	5.46	2260	伊 立 浦	SZ
423	9/11/12	10.86	11.22	10.81	11.19	9836300	11.17	2261	拓维信息	SZ
423	9/11/12	20.78	21.18	20.58	21.16	650600	16.88	2262	恩华药业	SZ
423	9/11/12	6.21	6.21	6.08	6.16	5679200	5.13	2263	大 东 南	SZ
423	9/11/12	6.2	6.22	6.06	6.15	5389100	6.1	2264	新 华 都	SZ
423	9/11/12	6.84	6.84	6.52	6.84	10342700	6.84	2265	西仪股份	SZ
423	9/11/12	3.65	3.68	3.58	3.62	11592500	1.79	2266	浙富股份	SZ
423	9/11/12	7.84	7.86	7.62	7.83	4098100	7.69	2267	陕天然气	SZ
423	9/11/12	13.1	13.22	12.83	13.07	2867400	13.06	2268	卫 士 通	SZ
423	9/11/12	19.98	19.98	19.6	19.82	359200	18.82	2269	美邦服饰	SZ
423	9/11/12	6.03	6.05	5.92	6.02	2553500	5.94	2270	法因数控	SZ
423	9/11/12	14.58	14.74	14.15	14.35	4303300	14.11	2271	东方雨虹	SZ
423	9/11/12	7.39	7.45	7.26	7.45	8383300	7.43	2272	川润股份	SZ
423	9/11/12	14	14.09	13.67	13.83	7298200	9.15	2273	水晶光电	SZ
423	9/11/12	7.23	7.6	7.04	7.48	4271700	7.43	2274	华昌化工	SZ
423	9/11/12	14.22	14.28	14.05	14.17	680600	13.32	2275	桂林三金	SZ
423	9/11/12	5.83	5.85	5.75	5.85	2631600	5.8	2276	万马电缆	SZ
423	9/11/12	10.36	10.38	10.23	10.31	5627500	6.38	2277	友阿股份	SZ
423	9/11/12	11.77	12.07	11.52	11.57	9819900	10.4	2278	神开股份	SZ
423	9/11/12	9.35	9.73	9.16	9.58	5317300	9.4	2279	久其软件	SZ
423	9/11/12	11.92	12	11.82	11.88	627400	11.44	2280	新世纪	SZ
423	9/11/12	20.48	21.45	20.45	20.8	2268500	20.61	2281	光迅科技	SZ
423	9/11/12	8.38	8.38	8.18	8.26	1467900	8.21	2282	博深工具	SZ
423	9/11/12	7.36	7.43	7.21	7.37	7229800	7.35	2283	天润曲轴	SZ
423	9/11/12	6.12	6.14	6.06	6.09	711200	6.03	2284	亚太股份	SZ
423	9/11/12	8.85	8.85	8.73	8.85	397200	6.64	2285	世联地产	SZ
423	9/11/12	15.2	15.21	14.8	15.15	5157600	15.02	2286	保龄宝	SZ
423	9/11/12	16.37	16.37	15.98	16.14	809100	15.91	2287	奇正藏药	SZ
423	9/11/12	10.17	10.25	9.88	10	8656200	8.32	2288	超华科技	SZ
423	9/11/12	15.75	15.95	15.52	15.69	1867900	15.69	2289	宇顺电子	SZ
423	9/11/12	9.98	9.98	9.8	9.92	2700200	9.81	2290	禾盛新材	SZ
423	9/11/12	6.21	6.33	6.21	6.32	1307100	6.32	2291	星期六	SZ
423	9/11/12	13	13.4	12.81	13.13	6195400	8.73	2292	奥飞动漫	SZ
423	9/11/12	25.8	25.98	25.5	25.76	524800	12.54	2293	罗莱家纺	SZ
423	9/11/12	15.25	15.25	14.93	15.14	1232800	9.93	2294	信立泰	SZ
