2058	4/7/06	2.7	2.75	2.68	2.73	3515600	0.65	2014	永新股份	SZ
2047	4/7/06	2.52	2.56	2.51	2.53	3299200	0.72	2015	霞客环保	SZ
2054	4/7/06	1.5	1.51	1.48	1.5	2867100	0.43	2016	世荣兆业	SZ
2038	4/7/06	4.19	4.22	4.12	4.21	3235300	2.12	2017	东信和平	SZ
2066	4/7/06	1.27	1.28	1.26	1.27	2860900	0.21	2018	华星化工	SZ
2060	4/7/06	6.07	6.12	6	6.11	1060400	4.22	2019	鑫富药业	SZ
2057	4/7/06	2.71	2.72	2.69	2.71	2039900	0.87	2020	京新药业	SZ
2055	4/7/06	1.78	1.8	1.75	1.78	8439300	0.42	2021	中捷股份	SZ
2060	4/7/06	3.32	3.37	3.3	3.35	6755200	0.52	2022	科华生物	SZ
2054	4/7/06	3.68	3.7	3.59	3.63	3483200	1.53	2023	海特高新	SZ
2056	4/7/06	1.77	1.77	1.77	1.77	0	0.09	2024	苏宁电器	SZ
2058	4/7/06	11.27	11.38	10.18	10.5	12575300	5.03	2025	航天电器	SZ
2042	4/7/06	2.72	2.72	2.69	2.71	1829200	0.95	2026	山东威达	SZ
2058	4/7/06	4.92	5.13	4.91	5.04	9754100	3.74	2027	七喜控股	SZ
2060	4/7/06	4.27	4.4	4.24	4.33	5583800	0.99	2028	思源电气	SZ
2056	4/7/06	1.4	1.44	1.4	1.43	5923700	0.25	2029	七 匹 狼	SZ
2058	4/7/06	2.02	2.03	2	2.01	3384100	0.38	2030	达安基因	SZ
2053	4/7/06	3.17	3.23	3.15	3.19	3827400	1.46	2031	巨轮股份	SZ
2057	4/7/06	2.45	2.5	2.4	2.43	3055200	0.73	2032	苏 泊 尔	SZ
2022	4/7/06	5.03	5.2	5	5.15	6197600	2.68	2033	丽江旅游	SZ
2061	4/7/06	6.09	6.12	6.02	6.11	1147200	5.56	2034	美 欣 达	SZ
2058	4/7/06	3.05	3.08	3.03	3.06	1989000	1.17	2035	华帝股份	SZ
2061	4/7/06	2.63	2.67	2.58	2.6	3410800	0.97	2036	宜科科技	SZ
2049	4/7/06	2.12	2.12	2.07	2.09	3323500	0.68	2037	久联发展	SZ
2080	4/7/06	1.96	2	1.92	1.96	5425500	0.33	2038	双鹭药业	SZ
2061	4/7/06	6.04	6.1	5.95	6.06	2117400	5.59	2039	黔源电力	SZ
2058	4/7/06	4.56	4.58	4.51	4.58	2480400	2.72	2040	南 京 港	SZ
2059	4/7/06	5.68	5.88	5.66	5.75	3733900	1.37	2041	登海种业	SZ
2073	4/7/06	1.11	1.11	1.09	1.1	6242200	0.32	2042	华孚色纺	SZ
2056	4/7/06	1.64	1.64	1.6	1.62	6687300	0.45	2043	兔 宝 宝	SZ
2058	4/7/06	2.15	2.18	2.13	2.16	3286000	1.07	2044	江苏三友	SZ
2054	4/7/06	2.68	2.68	2.63	2.64	4218900	0.63	2045	广州国光	SZ
2054	4/7/06	4.47	4.53	4.37	4.51	4812800	1.36	2046	轴研科技	SZ
2059	4/7/06	2.55	2.55	2.5	2.52	4779100	1.07	2047	成霖股份	SZ
2054	4/7/06	3.46	3.48	3.4	3.44	3328000	0.75	2048	宁波华翔	SZ
2027	4/7/06	5.17	5.35	5.15	5.23	2562600	3.18	2049	晶源电子	SZ
2056	4/7/06	3.39	3.4	3.34	3.37	2195200	1.29	2050	三花股份	SZ
2068	4/7/06	5.58	6.17	5.56	6.17	21824700	2.84	21	长城开发	SZ
2081	4/7/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2059	4/7/06	4.02	4.06	3.89	3.98	2096100	3.78	23	深天地Ａ	SZ
2081	4/7/06	9.32	9.32	9.32	9.32	0	5.65	24	招商地产	SZ
2081	4/7/06	3.14	3.39	3.09	3.25	3002700	3.25	25	特 力Ａ	SZ
2081	4/7/06	3.21	3.21	3.21	3.21	0	2.14	26	飞亚达Ａ	SZ
2077	4/7/06	6.74	6.83	6.69	6.82	29596200	4.6	27	深圳能源	SZ
2056	4/7/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2052	4/7/06	3.88	3.91	3.79	3.85	6555800	3.85	29	深深房Ａ	SZ
1758	4/7/06	1.45	1.45	1.4	1.42	1124000	1.42	30	*ST盛润A	SZ
2079	4/7/06	1.86	1.86	1.86	1.86	0	1.03	301	东方市场	SZ
2081	4/7/06	2.84	3.03	2.8	2.95	25687300	0.96	31	中粮地产	SZ
2080	4/7/06	4.04	4.31	4.03	4.23	9253900	3.17	32	深桑达Ａ	SZ
2075	4/7/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1876	4/7/06	0.98	1	0.97	0.99	968400	0.63	34	ST深泰	SZ
2072	4/7/06	1.48	1.49	1.44	1.46	521600	1.16	35	*ST科健	SZ
2082	4/7/06	2.29	2.36	2.25	2.28	35667700	2.28	36	华联控股	SZ
2075	4/7/06	4.15	4.22	4.08	4.17	1588700	3.77	37	深南电Ａ	SZ
2080	4/7/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2018	4/7/06	4.1	4.13	4.05	4.09	608600	4.09	4	ST国农	SZ
2025	4/7/06	2.13	2.16	2.1	2.13	4515300	2.1	40	深 鸿 基	SZ
2081	4/7/06	4.22	4.32	4.11	4.31	20769600	3.23	400	许继电气	SZ
2079	4/7/06	4.5	4.75	4.41	4.7	9782400	4.56	401	冀东水泥	SZ
