2223	8/17/05	0.9	0.9	0.85	0.9	42576100	0.03	2024	苏宁电器	SZ
2225	8/17/05	7.35	7.52	7.1	7.42	4858700	2.33	2025	航天电器	SZ
2209	8/17/05	3.2	3.44	3.13	3.37	6855300	1.18	2026	山东威达	SZ
2225	8/17/05	5.95	6.49	5.89	6.33	10722600	4.69	2027	七喜控股	SZ
2227	8/17/05	3.39	3.69	3.39	3.66	16502100	0.83	2028	思源电气	SZ
2223	8/17/05	1.36	1.38	1.31	1.36	17180900	0.24	2029	七 匹 狼	SZ
2225	8/17/05	2.49	2.62	2.46	2.59	9317700	0.49	2030	达安基因	SZ
2220	8/17/05	4.88	5.22	4.88	5.13	10669500	2.35	2031	巨轮股份	SZ
2224	8/17/05	2.75	2.76	2.64	2.72	6739500	0.82	2032	苏 泊 尔	SZ
2189	8/17/05	6.42	6.69	6.33	6.61	2374900	3.35	2033	丽江旅游	SZ
2228	8/17/05	9.71	10.76	9.63	10.48	4851800	9.54	2034	美 欣 达	SZ
2225	8/17/05	3.94	4.22	3.9	4.2	10074100	1.6	2035	华帝股份	SZ
2228	8/17/05	2.72	2.88	2.67	2.86	6259700	1.06	2036	宜科科技	SZ
2216	8/17/05	2.9	3.08	2.87	3.02	7638200	0.99	2037	久联发展	SZ
2247	8/17/05	1.92	2.03	1.92	2.01	4181200	0.34	2038	双鹭药业	SZ
2228	8/17/05	7.63	7.94	7.51	7.89	2669200	7.28	2039	黔源电力	SZ
2225	8/17/05	6.71	7.08	6.57	6.93	7517600	3.86	2040	南 京 港	SZ
2226	8/17/05	6.25	6.57	6.13	6.47	4556700	1.54	2041	登海种业	SZ
2240	8/17/05	1.83	1.97	1.8	1.95	23384900	0.57	2042	华孚色纺	SZ
2223	8/17/05	2.47	2.65	2.46	2.6	20050400	0.71	2043	兔 宝 宝	SZ
2225	8/17/05	3.2	3.48	3.18	3.43	13327200	1.56	2044	江苏三友	SZ
2221	8/17/05	3.46	3.64	3.42	3.59	11923700	0.85	2045	广州国光	SZ
2221	8/17/05	4.51	4.68	4.48	4.6	5560200	1.39	2046	轴研科技	SZ
2226	8/17/05	4.6	4.93	4.6	4.89	14780900	2.07	2047	成霖股份	SZ
2221	8/17/05	2.04	2.13	1.99	2.08	15290800	0.45	2048	宁波华翔	SZ
2194	8/17/05	8.01	8.39	7.87	8.23	4014600	5.01	2049	晶源电子	SZ
2223	8/17/05	5.78	6.3	5.76	6.11	7703200	2.34	2050	三花股份	SZ
2235	8/17/05	4.81	5	4.72	5	11145500	2.3	21	长城开发	SZ
2248	8/17/05	20.55	20.55	19.9	20.1	672700	15.5	22	深赤湾Ａ	SZ
2226	8/17/05	4.38	4.86	4.3	4.77	3575700	4.54	23	深天地Ａ	SZ
2248	8/17/05	5.73	5.83	5.6	5.73	1602800	3.47	24	招商地产	SZ
2248	8/17/05	3.84	3.84	3.48	3.84	4979500	3.84	25	特 力Ａ	SZ
2248	8/17/05	3.29	3.59	3.19	3.54	2929400	2.36	26	飞亚达Ａ	SZ
2244	8/17/05	6.17	6.25	6.06	6.25	3717400	4.21	27	深圳能源	SZ
2223	8/17/05	4.75	5.18	4.62	5.01	4663200	4.84	28	一致药业	SZ
2219	8/17/05	4.11	4.37	3.96	4.34	10621000	4.34	29	深深房Ａ	SZ
1925	8/17/05	1.27	1.33	1.21	1.3	3185600	1.3	30	*ST盛润A	SZ
2246	8/17/05	1.38	1.47	1.38	1.47	12255100	0.81	301	东方市场	SZ
2248	8/17/05	1.62	1.7	1.52	1.68	22256500	0.54	31	中粮地产	SZ
2247	8/17/05	4.52	4.75	4.37	4.72	4265600	3.54	32	深桑达Ａ	SZ
2242	8/17/05	3.1	3.49	3.03	3.4	6775000	3.4	33	新都酒店	SZ
2043	8/17/05	0.91	0.95	0.91	0.95	5332800	0.61	34	ST深泰	SZ
2239	8/17/05	1.51	1.51	1.51	1.51	1958300	1.2	35	*ST科健	SZ
2249	8/17/05	1.54	1.63	1.51	1.62	31047500	0.65	36	华联控股	SZ
2242	8/17/05	5.71	6.26	5.54	6.25	6417600	5.65	37	深南电Ａ	SZ
2247	8/17/05	8.39	8.51	8.12	8.49	28240800	5.41	39	中集集团	SZ
2185	8/17/05	4.72	5.1	4.56	5.02	2463400	5.02	4	ST国农	SZ
2192	8/17/05	2.09	2.18	2.02	2.16	7492600	2.13	40	深 鸿 基	SZ
2248	8/17/05	3.88	3.95	3.73	3.93	9518900	2.94	400	许继电气	SZ
2246	8/17/05	2.39	2.49	2.35	2.49	6167800	2.41	401	冀东水泥	SZ
