1801	3/19/07	16.04	16.67	16.03	16.64	629000	4.82	2003	伟星股份	SZ
1806	3/19/07	5.13	5.44	5.06	5.25	10541000	1.58	2004	华邦制药	SZ
1798	3/19/07	1.64	1.74	1.63	1.71	15296100	0.42	2005	德豪润达	SZ
1796	3/19/07	1.65	1.76	1.62	1.73	11401500	0.38	2006	精功科技	SZ
1808	3/19/07	9.5	10.23	9.5	9.64	3912600	2.52	2007	华兰生物	SZ
1812	3/19/07	6.39	6.77	6.33	6.64	7122100	1.69	2008	大族激光	SZ
1808	3/19/07	6.23	6.45	6.17	6.39	1415600	2.64	2009	天奇股份	SZ
1807	3/19/07	5.27	5.48	5.21	5.38	2785800	1.5	2010	传化股份	SZ
1809	3/19/07	2.63	2.87	2.6	2.8	9470900	0.6	2011	盾安环境	SZ
1812	3/19/07	2.83	2.96	2.8	2.92	13865800	1.39	2012	凯恩股份	SZ
1786	3/19/07	3.04	3.28	3	3.25	12878000	0.79	2013	中航精机	SZ
1812	3/19/07	4.89	5.5	4.85	5.43	9351800	1.51	2014	永新股份	SZ
1801	3/19/07	5.45	5.72	5.32	5.71	11230900	3.31	2015	霞客环保	SZ
1808	3/19/07	2.2	2.33	2.19	2.32	6539600	0.68	2016	世荣兆业	SZ
1792	3/19/07	6.65	7.55	6.61	7.45	7751000	4.89	2017	东信和平	SZ
1820	3/19/07	3.99	4.33	3.97	4.29	6283200	0.91	2018	华星化工	SZ
1814	3/19/07	18.18	19.82	18.18	19.46	4339200	13.61	2019	鑫富药业	SZ
1811	3/19/07	3.97	4.12	3.92	4.11	4046300	1.98	2020	京新药业	SZ
1809	3/19/07	3.99	4.2	3.92	4.1	5334100	1.36	2021	中捷股份	SZ
1814	3/19/07	7.69	8.06	7.66	7.97	17328300	2.41	2022	科华生物	SZ
1808	3/19/07	6.07	6.6	5.98	6.42	8414100	2.71	2023	海特高新	SZ
1810	3/19/07	6.67	6.88	6.61	6.8	16874100	0.71	2024	苏宁电器	SZ
1812	3/19/07	12.25	12.75	12.04	12.6	3274900	6.03	2025	航天电器	SZ
1796	3/19/07	4.05	4.3	4	4.27	6968900	2.31	2026	山东威达	SZ
1812	3/19/07	6.47	6.75	6.4	6.69	5575300	6.69	2027	七喜控股	SZ
1814	3/19/07	11.6	12.06	11.38	11.96	1110100	2.83	2028	思源电气	SZ
1810	3/19/07	4.72	4.86	4.66	4.82	1162700	0.88	2029	七 匹 狼	SZ
1812	3/19/07	3.19	3.34	3.12	3.29	6876500	1.03	2030	达安基因	SZ
1807	3/19/07	6.41	6.72	6.36	6.63	3320800	3.17	2031	巨轮股份	SZ
1811	3/19/07	8.57	9.55	8.43	9.29	2461300	2.94	2032	苏 泊 尔	SZ
1776	3/19/07	9.49	10	9.41	9.82	4143700	5.31	2033	丽江旅游	SZ
1815	3/19/07	8.77	9.2	8.7	9.18	1722300	8.59	2034	美 欣 达	SZ
1812	3/19/07	7.17	7.51	7.06	7.42	3258900	3.61	2035	华帝股份	SZ
1815	3/19/07	8.7	9.54	8.5	9.46	7832200	4.94	2036	宜科科技	SZ
1803	3/19/07	5.52	5.61	5.32	5.56	4274100	1.98	2037	久联发展	SZ
1834	3/19/07	5.22	5.46	5.15	5.43	6864700	0.96	2038	双鹭药业	SZ
1815	3/19/07	10.8	11.22	10.8	11.1	991800	10.58	2039	黔源电力	SZ
1812	3/19/07	6.47	6.79	6.41	6.72	4889800	6.51	2040	南 京 港	SZ
1813	3/19/07	5.95	6.15	5.88	6.09	5834100	2.98	2041	登海种业	SZ
1827	3/19/07	2.14	2.19	2.08	2.15	25021300	0.69	2042	华孚色纺	SZ
1810	3/19/07	2.62	2.82	2.57	2.82	11874000	0.81	2043	兔 宝 宝	SZ
1812	3/19/07	3.59	3.78	3.56	3.71	7241700	1.88	2044	江苏三友	SZ
1808	3/19/07	8.11	8.62	8	8.45	4239600	3.36	2045	广州国光	SZ
1808	3/19/07	6.6	6.99	6.54	6.86	5581200	2.54	2046	轴研科技	SZ
1813	3/19/07	3.75	4.02	3.73	3.97	9934500	1.86	2047	成霖股份	SZ
1808	3/19/07	7.64	7.81	7.38	7.73	8134700	4.02	2048	宁波华翔	SZ
1781	3/19/07	9.07	9.67	9.04	9.53	3078200	5.91	2049	晶源电子	SZ
1810	3/19/07	5.66	5.97	5.6	5.86	2792900	2.37	2050	三花股份	SZ
1802	3/19/07	7.1	7.36	7.03	7.25	5769900	2.39	2051	中工国际	SZ
1802	3/19/07	6.41	6.41	6.41	6.41	0	1.22	2052	同洲电子	SZ
1811	3/19/07	13.68	14.45	13.6	14.27	3317800	13.72	2053	云南盐化	SZ
1813	3/19/07	5.16	5.41	5.13	5.36	2326900	2.19	2054	德美化工	SZ
1808	3/19/07	5.07	5.27	5.01	5.24	2637500	1.46	2055	得润电子	SZ
1812	3/19/07	11.64	12.19	11.51	12.15	3125600	5.87	2056	横店东磁	SZ
1813	3/19/07	9.23	9.72	9.18	9.6	1487200	7.97	2057	中钢天源	SZ
1804	3/19/07	5.1	5.43	5.05	5.39	3607300	2.22	2058	威 尔 泰	SZ
1787	3/19/07	8.4	8.87	8.4	8.78	2681300	8.52	2059	云南旅游	SZ
1806	3/19/07	4.97	5.36	4.92	5.34	22159600	2.83	2060	粤 水 电	SZ
1803	3/19/07	13.85	15.79	13.77	15.44	3428400	9.19	2061	江山化工	SZ
1811	3/19/07	6.1	6.52	6.05	6.39	11702500	1.49	2062	宏润建设	SZ
1811	3/19/07	4.13	4.35	4.1	4.26	7139000	0.96	2063	远光软件	SZ
1814	3/19/07	6.23	6.58	6.22	6.44	4978900	1.16	2064	华峰氨纶	SZ
1786	3/19/07	4.42	4.6	4.39	4.53	4723400	0.59	2065	东华软件	SZ
1815	3/19/07	4.59	4.89	4.56	4.87	3405800	1.47	2066	瑞泰科技	SZ
1806	3/19/07	3.52	3.97	3.47	3.97	24947200	1.46	2067	景兴纸业	SZ
1805	3/19/07	4.24	4.79	4.23	4.79	18084800	0.99	2068	黑猫股份	SZ
1806	3/19/07	13.33	13.74	13.13	13.41	2759100	1.81	2069	獐 子 岛	SZ
1810	3/19/07	4.69	4.92	4.65	4.89	2300900	1	2070	众和股份	SZ
1808	3/19/07	6.25	6.48	6.17	6.39	4649100	4.15	2071	江苏宏宝	SZ
1803	3/19/07	5.82	6.19	5.77	6.12	5147900	5.52	2072	*ST德棉	SZ
1811	3/19/07	5.79	6.08	5.79	5.98	1381000	0.64	2073	软控股份	SZ
1811	3/19/07	4.22	4.38	4.2	4.32	4139400	1.09	2074	东源电器	SZ
1810	3/19/07	15	16.66	14.94	16.11	3150700	8.54	2076	雪 莱 特	SZ
1794	3/19/07	7.08	7.46	7.06	7.33	6402900	5.04	2077	大港股份	SZ
1807	3/19/07	7.7	8.27	7.69	8.13	5168700	2.04	2078	太阳纸业	SZ
1806	3/19/07	2.51	2.62	2.48	2.58	9798000	0.51	2079	苏州固锝	SZ
1809	3/19/07	13.5	14.51	13.4	14.39	4848800	6.4	2080	中材科技	SZ
1807	3/19/07	2.72	2.87	2.65	2.82	5410500	0.2	2081	金 螳 螂	SZ
1812	3/19/07	8.24	8.71	8.05	8.66	1803000	3.1	2082	栋梁新材	SZ
1815	3/19/07	6.26	6.72	6.25	6.69	5541200	3.26	2083	孚日股份	SZ
1812	3/19/07	11.43	12.49	11.31	12.39	6301600	5.07	2084	海鸥卫浴	SZ
1787	3/19/07	8.49	9.14	8.37	9.05	9687400	7.01	2085	万丰奥威	SZ
1812	3/19/07	6.64	6.89	6.56	6.81	3357600	3.3	2086	东方海洋	SZ
1807	3/19/07	4.27	4.39	4.24	4.36	7057900	2.55	2087	新野纺织	SZ
1812	3/19/07	15.72	17.5	15.53	17	3267500	7.81	2088	鲁阳股份	SZ
1809	3/19/07	2.94	3.07	2.94	3.01	5364300	0.53	2089	新 海 宜	SZ
1754	3/19/07	10.6	11.3	10.45	11.02	5831500	4.99	2090	金智科技	SZ
1814	3/19/07	5.61	6.04	5.56	6.04	11159700	1.93	2091	江苏国泰	SZ
1801	3/19/07	4.27	4.48	4.24	4.41	15568300	1.38	2092	中泰化学	SZ
1809	3/19/07	2.17	2.26	2.16	2.23	6817100	0.18	2093	国脉科技	SZ
1812	3/19/07	5.4	5.6	5.3	5.53	4622200	1.76	2094	青岛金王	SZ
1815	3/19/07	18.04	18.59	17.78	18.3	2016000	6.47	2095	生 意 宝	SZ
1780	3/19/07	4.13	4.36	4.13	4.33	3072100	0.72	2096	南岭民爆	SZ
1806	3/19/07	11.76	12.67	11.75	12.56	3903200	4.14	2097	山河智能	SZ
1803	3/19/07	15.38	15.9	15.28	15.7	2076400	14.07	2098	浔兴股份	SZ
1802	3/19/07	5.83	6	5.77	5.88	3674400	1.75	2099	海翔药业	SZ
1822	3/19/07	8.43	8.76	8.3	8.67	11932700	4.93	21	长城开发	SZ
1799	3/19/07	6.73	6.95	6.7	6.89	5112400	1.67	2100	天康生物	SZ
1797	3/19/07	9.75	10.27	9.65	10.19	1588300	4.69	2101	广东鸿图	SZ
1799	3/19/07	4.67	4.9	4.67	4.87	1141200	1.57	2102	冠福家用	SZ
1808	3/19/07	10.7	11.14	10.61	11.03	1639300	8.64	2103	广博股份	SZ
1808	3/19/07	5.95	6.22	5.89	6.07	2950000	2.25	2104	恒宝股份	SZ
1805	3/19/07	8.27	8.79	8.21	8.76	3466800	7.9	2105	信隆实业	SZ
1809	3/19/07	11.34	11.79	11.31	11.76	3194700	3.24	2106	莱宝高科	SZ
1806	3/19/07	10.19	11.06	10.05	10.94	2823500	5.21	2107	沃华医药	SZ
1800	3/19/07	4.74	4.92	4.68	4.85	3553500	1.02	2108	沧州明珠	SZ
1805	3/19/07	7.05	7.29	7.05	7.24	2656300	2.74	2109	兴化股份	SZ
1800	3/19/07	10.81	11.24	10.63	11.13	3596000	10.57	2110	三钢闽光	SZ
1800	3/19/07	9.89	9.89	9.89	9.89	0	2.99	2111	威海广泰	SZ
1805	3/19/07	6.59	6.81	6.57	6.74	2266100	2.55	2112	三变科技	SZ
1790	3/19/07	8.62	8.84	8.54	8.8	1089500	5.49	2113	ST天润	SZ
1809	3/19/07	20.28	20.99	20.21	20.84	1610200	11.36	2114	罗平锌电	SZ
1800	3/19/07	4.12	4.24	4.1	4.2	3170600	0.8	2115	三维通信	SZ
1807	3/19/07	13.14	14.33	13.14	14.19	2752200	6.66	2116	中国海诚	SZ
1800	3/19/07	10.09	10.64	10.09	10.52	2740900	5.44	2117	东港股份	SZ
1760	3/19/07	2.72	2.85	2.71	2.82	9189500	0.38	2118	紫鑫药业	SZ
1799	3/19/07	11.8	12.44	11.77	12.32	2921100	6.05	2119	康强电子	SZ
1744	3/19/07	12.48	13.12	12	13.08	1310300	5.65	2120	新海股份	SZ
1802	3/19/07	4.52	4.71	4.48	4.67	3326800	0.75	2121	科陆电子	SZ
1835	3/19/07	19.38	20.1	19.05	20.01	1474600	16.25	22	深赤湾Ａ	SZ
1813	3/19/07	7.25	7.93	7.2	7.66	2885400	7.28	23	深天地Ａ	SZ
1835	3/19/07	17.73	19.18	17.67	19.05	7171600	11.58	24	招商地产	SZ
1835	3/19/07	6.5	7.27	6.3	7.27	7197000	7.27	25	特 力Ａ	SZ
1835	3/19/07	7.67	8.31	7.56	8.31	4956000	5.54	26	飞亚达Ａ	SZ
1831	3/19/07	9.83	10.85	9.74	10.79	45842700	7.84	27	深圳能源	SZ
1810	3/19/07	10.9	11.88	10.8	11.53	6025500	11.19	28	一致药业	SZ
1806	3/19/07	6.41	6.7	6.34	6.59	10856700	6.59	29	深深房Ａ	SZ
1512	3/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1833	3/19/07	5.58	5.84	5.51	5.78	26601600	5.4	301	东方市场	SZ
1835	3/19/07	5.99	6.43	5.88	6.41	38127600	3.12	31	中粮地产	SZ
1834	3/19/07	5.88	6.3	5.88	6.22	4790700	4.78	32	深桑达Ａ	SZ
1829	3/19/07	5.2	5.58	5.1	5.47	6632900	5.47	33	新都酒店	SZ
1630	3/19/07	4.18	4.54	4.15	4.48	10343400	2.89	34	ST深泰	SZ
1826	3/19/07	3.41	3.64	3.33	3.48	5509500	2.76	35	*ST科健	SZ
1836	3/19/07	7.29	7.8	7.2	7.74	31750700	7.74	36	华联控股	SZ
1829	3/19/07	7.16	7.44	6.94	7.35	6168300	6.64	37	深南电Ａ	SZ
1834	3/19/07	19.41	20.27	19.24	20.05	14260100	14.51	39	中集集团	SZ
1772	3/19/07	6.39	6.64	6.38	6.54	1686200	6.54	4	ST国农	SZ
1779	3/19/07	5.8	6.37	5.6	5.82	19365600	5.73	40	深 鸿 基	SZ
1835	3/19/07	8.89	9.37	8.83	9.28	7366700	6.95	400	许继电气	SZ
1833	3/19/07	7.1	7.59	7	7.56	12024800	7.33	401	冀东水泥	SZ
