1934	9/15/06	3.09	3.11	3.03	3.1	5297100	1.11	2037	久联发展	SZ
1965	9/15/06	2.78	2.81	2.76	2.8	3280700	0.49	2038	双鹭药业	SZ
1946	9/15/06	6.86	7.07	6.81	6.98	1644400	6.65	2039	黔源电力	SZ
1943	9/15/06	4.83	4.91	4.78	4.89	1277800	4.74	2040	南 京 港	SZ
1944	9/15/06	5.15	5.31	5.12	5.31	2657400	2.6	2041	登海种业	SZ
1958	9/15/06	1.11	1.13	1.11	1.13	1583200	0.36	2042	华孚色纺	SZ
1941	9/15/06	1.87	1.94	1.87	1.91	3955800	0.55	2043	兔 宝 宝	SZ
1943	9/15/06	2.4	2.4	2.4	2.4	0	1.22	2044	江苏三友	SZ
1939	9/15/06	4.22	4.25	4.19	4.22	2630900	1.68	2045	广州国光	SZ
1939	9/15/06	5.18	5.21	5.12	5.2	1891400	1.93	2046	轴研科技	SZ
1944	9/15/06	2.52	2.55	2.51	2.54	2661100	1.19	2047	成霖股份	SZ
1939	9/15/06	6.35	6.51	6.31	6.43	1758800	3.34	2048	宁波华翔	SZ
1912	9/15/06	7.5	7.68	7.39	7.67	2018200	4.75	2049	晶源电子	SZ
1941	9/15/06	3.81	3.91	3.81	3.87	1686400	1.56	2050	三花股份	SZ
1933	9/15/06	5.65	5.71	5.58	5.67	3646700	1.87	2051	中工国际	SZ
1933	9/15/06	4.4	4.47	4.38	4.42	1657000	0.63	2052	同洲电子	SZ
1942	9/15/06	13.43	13.55	13.3	13.48	1929300	12.96	2053	云南盐化	SZ
1944	9/15/06	4.31	4.35	4.26	4.33	1699200	1.77	2054	德美化工	SZ
1939	9/15/06	4.71	4.71	4.59	4.67	2517400	1.3	2055	得润电子	SZ
1943	9/15/06	8.52	8.64	8.45	8.5	6312000	4.11	2056	横店东磁	SZ
1944	9/15/06	8.77	8.77	8.63	8.68	1158700	7.21	2057	中钢天源	SZ
1935	9/15/06	5.18	5.2	5.09	5.17	1179100	2.13	2058	威 尔 泰	SZ
1918	9/15/06	7.99	8.35	7.8	8.3	7799600	8.06	2059	云南旅游	SZ
1937	9/15/06	4.17	4.24	4.11	4.21	6719800	2.23	2060	粤 水 电	SZ
1934	9/15/06	9.67	9.79	9.55	9.74	3692400	5.8	2061	江山化工	SZ
1942	9/15/06	4.71	4.76	4.66	4.73	3442200	1.1	2062	宏润建设	SZ
1942	9/15/06	3.71	3.74	3.65	3.7	5638700	0.84	2063	远光软件	SZ
1945	9/15/06	1.85	1.87	1.84	1.86	7810200	0.34	2064	华峰氨纶	SZ
1917	9/15/06	3.64	3.68	3.6	3.64	6668600	0.47	2065	东华软件	SZ
1946	9/15/06	4.56	4.6	4.5	4.56	1833200	1.38	2066	瑞泰科技	SZ
1937	9/15/06	2.35	2.79	2.35	2.72	126788700	1	2067	景兴纸业	SZ
1936	9/15/06	2.87	3.12	2.73	3.09	94689200	0.64	2068	黑猫股份	SZ
1953	9/15/06	5.24	5.37	5.21	5.33	8954400	3.03	21	长城开发	SZ
1966	9/15/06	12.8	13.1	12.75	13	1074900	10.55	22	深赤湾Ａ	SZ
1944	9/15/06	4.94	5.02	4.86	4.95	1359900	4.71	23	深天地Ａ	SZ
1966	9/15/06	9.45	9.57	9.33	9.42	5864900	5.73	24	招商地产	SZ
1966	9/15/06	3.96	4.15	3.9	4.04	3115000	4.04	25	特 力Ａ	SZ
1966	9/15/06	4.24	4.38	4.2	4.3	863300	2.87	26	飞亚达Ａ	SZ
1962	9/15/06	5.61	5.75	5.61	5.72	14266900	4.15	27	深圳能源	SZ
1941	9/15/06	6.77	6.83	6.7	6.78	1079000	6.58	28	一致药业	SZ
1937	9/15/06	4.82	4.91	4.79	4.84	8089300	4.84	29	深深房Ａ	SZ
1643	9/15/06	1.94	1.98	1.93	1.96	1115200	1.96	30	*ST盛润A	SZ
1964	9/15/06	2.51	2.58	2.49	2.58	23649500	1.42	301	东方市场	SZ
1966	9/15/06	4.17	4.29	4.11	4.22	22669000	2.05	31	中粮地产	SZ
1965	9/15/06	3.88	3.96	3.88	3.94	1374700	3.03	32	深桑达Ａ	SZ
1960	9/15/06	3.17	3.29	3.13	3.25	2686800	3.25	33	新都酒店	SZ
1761	9/15/06	1.27	1.3	1.26	1.27	2309500	0.82	34	ST深泰	SZ
1957	9/15/06	1.75	1.79	1.71	1.74	1668500	1.38	35	*ST科健	SZ
1967	9/15/06	3.1	3.14	3.08	3.14	9626000	3.14	36	华联控股	SZ
1960	9/15/06	4.09	4.09	4	4.05	1403800	3.67	37	深南电Ａ	SZ
1965	9/15/06	9.48	9.75	9.46	9.75	14510200	7.06	39	中集集团	SZ
1903	9/15/06	3.73	3.83	3.71	3.8	835400	3.8	4	ST国农	SZ
1910	9/15/06	2.92	2.99	2.89	2.94	5332200	2.89	40	深 鸿 基	SZ
1966	9/15/06	6.91	7.05	6.85	6.93	4994500	5.19	400	许继电气	SZ
1964	9/15/06	3.91	4.06	3.84	4.03	8591600	3.91	401	冀东水泥	SZ
