1646	12/7/07	8.89	9.07	8.66	8.99	3122100	6	26	飞亚达Ａ	SZ
1642	12/7/07	17.79	18.3	17.79	18.14	8581900	13.45	27	深圳能源	SZ
1621	12/7/07	18.15	18.61	18	18.33	1422400	17.93	28	一致药业	SZ
1617	12/7/07	7.5	7.65	7.43	7.59	3782500	7.59	29	深深房Ａ	SZ
1323	12/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1644	12/7/07	10.2	10.58	10.11	10.48	16724000	9.96	301	东方市场	SZ
1646	12/7/07	12.24	12.45	11.98	12.39	19376900	6.02	31	中粮地产	SZ
1645	12/7/07	9.29	9.45	9.18	9.38	1947300	7.32	32	深桑达Ａ	SZ
1640	12/7/07	6.22	6.38	6.15	6.3	4233300	6.3	33	新都酒店	SZ
1624	12/7/07	20.83	21.27	20.53	20.99	4153300	4.92	338	潍柴动力	SZ
1441	12/7/07	5.84	5.92	5.77	5.92	1600300	3.81	34	ST深泰	SZ
1637	12/7/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1647	12/7/07	8.36	8.63	8.28	8.4	15426300	8.4	36	华联控股	SZ
1640	12/7/07	7.35	7.59	7.26	7.48	1949100	6.76	37	深南电Ａ	SZ
1645	12/7/07	23.4	24.1	23.26	24.09	11019300	21.23	39	中集集团	SZ
1583	12/7/07	9.2	9.33	9.03	9.3	629100	9.3	4	ST国农	SZ
1590	12/7/07	8.1	8.27	8.1	8.2	5076700	8.07	40	深 鸿 基	SZ
1646	12/7/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1644	12/7/07	17.4	17.7	17.2	17.59	1862700	17.16	401	冀东水泥	SZ
