253	5/7/13	6.87	6.9	6.79	6.86	4187600	6.79	2092	中泰化学	SZ
253	5/7/13	5.05	5.29	5.01	5.12	28494900	5.11	2093	国脉科技	SZ
253	5/7/13	8.62	8.68	8.5	8.58	2616800	8.58	2094	青岛金王	SZ
253	5/7/13	14.49	14.68	14.23	14.5	3451600	14.43	2095	生 意 宝	SZ
253	5/7/13	12.12	12.12	11.96	12.12	909600	12.07	2096	南岭民爆	SZ
253	5/7/13	6.75	6.75	6.67	6.69	2100100	6.66	2097	山河智能	SZ
253	5/7/13	6.96	7.05	6.9	6.94	913100	6.85	2098	浔兴股份	SZ
253	5/7/13	6.01	6.01	5.94	5.99	3149100	5.99	2099	海翔药业	SZ
253	5/7/13	4.24	4.25	4.19	4.21	2558400	4.2	21	长城开发	SZ
253	5/7/13	8.08	8.15	8.05	8.07	2549900	6.18	2100	天康生物	SZ
253	5/7/13	8.47	8.53	8.4	8.52	920700	8.34	2101	广东鸿图	SZ
253	5/7/13	6.09	6.45	5.89	5.9	28814900	5.9	2102	冠福家用	SZ
253	5/7/13	5.57	5.58	5.54	5.58	437900	5.54	2103	广博股份	SZ
253	5/7/13	10.53	10.71	10.3	10.52	8719200	10.44	2104	恒宝股份	SZ
253	5/7/13	4.55	4.56	4.5	4.55	417100	4.46	2105	信隆实业	SZ
253	5/7/13	20.7	21.17	20.53	20.84	9440000	20.71	2106	莱宝高科	SZ
253	5/7/13	10.84	10.93	10.66	10.73	803000	10.73	2107	沃华医药	SZ
253	5/7/13	9.01	9.6	9.01	9.38	14357300	9.22	2108	沧州明珠	SZ
253	5/7/13	6.02	6.04	5.97	6.03	1737300	5.94	2109	兴化股份	SZ
253	5/7/13	5.15	5.34	5.14	5.31	5963600	5.31	2110	三钢闽光	SZ
253	5/7/13	8.47	8.55	8.36	8.42	3127500	8.33	2111	威海广泰	SZ
253	5/7/13	4.67	4.68	4.59	4.62	3120900	2.56	2112	三变科技	SZ
253	5/7/13	7.65	7.75	7.53	7.74	1906300	7.74	2113	ST天润	SZ
253	5/7/13	10.2	10.56	9.88	10.39	14520700	10.39	2114	罗平锌电	SZ
253	5/7/13	6.08	6.13	5.98	6.03	5012500	4.95	2115	三维通信	SZ
253	5/7/13	12.3	12.43	12.21	12.27	1142000	12.05	2116	中国海诚	SZ
253	5/7/13	5.91	5.94	5.82	5.91	2490300	4.86	2117	东港股份	SZ
253	5/7/13	9.02	9.48	8.89	9.47	22815700	9.47	2118	紫鑫药业	SZ
253	5/7/13	6.8	6.95	6.72	6.92	3728400	6.88	2119	康强电子	SZ
253	5/7/13	7.59	7.66	7.52	7.57	740600	7.48	2120	新海股份	SZ
253	5/7/13	6.82	6.86	6.77	6.81	1313300	6.78	2121	科陆电子	SZ
253	5/7/13	5	5.02	4.95	5	3597700	4.91	2122	天马股份	SZ
253	5/7/13	8.63	8.68	8.49	8.64	5905400	8.64	2123	荣信股份	SZ
253	5/7/13	7.11	7.11	6.9	6.95	1833600	6.87	2124	天邦股份	SZ
253	5/7/13	7.45	7.65	7.42	7.55	2963500	7.55	2125	湘潭电化	SZ
253	5/7/13	6.17	6.24	6.1	6.2	3904400	6.17	2126	银轮股份	SZ
253	5/7/13	3.56	3.62	3.55	3.61	1540900	3.61	2127	新民科技	SZ
253	5/7/13	11.41	11.67	11.29	11.52	4124100	11.35	2128	露天煤业	SZ
253	5/7/13	12.34	12.55	12.12	12.27	2735600	12.27	2129	中环股份	SZ
253	5/7/13	6.38	6.4	6.27	6.32	3585600	4.82	2130	沃尔核材	SZ
253	5/7/13	9.43	9.43	9.19	9.24	2262300	9.19	2131	利欧股份	SZ
253	5/7/13	4.25	4.27	4.2	4.22	1578300	4.18	2132	恒星科技	SZ
253	5/7/13	4.28	4.31	4.25	4.3	6172000	4.14	2133	广宇集团	SZ
253	5/7/13	5.22	5.33	5.18	5.3	1245700	5.3	2134	天津普林	SZ
253	5/7/13	4.01	4.09	4.01	4.05	5939100	4.05	2135	东南网架	SZ
253	5/7/13	8.16	8.25	8.08	8.24	3661600	8.24	2136	安 纳 达	SZ
253	5/7/13	3.84	3.99	3.84	3.93	3607900	3.93	2137	实 益 达	SZ
253	5/7/13	17.88	18.3	17.8	18.01	4971500	18.01	2138	顺络电子	SZ
253	5/7/13	6.15	6.68	6.1	6.68	19310600	6.56	2139	拓邦股份	SZ
253	5/7/13	25.48	26.27	25.18	26.27	4196000	26.23	2140	东华科技	SZ
253	5/7/13	5.32	5.33	5.24	5.3	1414800	5.3	2141	蓉胜超微	SZ
253	5/7/13	10.43	10.48	10.35	10.44	9575400	10.18	2142	宁波银行	SZ
253	5/7/13	5.06	5.12	4.98	5.07	1638100	5.07	2143	高金食品	SZ
253	5/7/13	15.47	15.6	15.26	15.48	1804800	15.36	2144	宏达高科	SZ
253	5/7/13	10.41	10.41	10.41	10.41	0	10.41	2145	*ST钛白	SZ
253	5/7/13	14.28	14.88	14.28	14.77	10707600	14.65	2146	荣盛发展	SZ
253	5/7/13	5.15	5.19	5.12	5.14	1053100	5.14	2147	方圆支承	SZ
253	5/7/13	12.39	12.56	12.01	12.52	18479800	6.17	2148	北纬通信	SZ
253	5/7/13	11.14	11.4	11.08	11.22	1276300	11.17	2149	西部材料	SZ
253	5/7/13	5.19	5.26	5.18	5.22	559500	5.12	2150	江苏通润	SZ
253	5/7/13	31.5	32.08	31.4	31.83	3147200	31.83	2151	北斗星通	SZ
253	5/7/13	13.4	13.52	13.25	13.44	8450600	10.98	2152	广电运通	SZ
253	5/7/13	20.17	20.37	19.9	20.26	1001900	20.18	2153	石基信息	SZ
253	5/7/13	7	7.02	6.94	6.98	6616600	6.81	2154	报 喜 鸟	SZ
253	5/7/13	11.62	12	11.62	11.85	11168200	9.05	2155	辰州矿业	SZ
253	5/7/13	4.27	4.29	4.21	4.26	2640500	4.24	2156	通富微电	SZ
253	5/7/13	6.68	6.77	6.61	6.75	4191500	6.71	2157	正邦科技	SZ
253	5/7/13	10.77	10.81	10.62	10.8	1485500	9.64	2158	汉钟精机	SZ
253	5/7/13	17.16	17.16	16.8	16.87	339700	16.77	2159	三特索道	SZ
253	5/7/13	7.89	8.11	7.82	7.93	14831300	7.89	2161	远 望 谷	SZ
253	5/7/13	4.93	4.98	4.9	4.97	4238100	4.97	2162	斯 米 克	SZ
253	5/7/13	4.45	4.9	4.36	4.9	34430300	4.9	2163	中航三鑫	SZ
253	5/7/13	3.98	3.98	3.93	3.95	1576400	3.95	2164	东力传动	SZ
253	5/7/13	6.23	6.26	6.15	6.18	5211100	6.09	2165	红 宝 丽	SZ
253	5/7/13	15.7	16.13	15.56	15.94	6020200	15.94	2166	莱茵生物	SZ
253	5/7/13	12.11	12.32	11.94	12.14	16142100	12.14	2167	东方锆业	SZ
253	5/7/13	8.08	8.12	7.98	8.07	3885000	8.07	2168	深圳惠程	SZ
253	5/7/13	4.58	4.63	4.53	4.59	1072400	4.59	2169	智光电气	SZ
253	5/7/13	5.98	6.01	5.72	5.77	24833200	3.16	2170	芭田股份	SZ
253	5/7/13	7.89	8.16	7.8	7.96	6010600	7.96	2171	精诚铜业	SZ
253	5/7/13	4.73	4.75	4.65	4.73	3717800	4.73	2172	澳洋科技	SZ
253	5/7/13	7.75	7.82	7.68	7.78	1533200	7.78	2173	山 下 湖	SZ
253	5/7/13	15.96	16.09	15.86	16.07	788600	16.06	2174	梅 花 伞	SZ
253	5/7/13	9.19	9.19	9.02	9.15	306900	9.15	2175	广陆数测	SZ
253	5/7/13	9.15	9.47	9.1	9.22	14688000	9.21	2176	江特电机	SZ
253	5/7/13	3.81	3.88	3.75	3.85	11543100	2.95	2177	御银股份	SZ
253	5/7/13	11.8	11.84	11.54	11.69	2899400	11.69	2178	延华智能	SZ
253	5/7/13	13.93	14	13.8	13.88	1697800	13.79	2179	中航光电	SZ
253	5/7/13	9.5	9.61	9.43	9.55	978700	9.51	2180	万 力 达	SZ
253	5/7/13	8.36	8.44	8.21	8.41	3836300	8.33	2181	粤 传 媒	SZ
253	5/7/13	8.7	8.97	8.65	8.73	5521200	8.67	2182	云海金属	SZ
253	5/7/13	5.82	5.89	5.67	5.8	7304200	5.76	2183	怡 亚 通	SZ
253	5/7/13	5.22	5.28	5.16	5.18	553000	5.13	2184	海得控制	SZ
253	5/7/13	7.28	7.28	6.81	7	72826300	6.96	2185	华天科技	SZ
253	5/7/13	15.52	15.74	15.4	15.73	1251000	7.66	2186	全 聚 德	SZ
253	5/7/13	7.42	7.44	7.36	7.44	1121300	7.26	2187	广百股份	SZ
253	5/7/13	7.84	7.9	7.78	7.84	1091200	7.84	2188	新 嘉 联	SZ
253	5/7/13	7.18	7.23	6.98	7.08	3419400	7.07	2189	利达光电	SZ
253	5/7/13	14.5	14.63	14.14	14.32	7019500	14.25	2190	成飞集成	SZ
253	5/7/13	8.55	8.55	8.43	8.51	2622300	8.51	2191	劲嘉股份	SZ
253	5/7/13	15.76	15.93	15.51	15.72	650300	15.72	2192	路翔股份	SZ
253	5/7/13	8.75	8.96	8.71	8.96	5266800	8.96	2193	山东如意	SZ
253	5/7/13	7.21	7.26	6.91	6.96	11259700	6.83	2194	武汉凡谷	SZ
253	5/7/13	10.62	10.76	10.52	10.62	857000	10.52	2195	海隆软件	SZ
253	5/7/13	10.79	10.85	10.3	10.34	4836900	10.13	2196	方正电机	SZ
253	5/7/13	7.45	7.45	7.35	7.38	2103200	7.34	2197	证通电子	SZ
253	5/7/13	4.7	4.8	4.69	4.8	3229900	2.37	2198	嘉应制药	SZ
253	5/7/13	5.76	5.85	5.7	5.79	1079700	5.79	2199	东晶电子	SZ
253	5/7/13	13.85	13.96	13.14	13.27	12146400	12.9	22	深赤湾Ａ	SZ
253	5/7/13	13.13	13.13	12.8	12.91	1037500	12.91	2200	绿 大 地	SZ
253	5/7/13	6.48	6.54	6.4	6.49	1130600	6.49	2201	九鼎新材	SZ
253	5/7/13	5.52	5.56	5.48	5.49	7514700	5.44	2202	金风科技	SZ
253	5/7/13	7.32	7.44	7.25	7.42	3441500	7.32	2203	海亮股份	SZ
253	5/7/13	7.26	7.3	7.21	7.29	849600	4.81	2204	华锐铸钢	SZ
253	5/7/13	12.05	12.25	12	12.02	853800	11.98	2205	国统股份	SZ
253	5/7/13	5.43	5.52	5.41	5.45	3294600	5.16	2206	海 利 得	SZ
253	5/7/13	13.08	13.47	12.87	13.26	1758200	13.26	2207	准油股份	SZ
253	5/7/13	5.88	5.98	5.86	5.96	1839000	5.83	2208	合肥城建	SZ
253	5/7/13	6.41	6.5	6.32	6.33	5531900	6.3	2209	达 意 隆	SZ
253	5/7/13	5.63	5.73	5.6	5.68	1943300	5.65	2210	飞马国际	SZ
253	5/7/13	4.74	4.84	4.7	4.8	2378200	4.8	2211	宏达新材	SZ
253	5/7/13	4.7	4.77	4.66	4.67	6717700	4.6	2212	南洋股份	SZ
253	5/7/13	6.12	6.13	6.03	6.11	480600	6.07	2213	特 尔 佳	SZ
253	5/7/13	8.35	8.38	8.15	8.33	2018200	4.11	2214	大立科技	SZ
253	5/7/13	6.91	6.97	6.81	6.93	7553400	4.57	2215	诺 普 信	SZ
253	5/7/13	15.57	15.67	15.3	15.54	2143200	15.54	2216	三全食品	SZ
253	5/7/13	4.59	4.63	4.5	4.52	2930200	4.52	2217	联合化工	SZ
253	5/7/13	6	6.03	5.91	5.97	3167700	5.97	2218	拓日新能	SZ
253	5/7/13	11.77	12.06	11.58	11.71	8141300	8.35	2219	独 一 味	SZ
253	5/7/13	7.55	7.63	7.38	7.45	3158100	7.45	2220	天宝股份	SZ
253	5/7/13	12.03	13.25	12.01	12.97	17362900	12.95	2221	东华能源	SZ
253	5/7/13	6.39	6.52	6.38	6.43	2126200	6.35	2222	福晶科技	SZ
253	5/7/13	16.74	16.89	16.36	16.47	2617700	16.4	2223	鱼跃医疗	SZ
253	5/7/13	7.87	8	7.78	7.85	1031600	5.17	2224	三 力 士	SZ
253	5/7/13	6.5	6.87	6.49	6.75	13326900	6.7	2225	濮耐股份	SZ
253	5/7/13	11.49	11.67	11.45	11.54	4283000	11.27	2226	江南化工	SZ
253	5/7/13	20.25	20.25	19.73	20	1379500	19.92	2227	奥 特 迅	SZ
253	5/7/13	5.68	5.93	5.65	5.72	7433800	5.63	2228	合兴包装	SZ
253	5/7/13	6.01	6.02	5.94	5.97	1655000	5.93	2229	鸿博股份	SZ
253	5/7/13	39.21	41.2	39.19	39.89	24842100	23.27	2230	科大讯飞	SZ
253	5/7/13	6.29	6.43	6.12	6.17	7026100	6.17	2231	奥维通信	SZ
253	5/7/13	6.1	6.64	6.02	6.57	6417900	6.56	2232	启明信息	SZ
253	5/7/13	7.55	7.58	7.48	7.56	4550100	7.49	2233	塔牌集团	SZ
253	5/7/13	10.2	10.34	9.92	10	9131600	10	2234	民和股份	SZ
253	5/7/13	6.58	6.58	6.43	6.51	1106300	6.31	2235	安妮股份	SZ
253	5/7/13	38.98	39.6	37.51	37.52	7920000	37.52	2236	大华股份	SZ
253	5/7/13	17.75	18.25	17.52	17.8	5638100	17.8	2237	恒邦股份	SZ
253	5/7/13	11.81	12.21	11.73	12.18	6657900	12.09	2238	天威视讯	SZ
253	5/7/13	10.4	10.44	10.28	10.32	1920100	10.3	2239	金 飞 达	SZ
253	5/7/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
253	5/7/13	32.17	32.34	31.32	32.01	7297700	17.72	2241	歌尔声学	SZ
253	5/7/13	7.12	7.18	7.03	7.06	2129400	6.33	2242	九阳股份	SZ
253	5/7/13	8.25	8.38	8.08	8.12	9596500	8.12	2243	通产丽星	SZ
253	5/7/13	8.98	9.18	8.91	9.03	6828200	8.95	2244	滨江集团	SZ
253	5/7/13	5.26	5.26	5.19	5.25	1482700	5.21	2245	澳洋顺昌	SZ
253	5/7/13	8.26	8.35	8.14	8.24	523100	8.21	2246	北化股份	SZ
253	5/7/13	6.61	6.66	6.55	6.66	604200	3.25	2247	帝龙新材	SZ
253	5/7/13	7.55	7.67	7.46	7.51	1766900	7.51	2248	华东数控	SZ
253	5/7/13	8.01	8.73	8	8.62	16236900	8.51	2249	大洋电机	SZ
253	5/7/13	22.25	23	22.01	22.9	2190500	22.81	2250	联化科技	SZ
253	5/7/13	12.64	12.71	12.52	12.53	1249400	6.53	2251	步 步 高	SZ
253	5/7/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
253	5/7/13	17.51	17.69	17.32	17.56	3495700	17.38	2253	川大智胜	SZ
253	5/7/13	8.08	8.12	7.82	7.92	6903000	6.09	2254	烟台氨纶	SZ
253	5/7/13	15.21	15.66	15.11	15.45	3434800	15.38	2255	海陆重工	SZ
253	5/7/13	5.12	5.15	5.02	5.07	3233300	5.05	2256	彩虹精化	SZ
253	5/7/13	14.21	14.44	14.14	14.19	1093500	14.08	2258	利尔化学	SZ
253	5/7/13	3.47	3.52	3.47	3.48	6554100	3.48	2259	升达林业	SZ
253	5/7/13	7.3	7.32	7.11	7.22	2725700	7.13	2260	伊 立 浦	SZ
253	5/7/13	10.3	10.57	10.05	10.15	18597200	10.13	2261	拓维信息	SZ
253	5/7/13	26.4	26.58	25.62	25.82	695800	20.6	2262	恩华药业	SZ
253	5/7/13	4.57	4.77	4.52	4.57	9388200	3.81	2263	大 东 南	SZ
253	5/7/13	5.31	5.41	5.24	5.32	6029100	5.28	2264	新 华 都	SZ
253	5/7/13	5.83	5.98	5.83	5.91	1136100	5.91	2265	西仪股份	SZ
253	5/7/13	5.18	5.21	4.98	5.03	27356500	2.49	2266	浙富股份	SZ
253	5/7/13	10.14	10.25	10.08	10.16	6119000	9.98	2267	陕天然气	SZ
253	5/7/13	13	13.15	12.8	13.14	5388300	13.13	2268	卫 士 通	SZ
253	5/7/13	10.11	10.2	10.03	10.13	3046100	10.13	2269	美邦服饰	SZ
253	5/7/13	6.04	6.08	5.98	6.01	1659700	5.93	2270	法因数控	SZ
253	5/7/13	16.31	16.45	16.11	16.35	2743500	16.08	2271	东方雨虹	SZ
253	5/7/13	5.13	5.18	5.1	5.15	4976100	5.14	2272	川润股份	SZ
253	5/7/13	24.05	24.27	23.46	23.68	4619800	15.67	2273	水晶光电	SZ
253	5/7/13	5.99	6.07	5.98	6.05	548000	6.05	2274	华昌化工	SZ
253	5/7/13	15.8	15.88	15.59	15.84	1642500	15.32	2275	桂林三金	SZ
253	5/7/13	4.8	4.82	4.76	4.78	1944500	4.78	2276	万马电缆	SZ
253	5/7/13	9.03	9.04	8.91	9	6051100	8.91	2277	友阿股份	SZ
253	5/7/13	9.98	10.18	9.91	10.18	3466300	9.15	2278	神开股份	SZ
253	5/7/13	7.94	8.21	7.9	7.95	2458000	7.8	2279	久其软件	SZ
253	5/7/13	8.86	9	8.8	8.92	798900	8.59	2280	新世纪	SZ
253	5/7/13	24.4	24.5	23.56	23.9	5982600	23.68	2281	光迅科技	SZ
253	5/7/13	7.38	7.46	7.28	7.46	2279700	7.41	2282	博深工具	SZ
253	5/7/13	6.38	6.42	6.33	6.38	4493400	6.36	2283	天润曲轴	SZ
253	5/7/13	7.91	8.26	7.86	7.93	8921800	7.85	2284	亚太股份	SZ
253	5/7/13	10.76	10.76	10.56	10.69	1586700	8.03	2285	世联地产	SZ
253	5/7/13	15.13	15.15	14.85	14.9	1315100	14.77	2286	保龄宝	SZ
253	5/7/13	18.38	18.44	17.96	18.24	1595100	17.98	2287	奇正藏药	SZ
253	5/7/13	9	9.14	8.81	8.98	9022000	8.98	2288	超华科技	SZ
253	5/7/13	19.88	19.88	18.73	19.08	4618800	19.08	2289	宇顺电子	SZ
253	5/7/13	8.14	8.16	8.06	8.09	674300	8	2290	禾盛新材	SZ
253	5/7/13	5.54	5.57	5.48	5.55	866400	5.55	2291	星期六	SZ
253	5/7/13	16.08	16.66	16.01	16.3	6238500	16.3	2292	奥飞动漫	SZ
253	5/7/13	20	20.33	19.82	20.11	2397100	9.79	2293	罗莱家纺	SZ
253	5/7/13	38.92	39.97	38.83	39.57	3753700	25.96	2294	信立泰	SZ
253	5/7/13	5.96	6.02	5.91	5.94	1335200	5.94	2295	精艺股份	SZ
