926	8/31/10	6.97	7.04	6.86	6.97	14001600	4.9	2016	世荣兆业	SZ
910	8/31/10	17.91	18.15	17.4	17.53	12696000	15.65	2017	东信和平	SZ
931	8/31/10	5.82	5.88	5.79	5.8	18575100	3.93	2018	华星化工	SZ
927	8/31/10	15.27	15.78	15.25	15.46	8819800	15.46	2019	鑫富药业	SZ
925	8/31/10	7.91	8.34	7.84	8.15	18548300	3.93	2020	京新药业	SZ
923	8/31/10	5.28	5.28	5.16	5.19	19401600	3.95	2021	中捷股份	SZ
927	8/31/10	16.64	16.88	16.39	16.62	15436800	15.3	2022	科华生物	SZ
925	8/31/10	14.79	16.34	14.61	16.34	16875300	15.99	2023	海特高新	SZ
926	8/31/10	15.26	15.49	15.08	15.17	40005000	14.74	2024	苏宁电器	SZ
926	8/31/10	11.85	12.28	11.7	12.2	9337000	11.87	2025	航天电器	SZ
927	8/31/10	6.39	6.56	6.39	6.54	3644400	3.76	2026	山东威达	SZ
924	8/31/10	6.58	6.77	6.53	6.64	7565100	6.64	2027	七喜控股	SZ
928	8/31/10	23.71	24.16	23.5	24.05	10248300	22.84	2028	思源电气	SZ
925	8/31/10	14.98	15.28	14.92	15.13	1356300	6.51	2029	七 匹 狼	SZ
925	8/31/10	8.93	9.15	8.86	9.07	24863500	5.7	2030	达安基因	SZ
920	8/31/10	7.23	7.45	7.13	7.45	9381900	4.86	2031	巨轮股份	SZ
924	8/31/10	18.14	18.64	17.98	18.36	2982800	15.83	2032	苏 泊 尔	SZ
927	8/31/10	13.5	13.74	13.2	13.5	2657100	12.92	2034	美 欣 达	SZ
926	8/31/10	10.25	10.58	10.2	10.47	10908900	7.36	2035	华帝股份	SZ
928	8/31/10	11.48	11.56	11.35	11.53	3453800	11.38	2036	宜科科技	SZ
918	8/31/10	11.33	11.44	11.16	11.36	3566300	6.83	2037	久联发展	SZ
934	8/31/10	25.28	27.78	25.28	27.09	13665900	14.89	2038	双鹭药业	SZ
928	8/31/10	20.8	20.8	20.25	20.36	1318200	20.04	2039	黔源电力	SZ
925	8/31/10	8.46	8.58	8.41	8.57	2510600	8.47	2040	南 京 港	SZ
925	8/31/10	32.88	33.85	32.4	33.25	3655600	16.37	2041	登海种业	SZ
928	8/31/10	7.82	7.93	7.73	7.87	8496200	2.51	2042	华孚色纺	SZ
922	8/31/10	4.27	4.32	4.24	4.29	8046700	2.09	2043	兔 宝 宝	SZ
925	8/31/10	6.74	6.98	6.67	6.95	11014400	4.84	2044	江苏三友	SZ
924	8/31/10	12.11	12.64	12.01	12.51	9487900	7.88	2045	广州国光	SZ
926	8/31/10	13.95	14.17	13.68	14.09	4768500	6.84	2046	轴研科技	SZ
927	8/31/10	5.96	6.1	5.96	6.03	7345900	6.03	2047	成霖股份	SZ
924	8/31/10	13.43	14.28	13.3	13.92	39013500	13.55	2048	宁波华翔	SZ
896	8/31/10	13.92	14.48	13.83	14.42	6460500	14.25	2049	晶源电子	SZ
925	8/31/10	13.9	14.06	13.7	13.85	7402700	6.4	2050	三花股份	SZ
920	8/31/10	19.11	19.93	18.93	19.63	6142700	7.38	2051	中工国际	SZ
919	8/31/10	5.78	5.88	5.78	5.8	12650600	2.87	2052	同洲电子	SZ
925	8/31/10	12.84	13.3	12.8	13.28	6031200	13.17	2053	云南盐化	SZ
926	8/31/10	14.19	14.66	14.19	14.64	3335400	10.07	2054	德美化工	SZ
924	8/31/10	8.31	9.19	8.27	9.07	21240500	4.45	2055	得润电子	SZ
925	8/31/10	30.25	32.23	30	30.7	38816600	30.61	2056	横店东磁	SZ
926	8/31/10	15.57	17.38	15.35	17.38	11318900	17.38	2057	中钢天源	SZ
919	8/31/10	7.03	7.25	7.02	7.21	4347300	3.08	2058	威 尔 泰	SZ
923	8/31/10	6.12	6.24	6.08	6.23	9922200	4.24	2060	粤 水 电	SZ
916	8/31/10	7.85	8	7.81	7.99	5534000	5.25	2061	江山化工	SZ
926	8/31/10	11.17	11.26	11.04	11.14	6232100	6.06	2062	宏润建设	SZ
927	8/31/10	16.11	16.68	16.01	16.68	4558100	9.57	2063	远光软件	SZ
927	8/31/10	9.99	10.24	9.91	10.19	14084600	9.96	2064	华峰氨纶	SZ
924	8/31/10	18.4	18.69	18.06	18.37	1518300	11.48	2065	东华软件	SZ
928	8/31/10	7.7	8.12	7.66	8.07	16959200	3.85	2066	瑞泰科技	SZ
924	8/31/10	3.53	3.55	3.5	3.52	18994100	1.71	2067	景兴纸业	SZ
922	8/31/10	6.89	7.12	6.84	7.08	14701000	4.33	2068	黑猫股份	SZ
925	8/31/10	27.27	27.56	26.91	27.27	13120500	17.15	2069	獐 子 岛	SZ
926	8/31/10	4	4.13	3.98	4.09	9567900	1.85	2070	众和股份	SZ
923	8/31/10	7.74	7.94	7.72	7.9	3921500	7.84	2071	江苏宏宝	SZ
918	8/31/10	7.93	7.97	7.8	7.9	1813200	7.9	2072	*ST德棉	SZ
925	8/31/10	18.95	19.12	18.51	19.07	6437100	18.92	2073	软控股份	SZ
926	8/31/10	8.11	8.74	8.07	8.62	16233200	4.7	2074	东源电器	SZ
926	8/31/10	11.99	12.33	11.88	12.28	10184200	11.77	2076	雪 莱 特	SZ
909	8/31/10	9.25	9.3	9.08	9.22	4109700	9.11	2077	大港股份	SZ
923	8/31/10	10.96	11	10.81	10.96	6538900	10.44	2078	太阳纸业	SZ
920	8/31/10	5.27	5.64	5.24	5.47	23976600	2.31	2079	苏州固锝	SZ
924	8/31/10	24	24.94	23.8	23.83	3456400	11.43	2080	中材科技	SZ
921	8/31/10	13.59	13.86	13.39	13.64	6976700	3.94	2081	金 螳 螂	SZ
925	8/31/10	13.1	13.85	13.07	13.58	13710700	12.98	2082	栋梁新材	SZ
928	8/31/10	11.06	11.45	11.02	11.13	54378800	10.99	2083	孚日股份	SZ
926	8/31/10	5.87	5.96	5.75	5.96	8727700	3.96	2084	海鸥卫浴	SZ
921	8/31/10	11.92	13.37	11.88	12.9	19389300	11.51	2085	万丰奥威	SZ
925	8/31/10	15.26	16.46	15.16	15.96	15698400	15.72	2086	东方海洋	SZ
923	8/31/10	5.66	5.89	5.61	5.86	15940600	4.12	2087	新野纺织	SZ
926	8/31/10	17.05	17.58	16.95	17.38	6902000	16.91	2088	鲁阳股份	SZ
923	8/31/10	10.42	11.21	10.3	10.86	23940600	5.83	2089	新 海 宜	SZ
868	8/31/10	13.91	14.4	13.69	14.37	6923200	14.08	2090	金智科技	SZ
927	8/31/10	26.33	27.33	26.22	26.57	5522300	21.69	2091	江苏国泰	SZ
919	8/31/10	13.39	13.87	13.31	13.74	23596700	8.66	2092	中泰化学	SZ
925	8/31/10	6.79	7.08	6.72	7.07	12606600	3.53	2093	国脉科技	SZ
926	8/31/10	11.44	11.47	11.22	11.43	4312700	7.61	2094	青岛金王	SZ
928	8/31/10	23.69	24.12	23.5	24.12	2246500	19.76	2095	生 意 宝	SZ
899	8/31/10	12.06	13.03	12.06	13.02	9403800	6.37	2096	南岭民爆	SZ
926	8/31/10	16.4	17	16.3	16.72	13789200	16.54	2097	山河智能	SZ
920	8/31/10	9.97	10.32	9.93	10.22	2132700	9.6	2098	浔兴股份	SZ
921	8/31/10	13.5	13.6	13.25	13.48	7071700	6.47	2099	海翔药业	SZ
934	8/31/10	13.01	13.03	12.77	12.96	16769500	12.5	21	长城开发	SZ
921	8/31/10	11.52	11.65	11.48	11.62	6986100	6.73	2100	天康生物	SZ
917	8/31/10	14.2	14.24	14.01	14.14	2216700	6.85	2101	广东鸿图	SZ
923	8/31/10	4.58	4.74	4.55	4.64	12940000	2.32	2102	冠福家用	SZ
925	8/31/10	8.23	8.52	8.2	8.48	3701000	8.14	2103	广博股份	SZ
928	8/31/10	17.5	18.22	17.48	18	19932500	17.67	2104	恒宝股份	SZ
924	8/31/10	7.63	7.72	7.52	7.7	4203100	7.4	2105	信隆实业	SZ
927	8/31/10	21.73	23.11	21.64	23	12875100	16.09	2106	莱宝高科	SZ
926	8/31/10	16.01	16.37	15.91	16.23	5406300	16.23	2107	沃华医药	SZ
921	8/31/10	11.06	11.2	10.83	10.98	10552700	5.93	2108	沧州明珠	SZ
923	8/31/10	9.5	9.79	9.48	9.73	6974300	9.32	2109	兴化股份	SZ
918	8/31/10	11.18	11.18	10.96	11.1	6279800	11.06	2110	三钢闽光	SZ
921	8/31/10	10.56	10.93	10.5	10.83	4137600	5.85	2111	威海广泰	SZ
925	8/31/10	7.72	7.88	7.69	7.84	5761400	4.32	2112	三变科技	SZ
917	8/31/10	11.5	11.77	11.28	11.77	5703200	11.77	2113	ST天润	SZ
928	8/31/10	18.6	18.89	18.34	18.5	6921900	18.5	2114	罗平锌电	SZ
920	8/31/10	8.28	9.05	8.25	8.89	17616000	4.71	2115	三维通信	SZ
925	8/31/10	11.68	12.11	11.67	12.04	3812100	6.24	2116	中国海诚	SZ
919	8/31/10	16.16	17.68	15.94	17.01	4741200	9.84	2117	东港股份	SZ
883	8/31/10	7.24	7.49	7.2	7.44	9251500	3.72	2118	紫鑫药业	SZ
919	8/31/10	12.16	12.67	12.15	12.38	15332600	12.25	2119	康强电子	SZ
862	8/31/10	10	10.29	9.98	10.11	3141000	9.95	2120	新海股份	SZ
923	8/31/10	15.18	15.51	14.86	15.36	7934700	10.17	2121	科陆电子	SZ
928	8/31/10	10.67	10.67	10.4	10.5	12309900	10.12	2122	天马股份	SZ
928	8/31/10	24.93	24.93	24.49	24.55	5475600	16.37	2123	荣信股份	SZ
927	8/31/10	11.17	11.95	11.1	11.88	11605500	11.49	2124	天邦股份	SZ
920	8/31/10	10.69	10.93	10.57	10.74	3936500	6.69	2125	湘潭电化	SZ
920	8/31/10	9.42	9.59	9.35	9.53	5074800	3.6	2126	银轮股份	SZ
926	8/31/10	7.48	7.48	7.34	7.43	5191600	6.12	2127	新民科技	SZ
927	8/31/10	22.35	22.35	21.95	22.1	5019300	20.61	2128	露天煤业	SZ
921	8/31/10	10.51	10.96	10.51	10.75	7578900	7.16	2129	中环股份	SZ
919	8/31/10	8.85	9.28	8.67	9.06	40416400	4.56	2130	沃尔核材	SZ
841	8/31/10	13.34	13.75	12.97	13.57	11772400	13.5	2131	利欧股份	SZ
923	8/31/10	10.98	11	10.45	10.61	16903900	5.22	2132	恒星科技	SZ
924	8/31/10	5.7	5.81	5.68	5.8	5412200	4.45	2133	广宇集团	SZ
926	8/31/10	7.95	8.01	7.88	7.96	3614600	7.96	2134	天津普林	SZ
922	8/31/10	4.67	4.69	4.6	4.65	6277900	1.7	2135	东南网架	SZ
925	8/31/10	7.31	7.65	7.3	7.57	6658800	3.76	2136	安 纳 达	SZ
924	8/31/10	7.44	8.02	7.39	7.95	19744500	4.76	2137	实 益 达	SZ
926	8/31/10	13.33	13.9	13.14	13.66	9419000	8.89	2138	顺络电子	SZ
921	8/31/10	19.45	20.35	19.28	20.12	7881700	17.63	2139	拓邦股份	SZ
927	8/31/10	16.19	16.33	15.86	15.88	7243000	9.85	2140	东华科技	SZ
925	8/31/10	8.11	8.3	8	8.28	6514300	5.15	2141	蓉胜超微	SZ
925	8/31/10	12.62	12.71	12.42	12.53	12103100	11.79	2142	宁波银行	SZ
920	8/31/10	8.6	8.75	8.48	8.72	2055000	6.62	2143	高金食品	SZ
926	8/31/10	18.15	18.32	18	18.13	1185800	17.56	2144	宏达高科	SZ
866	8/31/10	8.47	8.51	8.31	8.42	3344800	8.42	2145	*ST钛白	SZ
922	8/31/10	9.04	9.06	8.79	8.92	6774100	6.68	2146	荣盛发展	SZ
926	8/31/10	12.99	13.68	12.93	13.47	7717100	12.91	2147	方圆支承	SZ
926	8/31/10	12.33	12.8	12.23	12.73	4070600	4.11	2148	北纬通信	SZ
926	8/31/10	22.81	24.21	22.81	24.21	4296800	23.89	2149	西部材料	SZ
927	8/31/10	7.84	8.04	7.76	7.94	4883300	4.72	2150	江苏通润	SZ
920	8/31/10	23.61	24.32	23.54	23.89	2062300	13.03	2151	北斗星通	SZ
928	8/31/10	16.87	17.7	16.85	17.62	5845600	7.77	2152	广电运通	SZ
927	8/31/10	28.88	28.98	28.09	28.47	889100	20.3	2153	石基信息	SZ
920	8/31/10	12.75	13.16	12.75	13	3974400	6.19	2154	报 喜 鸟	SZ
925	8/31/10	13.6	14.45	13.57	14.19	39464800	7.62	2155	辰州矿业	SZ
924	8/31/10	9.69	9.98	9.66	9.82	11056000	6.09	2156	通富微电	SZ
927	8/31/10	10.49	10.74	10.38	10.59	8942600	6.51	2157	正邦科技	SZ
928	8/31/10	19.44	20.08	19.33	19.51	2579900	13.83	2158	汉钟精机	SZ
927	8/31/10	18.78	19.7	18.78	19.04	2990400	18.86	2159	三特索道	SZ
924	8/31/10	8.51	8.81	8.2	8.6	24630900	3.18	2161	远 望 谷	SZ
926	8/31/10	12.18	12.42	12	12.23	16815300	12.18	2162	斯 米 克	SZ
918	8/31/10	8.48	8.6	8.4	8.5	10695600	4.17	2163	中航三鑫	SZ
925	8/31/10	8.27	8.35	8.12	8.2	3046600	4.02	2164	东力传动	SZ
925	8/31/10	9.27	9.76	9.21	9.67	17134400	5.22	2165	红 宝 丽	SZ
923	8/31/10	33.5	35.35	33.16	34.11	13102000	34.11	2166	莱茵生物	SZ
927	8/31/10	12.5	13.19	12.41	13.02	37817600	6.48	2167	东方锆业	SZ
926	8/31/10	8.25	8.49	8.15	8.35	17691200	3.55	2168	深圳惠程	SZ
924	8/31/10	12.58	12.98	12.43	12.89	12972700	8.57	2169	智光电气	SZ
924	8/31/10	5.43	6.06	5.43	6.06	38782000	2.49	2170	芭田股份	SZ
926	8/31/10	14.17	14.48	14.1	14.31	3106500	14.21	2171	精诚铜业	SZ
924	8/31/10	9.45	9.57	9.25	9.35	11249500	9.35	2172	澳洋科技	SZ
928	8/31/10	10.27	10.32	10.06	10.31	5997100	5.12	2173	山 下 湖	SZ
925	8/31/10	15.39	15.8	15.25	15.69	2218900	15.63	2174	梅 花 伞	SZ
920	8/31/10	14.25	14.53	14.08	14.45	1807900	14.31	2175	广陆数测	SZ
915	8/31/10	8.47	8.73	8.41	8.54	34961500	2.36	2176	江特电机	SZ
921	8/31/10	4.95	4.97	4.87	4.93	6201100	1.7	2177	御银股份	SZ
927	8/31/10	10.57	10.67	10.46	10.56	3715000	7.51	2178	延华智能	SZ
927	8/31/10	14.09	14.24	13.75	14.16	9115000	13.94	2179	中航光电	SZ
926	8/31/10	13.32	13.68	13.27	13.59	1562300	8.93	2180	万 力 达	SZ
923	8/31/10	15.48	16.79	15.41	16.07	24210400	15.87	2181	粤 传 媒	SZ
926	8/31/10	9.37	9.9	9.34	9.73	10104800	6.42	2182	云海金属	SZ
917	8/31/10	9.86	9.86	9.61	9.69	26213300	6.27	2183	怡 亚 通	SZ
928	8/31/10	14.22	14.55	14.2	14.42	5057400	14.13	2184	海得控制	SZ
923	8/31/10	6.68	6.84	6.62	6.83	21285300	4.17	2185	华天科技	SZ
928	8/31/10	14.74	15.34	14.69	15.15	4273100	6.9	2186	全 聚 德	SZ
927	8/31/10	16.88	17.04	16.78	17.04	2716900	8.95	2187	广百股份	SZ
900	8/31/10	10.48	10.65	10.33	10.65	6708600	10.65	2188	新 嘉 联	SZ
926	8/31/10	11.6	12.85	11.57	12.55	12161500	12.51	2189	利达光电	SZ
920	8/31/10	30.77	33.38	30.35	33.38	11126200	25.35	2190	成飞集成	SZ
925	8/31/10	11.08	11.14	10.9	11.07	9305000	10.49	2191	劲嘉股份	SZ
923	8/31/10	34.1	35.1	33.9	34.6	3996200	34.53	2192	路翔股份	SZ
927	8/31/10	15.49	15.55	15.28	15.5	2247000	15.44	2193	山东如意	SZ
928	8/31/10	14.56	16.13	14.5	16.13	23435200	15.13	2194	武汉凡谷	SZ
927	8/31/10	13.47	13.85	13.47	13.75	2006400	8.99	2195	海隆软件	SZ
922	8/31/10	13.99	14.29	13.77	14.18	3949000	9.1	2196	方正电机	SZ
922	8/31/10	11.61	12.35	11.51	11.97	25838300	7.36	2197	证通电子	SZ
925	8/31/10	5.93	6.28	5.9	6.11	22352300	1.2	2198	嘉应制药	SZ
924	8/31/10	12.87	12.98	12.67	12.95	3470900	8.45	2199	东晶电子	SZ
935	8/31/10	14.34	14.4	14.1	14.28	2654400	13	22	深赤湾Ａ	SZ
904	8/31/10	29.7	32.78	29.59	32.78	8094000	32.78	2200	绿 大 地	SZ
889	8/31/10	11.2	11.48	10.95	11.33	12090600	8.7	2201	九鼎新材	SZ
925	8/31/10	18.73	18.97	18.51	18.84	26222900	18.07	2202	金风科技	SZ
925	8/31/10	8.3	8.53	8.21	8.47	5755100	5.45	2203	海亮股份	SZ
901	8/31/10	9.96	10.05	9.89	9.98	2719200	4.3	2204	华锐铸钢	SZ
923	8/31/10	24.16	24.88	24.16	24.25	2713300	23.96	2205	国统股份	SZ
922	8/31/10	11.59	11.77	11.53	11.74	7161100	6.95	2206	海 利 得	SZ
927	8/31/10	22.66	22.67	22.15	22.48	1498600	22.31	2207	准油股份	SZ
925	8/31/10	13.48	13.48	13.2	13.34	7581200	12.76	2208	合肥城建	SZ
925	8/31/10	11.87	12.22	11.81	12.14	4048900	11.97	2209	达 意 隆	SZ
927	8/31/10	8.19	8.65	7.98	8.53	19680600	6.41	2210	飞马国际	SZ
924	8/31/10	9.1	9.83	9.07	9.54	13581200	6.36	2211	宏达新材	SZ
921	8/31/10	8.8	8.85	8.59	8.68	7743100	4.19	2212	南洋股份	SZ
926	8/31/10	11.73	11.73	11.42	11.62	3953600	11.44	2213	特 尔 佳	SZ
902	8/31/10	17.73	18.25	17.13	17.85	3171000	8.68	2214	大立科技	SZ
921	8/31/10	13.39	13.68	13.21	13.45	1923200	5.37	2215	诺 普 信	SZ
924	8/31/10	19.18	19.18	18.85	19.11	750500	9.27	2216	三全食品	SZ
926	8/31/10	7.38	7.7	7.35	7.58	15041500	4.94	2217	联合化工	SZ
924	8/31/10	15.33	15.67	15.21	15.54	6947100	10.33	2218	拓日新能	SZ
925	8/31/10	11.6	12.17	11.48	12	9331600	5.93	2219	独 一 味	SZ
927	8/31/10	10.54	10.54	10.34	10.48	7815300	5.09	2220	天宝股份	SZ
921	8/31/10	5.28	5.44	5.24	5.41	9070100	2.66	2221	东华能源	SZ
927	8/31/10	7.53	7.68	7.47	7.51	10155100	4.79	2222	福晶科技	SZ
927	8/31/10	21.39	22.12	21.27	21.68	2390000	10.31	2223	鱼跃医疗	SZ
924	8/31/10	8.28	8.32	8.17	8.24	2931900	4.43	2224	三 力 士	SZ
919	8/31/10	9.42	9.69	9.31	9.62	15517300	7.26	2225	濮耐股份	SZ
919	8/31/10	15	15.49	15	15.42	4782500	9.59	2226	江南化工	SZ
927	8/31/10	40.3	42.28	39.5	40.21	7384700	39.73	2227	奥 特 迅	SZ
921	8/31/10	10.88	10.91	10.78	10.88	1797400	6.58	2228	合兴包装	SZ
923	8/31/10	7.93	7.95	7.79	7.89	3709200	3.95	2229	鸿博股份	SZ
922	8/31/10	21.56	22.6	21.51	21.79	8187600	5.54	2230	科大讯飞	SZ
926	8/31/10	6.64	6.8	6.61	6.76	7098800	3.18	2231	奥维通信	SZ
925	8/31/10	9.79	10.13	9.75	10.03	6995600	7.15	2232	启明信息	SZ
924	8/31/10	6.86	6.99	6.85	6.89	10276800	3.32	2233	塔牌集团	SZ
922	8/31/10	8.05	8.19	7.89	8.15	3242500	3.79	2234	民和股份	SZ
923	8/31/10	12	12.58	11.8	12.57	4707600	12.18	2235	安妮股份	SZ
925	8/31/10	9.88	9.95	9.56	9.87	6955900	1.16	2236	大华股份	SZ
923	8/31/10	19.51	20.34	19.5	19.99	5005700	9.85	2237	恒邦股份	SZ
924	8/31/10	19.96	20.23	19.83	20.21	2043200	16.62	2238	天威视讯	SZ
920	8/31/10	11.4	11.62	11.39	11.59	3372900	11.52	2239	金 飞 达	SZ
927	8/31/10	6.38	6.39	6.3	6.34	6759800	3.96	2240	威华股份	SZ
926	8/31/10	8.54	8.77	8.51	8.76	18823600	2.37	2241	歌尔声学	SZ
925	8/31/10	16.38	16.89	16.18	16.77	6730700	13.57	2242	九阳股份	SZ
923	8/31/10	12.5	12.78	12.41	12.75	6105900	12.57	2243	通产丽星	SZ
928	8/31/10	11.24	11.25	10.9	11.08	6978600	10.86	2244	滨江集团	SZ
925	8/31/10	6.72	6.9	6.66	6.85	12227000	3.37	2245	澳洋顺昌	SZ
881	8/31/10	17	17.22	16.55	17.05	2977600	16.61	2246	北化股份	SZ
927	8/31/10	9.4	9.68	9.35	9.65	5272100	4.51	2247	帝龙新材	SZ
925	8/31/10	26.39	28.5	26.07	27.68	15822600	27.49	2248	华东数控	SZ
922	8/31/10	21.52	22.67	21.21	22.35	11815000	14.02	2249	大洋电机	SZ
918	8/31/10	17.92	18.11	17.7	17.97	5017800	9.04	2250	联化科技	SZ
927	8/31/10	14.64	14.67	14.4	14.5	2877300	7.15	2251	步 步 高	SZ
926	8/31/10	19.35	19.74	19.08	19.44	7360500	6.17	2252	上海莱士	SZ
923	8/31/10	25.92	28.22	25.2	27.46	2933400	16.5	2253	川大智胜	SZ
927	8/31/10	12	12.45	11.9	12.38	13290000	5.87	2254	烟台氨纶	SZ
923	8/31/10	21.5	21.85	21	21.67	2638600	10.58	2255	海陆重工	SZ
820	8/31/10	7.79	7.94	7.68	7.88	8587600	6.5	2256	彩虹精化	SZ
926	8/31/10	18.93	18.94	18.53	18.68	2189400	18.54	2258	利尔化学	SZ
925	8/31/10	4.09	4.16	4.08	4.11	15907800	2.28	2259	升达林业	SZ
925	8/31/10	10.71	11.08	10.63	11	5993700	10.72	2260	伊 立 浦	SZ
922	8/31/10	15.59	16	15.37	15.85	2365600	8.05	2261	拓维信息	SZ
928	8/31/10	18.51	18.78	18.34	18.62	1711600	14.78	2262	恩华药业	SZ
924	8/31/10	7.38	7.83	7.38	7.72	16206700	6.29	2263	大 东 南	SZ
922	8/31/10	7.13	7.13	6.81	6.9	14649400	2.24	2264	新 华 都	SZ
925	8/31/10	10	10.2	9.8	10	5600000	9.99	2265	西仪股份	SZ
917	8/31/10	4.12	4.15	4.03	4.06	7205600	0.46	2266	浙富股份	SZ
927	8/31/10	9.94	9.94	9.76	9.82	9785100	4.61	2267	陕天然气	SZ
927	8/31/10	19.62	21.68	19.39	21.68	13001700	16.44	2268	卫 士 通	SZ
926	8/31/10	27	28.6	26.56	28.37	1492900	25.69	2269	美邦服饰	SZ
928	8/31/10	12.56	12.96	12.45	12.94	3537900	9.69	2270	法因数控	SZ
923	8/31/10	16.58	16.8	16.25	16.67	9352000	8.14	2271	东方雨虹	SZ
926	8/31/10	8.03	8.27	7.93	8.17	5559300	2.69	2272	川润股份	SZ
923	8/31/10	12.48	12.66	12.22	12.57	7091900	3.98	2273	水晶光电	SZ
923	8/31/10	11.35	11.95	11.32	11.81	11437200	11.73	2274	华昌化工	SZ
926	8/31/10	19.44	19.44	19.05	19.25	1597200	13.41	2275	桂林三金	SZ
906	8/31/10	7.99	8.14	7.93	8.11	7693400	4.41	2276	万马电缆	SZ
921	8/31/10	14.86	15.38	14.82	15.25	14058200	9.22	2277	友阿股份	SZ
936	8/31/10	12.23	12.61	12.23	12.52	5005600	9.12	2278	神开股份	SZ
935	8/31/10	16.69	17.19	16.51	16.97	4776100	10.04	2279	久其软件	SZ
928	8/31/10	28.39	30.26	28.2	29.99	6765000	28.38	2280	新世纪	SZ
913	8/31/10	34.3	35.8	34.02	35.57	2007700	34.73	2281	光迅科技	SZ
926	8/31/10	11.38	11.38	11.14	11.29	2435700	8.44	2282	博深工具	SZ
919	8/31/10	9.99	10.14	9.9	10	5505200	4.97	2283	天润曲轴	SZ
913	8/31/10	13.99	14.05	13.74	13.89	4308100	8.99	2284	亚太股份	SZ
926	8/31/10	18	18.21	17.74	18.13	7035700	8.9	2285	世联地产	SZ
927	8/31/10	21	22.32	20.7	22.32	4128500	16.9	2286	保龄宝	SZ
925	8/31/10	21.73	22.3	21.5	22.15	2469600	21.26	2287	奇正藏药	SZ
921	8/31/10	7.07	7.07	6.84	6.91	6689300	2.95	2288	超华科技	SZ
923	8/31/10	26.89	26.96	26.41	26.78	903600	26.73	2289	宇顺电子	SZ
926	8/31/10	22.64	23.31	22.5	23.1	3435000	16.07	2290	禾盛新材	SZ
926	8/31/10	14.38	14.91	14.23	14.66	4979000	11.15	2291	星期六	SZ
927	8/31/10	13.28	13.87	12.94	13.54	17124200	5.44	2292	奥飞动漫	SZ
928	8/31/10	31.66	32.01	31.18	31.83	407400	14.57	2293	罗莱家纺	SZ
928	8/31/10	26.42	26.66	26.09	26.49	8984400	8.61	2294	信立泰	SZ
923	8/31/10	12.13	12.23	12.01	12.2	2642500	8.04	2295	精艺股份	SZ
