367	11/28/12	9.91	9.92	9.49	9.55	2337400	9.52	2013	中航精机	SZ
367	11/28/12	8.26	8.26	7.99	8.13	678200	7.66	2014	永新股份	SZ
367	11/28/12	5.9	6.01	5.75	5.76	902600	5.76	2015	霞客环保	SZ
367	11/28/12	5.7	5.71	5.13	5.21	12524000	3.66	2016	世荣兆业	SZ
367	11/28/12	9.06	9.07	8.65	8.75	966500	8.71	2017	东信和平	SZ
367	11/28/12	4.9	4.92	4.79	4.8	2681300	3.26	2018	华星化工	SZ
367	11/28/12	5.7	5.7	5.49	5.5	2511700	5.5	2019	鑫富药业	SZ
367	11/28/12	5.61	5.61	5.53	5.6	977700	2.77	2020	京新药业	SZ
367	11/28/12	3.43	3.45	3.35	3.43	5629200	3.41	2021	中捷股份	SZ
367	11/28/12	10.12	10.13	9.67	9.67	3778500	9.38	2022	科华生物	SZ
367	11/28/12	8.45	8.48	7.98	8	2648300	7.95	2023	海特高新	SZ
367	11/28/12	6.04	6.06	5.84	5.95	37140500	5.91	2024	苏宁电器	SZ
367	11/28/12	10.02	10.02	9.57	9.65	2776400	9.53	2025	航天电器	SZ
367	11/28/12	5.52	5.52	5.28	5.28	335300	4.01	2026	山东威达	SZ
367	11/28/12	3.57	3.58	3.49	3.55	1011700	3.55	2027	七喜控股	SZ
367	11/28/12	12.61	12.79	12.45	12.52	834400	12.46	2028	思源电气	SZ
367	11/28/12	10.28	10.35	9.73	9.95	5856600	6.57	2029	七 匹 狼	SZ
367	11/28/12	6.21	6.23	6.03	6.05	1907900	5.49	2030	达安基因	SZ
367	11/28/12	6.01	6.16	5.84	6.08	3032500	6.03	2031	巨轮股份	SZ
367	11/28/12	9.09	9.24	9.02	9.1	398300	8.9	2032	苏 泊 尔	SZ
367	11/28/12	13.1	13.15	12.34	12.46	2426400	9.41	2033	丽江旅游	SZ
367	11/28/12	7.9	7.91	7.65	7.73	320000	7.55	2034	美 欣 达	SZ
367	11/28/12	8.44	8.46	7.8	8.21	2932900	6.64	2035	华帝股份	SZ
367	11/28/12	7.62	7.8	7.52	7.7	2415700	7.65	2036	宜科科技	SZ
367	11/28/12	12.34	12.37	11.99	12.21	1435200	7.53	2037	久联发展	SZ
367	11/28/12	28.73	28.73	27.42	27.55	2945100	22.87	2038	双鹭药业	SZ
367	11/28/12	12.25	12.25	11.97	12	1087600	11.9	2039	黔源电力	SZ
367	11/28/12	4.81	4.84	4.59	4.6	375500	4.58	2040	南 京 港	SZ
367	11/28/12	20.76	21.08	20.71	21	2092600	20.92	2041	登海种业	SZ
367	11/28/12	3.77	3.82	3.72	3.74	2863500	3.73	2042	华孚色纺	SZ
367	11/28/12	3.58	3.58	3.41	3.44	11531100	3.42	2043	兔 宝 宝	SZ
367	11/28/12	6.24	6.28	6.03	6.05	1926000	5.89	2044	江苏三友	SZ
367	11/28/12	3.15	3.17	3.08	3.09	3045200	3	2045	广州国光	SZ
367	11/28/12	8.06	8.34	7.88	8.21	8561100	8.16	2046	轴研科技	SZ
367	11/28/12	2.71	2.76	2.65	2.71	1952500	2.71	2047	成霖股份	SZ
367	11/28/12	6.15	6.61	6.1	6.61	25027400	6.58	2048	宁波华翔	SZ
367	11/28/12	18.1	18.3	17.61	18.19	705100	18.13	2049	晶源电子	SZ
367	11/28/12	7.8	7.94	7.68	7.91	4256500	7.85	2050	三花股份	SZ
367	11/28/12	27.5	27.94	27.2	27.58	479700	27.32	2051	中工国际	SZ
367	11/28/12	4.26	4.28	4.05	4.12	8202800	2.04	2052	同洲电子	SZ
367	11/28/12	6.36	6.37	6.19	6.22	816000	6.22	2053	云南盐化	SZ
367	11/28/12	6.01	6.02	5.8	5.81	561200	5.71	2054	德美化工	SZ
367	11/28/12	5.17	5.17	4.96	4.98	2844500	4.96	2055	得润电子	SZ
367	11/28/12	11.13	11.13	10.76	10.81	2140400	10.81	2056	横店东磁	SZ
367	11/28/12	9.95	9.95	9.24	9.33	474700	9.33	2057	中钢天源	SZ
367	11/28/12	5.09	5.1	4.98	5	821600	4.32	2058	威 尔 泰	SZ
367	11/28/12	7.65	7.83	7.52	7.52	1380700	7.48	2059	云南旅游	SZ
367	11/28/12	3.97	4	3.79	3.83	3881700	3.18	2060	粤 水 电	SZ
367	11/28/12	5.19	5.19	4.94	4.99	2458600	3.28	2061	江山化工	SZ
367	11/28/12	4.31	4.31	4.18	4.19	1455200	2.91	2062	宏润建设	SZ
367	11/28/12	13	13	12.46	12.6	1835600	12.45	2063	远光软件	SZ
367	11/28/12	4.43	4.45	4.29	4.32	1858700	4.26	2064	华峰氨纶	SZ
367	11/28/12	12.03	12.2	11.75	12.11	2448100	12	2065	东华软件	SZ
367	11/28/12	4.38	4.43	4.25	4.28	1382500	4.24	2066	瑞泰科技	SZ
367	11/28/12	2.22	2.24	2.14	2.16	24680600	2.16	2067	景兴纸业	SZ
367	11/28/12	5.8	5.84	5.45	5.5	4423200	5.38	2068	黑猫股份	SZ
367	11/28/12	15.51	15.51	14.3	14.96	2581700	14.61	2069	獐 子 岛	SZ
367	11/28/12	5.18	5.18	4.77	4.92	8020400	3.79	2070	众和股份	SZ
367	11/28/12	5.06	5.06	4.87	4.88	506700	4.88	2071	江苏宏宝	SZ
367	11/28/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
367	11/28/12	5.81	5.87	5.71	5.85	9698100	5.83	2073	软控股份	SZ
367	11/28/12	5.16	5.16	5.06	5.09	959000	5.07	2074	东源电器	SZ
367	11/28/12	5.52	5.6	5.3	5.35	760100	5.23	2076	雪 莱 特	SZ
367	11/28/12	5.06	5.06	4.86	4.89	1218400	4.83	2077	大港股份	SZ
367	11/28/12	4.42	4.45	4.3	4.36	1958100	4.27	2078	太阳纸业	SZ
367	11/28/12	4.01	4.02	3.77	3.79	5759100	3.78	2079	苏州固锝	SZ
367	11/28/12	7.06	7.08	6.87	6.88	847800	6.77	2080	中材科技	SZ
367	11/28/12	21.27	22	21.23	21.65	8738500	14.35	2081	金 螳 螂	SZ
367	11/28/12	6.04	6.06	5.86	5.87	499600	5.8	2082	栋梁新材	SZ
367	11/28/12	3.56	3.64	3.44	3.46	10125000	3.46	2083	孚日股份	SZ
367	11/28/12	4.36	4.48	4.35	4.41	4780600	3.95	2084	海鸥卫浴	SZ
367	11/28/12	7.59	7.59	7.37	7.37	284600	7.15	2085	万丰奥威	SZ
367	11/28/12	10.37	10.37	10.02	10.15	3280000	10.15	2086	东方海洋	SZ
367	11/28/12	3.18	3.18	3.08	3.09	1663200	3.09	2087	新野纺织	SZ
367	11/28/12	7.8	7.8	7.62	7.62	403600	7.52	2088	鲁阳股份	SZ
367	11/28/12	5.57	5.57	5.16	5.25	7861700	5.19	2089	新 海 宜	SZ
367	11/28/12	6.48	6.53	6.23	6.26	541600	6.19	2090	金智科技	SZ
367	11/28/12	7.48	7.6	7.25	7.28	2236500	7.21	2091	江苏国泰	SZ
367	11/28/12	6.41	6.44	6.35	6.37	3175800	6.15	2092	中泰化学	SZ
367	11/28/12	3.72	3.72	3.66	3.7	2481600	3.69	2093	国脉科技	SZ
367	11/28/12	7.45	7.45	7	7.1	3168500	7.1	2094	青岛金王	SZ
367	11/28/12	11.19	11.19	10.91	10.95	445300	10.9	2095	生 意 宝	SZ
367	11/28/12	10.3	10.43	9.97	10.04	1393700	10	2096	南岭民爆	SZ
367	11/28/12	6.03	6.17	6.01	6.11	5316600	6.08	2097	山河智能	SZ
367	11/28/12	6.22	6.22	5.85	5.94	3120700	5.86	2098	浔兴股份	SZ
367	11/28/12	5.5	5.51	5.34	5.37	2478300	5.37	2099	海翔药业	SZ
367	11/28/12	4.3	4.32	4.13	4.17	1618400	4.16	21	长城开发	SZ
367	11/28/12	6.31	6.34	6	6.08	2092400	4.65	2100	天康生物	SZ
367	11/28/12	7.69	7.72	7.52	7.59	331100	7.43	2101	广东鸿图	SZ
367	11/28/12	3.8	3.85	3.67	3.67	4625200	3.67	2102	冠福家用	SZ
367	11/28/12	5.42	5.48	5.34	5.44	751100	5.4	2103	广博股份	SZ
367	11/28/12	8.24	8.24	8.09	8.12	2162700	8.06	2104	恒宝股份	SZ
367	11/28/12	3.97	4.02	3.9	3.92	758700	3.85	2105	信隆实业	SZ
367	11/28/12	14.43	14.43	13.06	13.2	6793700	13.12	2106	莱宝高科	SZ
367	11/28/12	7.86	7.86	7.52	7.57	457900	7.57	2107	沃华医药	SZ
367	11/28/12	6.45	6.45	6.34	6.44	768700	6.33	2108	沧州明珠	SZ
367	11/28/12	6.35	6.4	6.25	6.25	1032500	6.16	2109	兴化股份	SZ
367	11/28/12	4.55	4.55	4.33	4.41	786600	4.41	2110	三钢闽光	SZ
367	11/28/12	7.03	7.05	6.74	6.8	1803400	6.73	2111	威海广泰	SZ
367	11/28/12	3.58	3.64	3.53	3.56	591600	1.97	2112	三变科技	SZ
367	11/28/12	6.25	6.29	6.12	6.28	266700	6.28	2113	ST天润	SZ
367	11/28/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
367	11/28/12	5.46	5.52	5.25	5.33	2285700	4.39	2115	三维通信	SZ
367	11/28/12	11.35	11.73	11.02	11.63	687000	11.42	2116	中国海诚	SZ
367	11/28/12	4.4	4.4	4.31	4.34	706200	2.89	2117	东港股份	SZ
367	11/28/12	6.94	6.95	6.7	6.7	3294600	6.7	2118	紫鑫药业	SZ
367	11/28/12	5.48	5.49	5.26	5.32	489700	5.29	2119	康强电子	SZ
367	11/28/12	7.85	7.85	7.42	7.48	1631300	7.39	2120	新海股份	SZ
367	11/28/12	6.6	6.61	6.54	6.57	939300	6.54	2121	科陆电子	SZ
367	11/28/12	5.18	5.23	5.09	5.11	2453100	5.02	2122	天马股份	SZ
367	11/28/12	7.64	7.64	7.45	7.46	3313500	7.46	2123	荣信股份	SZ
367	11/28/12	7.58	7.61	7.1	7.22	5524000	7.14	2124	天邦股份	SZ
367	11/28/12	7.11	7.37	7.11	7.11	8622500	7.11	2125	湘潭电化	SZ
367	11/28/12	4.69	4.73	4.5	4.57	1685600	4.55	2126	银轮股份	SZ
367	11/28/12	3.33	3.33	3.2	3.21	1350400	3.21	2127	新民科技	SZ
367	11/28/12	12.1	12.3	12.09	12.19	1459700	12.01	2128	露天煤业	SZ
367	11/28/12	11.97	11.97	11.03	11.75	2201500	11.75	2129	中环股份	SZ
367	11/28/12	5.62	5.7	5.41	5.44	3485600	4.14	2130	沃尔核材	SZ
367	11/28/12	9.35	9.67	8.9	8.94	9681000	8.89	2131	利欧股份	SZ
367	11/28/12	4.5	4.5	4.32	4.41	2098100	4.36	2132	恒星科技	SZ
367	11/28/12	3.79	3.81	3.73	3.76	3035500	3.62	2133	广宇集团	SZ
367	11/28/12	4.9	5.05	4.78	4.96	2847500	4.96	2134	天津普林	SZ
367	11/28/12	4.69	4.69	4.53	4.6	1501800	4.58	2135	东南网架	SZ
367	11/28/12	7.7	7.87	7.11	7.33	3152000	7.33	2136	安 纳 达	SZ
367	11/28/12	3.6	3.6	3.39	3.43	1536900	2.53	2137	实 益 达	SZ
367	11/28/12	11.6	11.6	11.15	11.25	976600	11.13	2138	顺络电子	SZ
367	11/28/12	5.3	5.32	5.13	5.28	1307000	5.18	2139	拓邦股份	SZ
367	11/28/12	19.5	19.6	19.17	19.18	1002600	19.15	2140	东华科技	SZ
367	11/28/12	4.39	4.39	4.23	4.25	458900	4.25	2141	蓉胜超微	SZ
367	11/28/12	8.81	8.9	8.8	8.83	4896100	8.61	2142	宁波银行	SZ
367	11/28/12	4.94	4.94	4.65	4.78	1093700	4.78	2143	高金食品	SZ
367	11/28/12	10.74	10.85	10.6	10.73	839700	10.65	2144	宏达高科	SZ
367	11/28/12	7.28	7.56	7.27	7.55	4736200	7.55	2145	*ST钛白	SZ
367	11/28/12	10.71	10.77	9.95	10.18	11266600	10.1	2146	荣盛发展	SZ
367	11/28/12	5.15	5.15	5	5.03	1086900	4.95	2147	方圆支承	SZ
367	11/28/12	6.09	6.09	5.76	5.86	3842100	2.89	2148	北纬通信	SZ
367	11/28/12	9.78	9.78	9.51	9.52	869300	9.48	2149	西部材料	SZ
367	11/28/12	4.83	4.83	4.68	4.7	579700	4.61	2150	江苏通润	SZ
367	11/28/12	16	16	15.2	15.4	2231500	15.38	2151	北斗星通	SZ
367	11/28/12	9.79	9.94	9.42	9.7	2212900	7.92	2152	广电运通	SZ
367	11/28/12	20.38	20.98	20.3	20.75	808700	20.67	2153	石基信息	SZ
367	11/28/12	8.19	8.2	7.81	7.95	6787300	7.76	2154	报 喜 鸟	SZ
367	11/28/12	14.05	14.06	13.58	13.78	10119200	10.52	2155	辰州矿业	SZ
367	11/28/12	3.61	3.64	3.49	3.5	1734000	3.49	2156	通富微电	SZ
367	11/28/12	6.98	7.04	6.82	6.89	2520000	6.85	2157	正邦科技	SZ
367	11/28/12	9.02	9.2	9	9.11	4496800	8.13	2158	汉钟精机	SZ
367	11/28/12	11.4	11.66	11.4	11.63	206400	11.56	2159	三特索道	SZ
367	11/28/12	5.59	5.59	5.34	5.37	7358900	5.34	2161	远 望 谷	SZ
367	11/28/12	5	5.05	4.75	4.81	3588200	4.81	2162	斯 米 克	SZ
367	11/28/12	3.19	3.19	3.09	3.12	2285900	3.12	2163	中航三鑫	SZ
367	11/28/12	3.97	3.97	3.78	3.83	2420800	3.83	2164	东力传动	SZ
367	11/28/12	4.71	4.74	4.5	4.62	15777100	4.55	2165	红 宝 丽	SZ
367	11/28/12	10.68	10.68	9.92	10	976300	10	2166	莱茵生物	SZ
367	11/28/12	12.08	12.08	11.38	11.77	4742300	11.77	2167	东方锆业	SZ
367	11/28/12	6.61	6.61	6.3	6.35	2276500	6.31	2168	深圳惠程	SZ
367	11/28/12	4.18	4.18	4.01	4.04	1435900	4.04	2169	智光电气	SZ
367	11/28/12	3.92	3.96	3.7	3.75	3157700	2.05	2170	芭田股份	SZ
367	11/28/12	8.29	8.3	7.84	7.9	2158900	7.9	2171	精诚铜业	SZ
366	11/28/12	3.33	3.36	3.23	3.23	1298900	3.23	2172	澳洋科技	SZ
367	11/28/12	7.16	7.16	6.87	6.91	890700	6.91	2173	山 下 湖	SZ
367	11/28/12	14	14	13.05	13.15	456800	13.14	2174	梅 花 伞	SZ
367	11/28/12	7.81	7.81	7.53	7.54	224200	7.54	2175	广陆数测	SZ
367	11/28/12	7.14	7.14	6.71	6.88	3635300	6.87	2176	江特电机	SZ
367	11/28/12	3.39	3.42	3.25	3.27	8684100	2.51	2177	御银股份	SZ
367	11/28/12	7.99	7.99	7.76	7.83	370600	7.8	2178	延华智能	SZ
367	11/28/12	11.65	11.65	11.47	11.49	423100	11.41	2179	中航光电	SZ
367	11/28/12	9	9.1	8.75	8.81	827300	8.77	2180	万 力 达	SZ
367	11/28/12	7.03	7.03	6.84	6.9	783100	6.83	2181	粤 传 媒	SZ
367	11/28/12	7.6	7.6	7.3	7.31	1963100	7.26	2182	云海金属	SZ
367	11/28/12	3.86	3.86	3.81	3.84	1546900	3.82	2183	怡 亚 通	SZ
367	11/28/12	4.75	4.81	4.62	4.66	711100	4.62	2184	海得控制	SZ
367	11/28/12	4.12	4.14	4	4.01	1609000	3.99	2185	华天科技	SZ
367	11/28/12	14.32	14.59	14.15	14.35	1195200	6.99	2186	全 聚 德	SZ
367	11/28/12	6.7	6.7	6.51	6.55	541100	6.39	2187	广百股份	SZ
367	11/28/12	9.7	9.78	8.86	8.86	5631400	8.86	2188	新 嘉 联	SZ
367	11/28/12	6.49	7.16	6.42	6.78	4626500	6.77	2189	利达光电	SZ
367	11/28/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
367	11/28/12	8.76	8.78	8.5	8.55	1746600	8.55	2191	劲嘉股份	SZ
367	11/28/12	14.4	14.41	13.86	13.95	781300	13.95	2192	路翔股份	SZ
367	11/28/12	6.99	7.08	6.77	7.04	1528000	7.04	2193	山东如意	SZ
367	11/28/12	5.24	5.27	5.11	5.13	862900	5.03	2194	武汉凡谷	SZ
367	11/28/12	10.31	10.4	9.9	10	1467500	9.9	2195	海隆软件	SZ
367	11/28/12	9.67	9.67	8.88	9	273100	8.82	2196	方正电机	SZ
367	11/28/12	7.88	8.09	7.87	8.07	1581200	8.02	2197	证通电子	SZ
367	11/28/12	4.26	4.3	4.11	4.12	1290900	2.04	2198	嘉应制药	SZ
367	11/28/12	5.36	5.36	5.2	5.24	493000	5.24	2199	东晶电子	SZ
367	11/28/12	9	9	8.82	8.97	536200	8.72	22	深赤湾Ａ	SZ
367	11/28/12	10	10.15	9.88	10.05	709900	10.05	2200	绿 大 地	SZ
367	11/28/12	5.99	6.05	5.7	5.72	661000	5.72	2201	九鼎新材	SZ
367	11/28/12	5.14	5.14	5	5.02	7925300	4.98	2202	金风科技	SZ
367	11/28/12	6.55	6.55	5.9	6.13	1713500	6.05	2203	海亮股份	SZ
367	11/28/12	7	7.07	6.78	6.81	693300	4.49	2204	华锐铸钢	SZ
367	11/28/12	11.49	11.49	10.98	11.12	970800	11.08	2205	国统股份	SZ
367	11/28/12	4.86	4.86	4.86	4.86	0	4.6	2206	海 利 得	SZ
367	11/28/12	9.78	10.2	9.78	9.93	697300	9.89	2207	准油股份	SZ
367	11/28/12	5.73	5.74	5.53	5.53	1635500	5.41	2208	合肥城建	SZ
367	11/28/12	5.9	5.9	5.77	5.78	420300	5.76	2209	达 意 隆	SZ
367	11/28/12	4.26	4.26	4.03	4.05	861100	4.03	2210	飞马国际	SZ
367	11/28/12	4.52	4.54	4.35	4.41	1925900	4.41	2211	宏达新材	SZ
367	11/28/12	4.01	4.05	3.95	3.96	694200	3.9	2212	南洋股份	SZ
367	11/28/12	5.55	5.63	5.41	5.43	358600	5.4	2213	特 尔 佳	SZ
367	11/28/12	6.53	6.53	6.36	6.37	1283100	3.14	2214	大立科技	SZ
367	11/28/12	4.37	4.41	4.21	4.25	2558500	2.8	2215	诺 普 信	SZ
367	11/28/12	10.13	10.19	9.95	9.95	819200	4.91	2216	三全食品	SZ
367	11/28/12	4.32	4.32	4.14	4.2	2032200	4.2	2217	联合化工	SZ
367	11/28/12	5.38	5.39	5.16	5.23	1874400	5.23	2218	拓日新能	SZ
367	11/28/12	8.56	8.63	8.3	8.4	850300	5.99	2219	独 一 味	SZ
367	11/28/12	6.01	6.11	5.91	6.11	1459400	6.11	2220	天宝股份	SZ
367	11/28/12	5.45	5.6	5.29	5.53	10907900	2.76	2221	东华能源	SZ
367	11/28/12	5.64	5.64	5.42	5.44	511300	5.37	2222	福晶科技	SZ
367	11/28/12	13.2	13.2	12.85	13.1	597100	13.04	2223	鱼跃医疗	SZ
367	11/28/12	5.01	5.17	4.95	5.1	1098000	3.36	2224	三 力 士	SZ
367	11/28/12	6.52	6.6	6.05	6.58	8779800	6.54	2225	濮耐股份	SZ
367	11/28/12	10.66	10.78	10.4	10.6	899100	10.35	2226	江南化工	SZ
367	11/28/12	16	16.25	15.6	15.71	184700	15.64	2227	奥 特 迅	SZ
367	11/28/12	4.1	4.1	4.01	4.05	1369600	3.99	2228	合兴包装	SZ
367	11/28/12	5.28	5.28	5.04	5.08	1276400	5.04	2229	鸿博股份	SZ
367	11/28/12	24.35	24.55	23.75	24.3	4242600	14.17	2230	科大讯飞	SZ
367	11/28/12	5.54	5.66	5.23	5.6	2125900	5.6	2231	奥维通信	SZ
367	11/28/12	5.9	5.92	5.56	5.6	1318900	5.59	2232	启明信息	SZ
367	11/28/12	7.25	7.27	7.01	7.03	3606900	6.96	2233	塔牌集团	SZ
367	11/28/12	8.27	8.9	8.05	8.44	1832200	8.44	2234	民和股份	SZ
367	11/28/12	6.1	6.1	5.8	5.8	1111500	5.62	2235	安妮股份	SZ
367	11/28/12	18.5	18.89	18.4	18.73	2554500	9.32	2236	大华股份	SZ
367	11/28/12	19.8	19.8	18.45	18.68	13377600	18.68	2237	恒邦股份	SZ
367	11/28/12	9.68	9.74	9.2	9.25	1103100	9.18	2238	天威视讯	SZ
367	11/28/12	9.11	9.44	9.04	9.15	1721600	9.14	2239	金 飞 达	SZ
366	11/28/12	3.54	3.62	3.5	3.59	4353600	3.59	2240	威华股份	SZ
367	11/28/12	18.97	19.33	18.68	19.08	3014500	10.56	2241	歌尔声学	SZ
367	11/28/12	6.27	6.3	6.15	6.17	789100	5.54	2242	九阳股份	SZ
367	11/28/12	6.41	6.41	6.15	6.16	325700	6.14	2243	通产丽星	SZ
367	11/28/12	8.28	8.34	7.99	8	6001000	7.93	2244	滨江集团	SZ
367	11/28/12	4.9	4.96	4.78	4.81	775100	4.75	2245	澳洋顺昌	SZ
367	11/28/12	7.07	7.07	6.77	6.85	290600	6.83	2246	北化股份	SZ
367	11/28/12	5.11	5.16	5.05	5.05	401400	2.47	2247	帝龙新材	SZ
367	11/28/12	6.18	6.22	6.05	6.08	793000	6.08	2248	华东数控	SZ
367	11/28/12	5.5	5.53	5.2	5.25	3312700	5.18	2249	大洋电机	SZ
367	11/28/12	17.42	17.88	17.42	17.78	362400	17.71	2250	联化科技	SZ
367	11/28/12	10.84	10.94	10.48	10.78	1424800	5.62	2251	步 步 高	SZ
367	11/28/12	12.41	12.7	12.32	12.7	1065300	12.65	2252	上海莱士	SZ
367	11/28/12	11.69	11.69	10.71	10.9	1357400	10.79	2253	川大智胜	SZ
367	11/28/12	6.12	6.12	5.85	5.93	934900	4.56	2254	烟台氨纶	SZ
367	11/28/12	12.45	12.48	12.25	12.3	501700	12.24	2255	海陆重工	SZ
367	11/28/12	4.37	4.37	4.16	4.18	2076100	4.17	2256	彩虹精化	SZ
367	11/28/12	9.38	9.38	9.03	9.1	1463300	9.03	2258	利尔化学	SZ
367	11/28/12	3.08	3.11	2.95	3.01	22611300	3.01	2259	升达林业	SZ
367	11/28/12	5.32	5.38	5.16	5.35	1275600	5.29	2260	伊 立 浦	SZ
367	11/28/12	7.05	7.11	6.92	6.95	2198400	6.94	2261	拓维信息	SZ
367	11/28/12	20.28	20.44	19.65	19.68	1129200	15.7	2262	恩华药业	SZ
367	11/28/12	4.42	4.42	4.21	4.28	2654500	3.56	2263	大 东 南	SZ
367	11/28/12	4.53	4.53	4.3	4.32	3368100	4.28	2264	新 华 都	SZ
367	11/28/12	5.22	5.22	5.08	5.15	655800	5.15	2265	西仪股份	SZ
367	11/28/12	2.75	3.04	2.66	2.95	45767000	1.46	2266	浙富股份	SZ
367	11/28/12	7.13	7.13	6.96	7.01	1230500	6.89	2267	陕天然气	SZ
367	11/28/12	7.79	7.89	7.68	7.74	1962200	7.74	2268	卫 士 通	SZ
367	11/28/12	11.98	11.98	11.72	11.75	1259800	11.16	2269	美邦服饰	SZ
367	11/28/12	5.19	5.2	5.09	5.16	891100	5.09	2270	法因数控	SZ
367	11/28/12	13.01	13.05	12.7	12.98	2073200	12.77	2271	东方雨虹	SZ
367	11/28/12	5.5	5.5	5.16	5.21	5167600	5.2	2272	川润股份	SZ
367	11/28/12	11.93	12.15	11.71	11.93	2288700	7.9	2273	水晶光电	SZ
367	11/28/12	5.84	5.84	5.72	5.76	539300	5.76	2274	华昌化工	SZ
367	11/28/12	13.85	14	13.4	13.57	1522400	12.75	2275	桂林三金	SZ
367	11/28/12	4.75	4.79	4.55	4.57	1883600	4.53	2276	万马电缆	SZ
367	11/28/12	7.6	7.64	7.46	7.54	2596300	7.46	2277	友阿股份	SZ
367	11/28/12	8.73	8.73	8.37	8.54	1426800	7.67	2278	神开股份	SZ
367	11/28/12	7.34	7.44	7.01	7.08	1217500	6.95	2279	久其软件	SZ
367	11/28/12	8.99	9.2	8.9	9.11	218200	8.77	2280	新世纪	SZ
367	11/28/12	16.58	16.58	16.58	16.58	0	16.43	2281	光迅科技	SZ
367	11/28/12	6.38	6.43	6.33	6.36	221400	6.32	2282	博深工具	SZ
367	11/28/12	5.32	5.32	5.04	5.14	2465000	5.13	2283	天润曲轴	SZ
367	11/28/12	5.23	5.28	5	5.09	483500	5.04	2284	亚太股份	SZ
367	11/28/12	8.81	8.81	8.39	8.69	1262600	6.52	2285	世联地产	SZ
367	11/28/12	10.59	10.59	10.16	10.29	710200	10.2	2286	保龄宝	SZ
367	11/28/12	13.94	13.94	13.6	13.7	435400	13.5	2287	奇正藏药	SZ
367	11/28/12	7.62	7.62	7.09	7.34	3501700	6.11	2288	超华科技	SZ
367	11/28/12	10.02	10.02	9.52	9.53	1324000	9.53	2289	宇顺电子	SZ
367	11/28/12	8.16	8.35	8.09	8.17	807000	8.08	2290	禾盛新材	SZ
367	11/28/12	5.28	5.28	5.15	5.16	322700	5.16	2291	星期六	SZ
367	11/28/12	10.83	10.87	10.29	10.47	1784200	6.96	2292	奥飞动漫	SZ
367	11/28/12	18.25	18.25	17.35	17.41	1472900	8.47	2293	罗莱家纺	SZ
367	11/28/12	22	22.73	21.78	22.67	1317100	14.87	2294	信立泰	SZ
367	11/28/12	5.61	5.76	5.58	5.66	798700	5.66	2295	精艺股份	SZ
