1767	5/16/07	5.06	5.18	4.94	5.17	8795500	1.72	2021	中捷股份	SZ
1772	5/16/07	9.54	9.85	9.53	9.8	7280100	4.56	2022	科华生物	SZ
1766	5/16/07	6.8	6.92	6.58	6.88	5518600	2.91	2023	海特高新	SZ
1768	5/16/07	8.41	8.93	8.4	8.7	48043400	1.81	2024	苏宁电器	SZ
1770	5/16/07	14.75	15.49	14.7	14.92	11238000	7.14	2025	航天电器	SZ
1754	5/16/07	5.47	5.67	5.39	5.67	5586800	3.08	2026	山东威达	SZ
1770	5/16/07	8.77	9	8.55	9	7489600	9	2027	七喜控股	SZ
1772	5/16/07	12.97	13.62	12.84	13.54	3794600	3.21	2028	思源电气	SZ
1768	5/16/07	6.4	6.4	6.09	6.12	10437800	1.12	2029	七 匹 狼	SZ
1770	5/16/07	5.28	5.58	5.22	5.56	12933400	1.74	2030	达安基因	SZ
1765	5/16/07	7.62	7.74	7.44	7.74	6404000	3.7	2031	巨轮股份	SZ
1769	5/16/07	10.1	10.61	10.03	10.51	4688700	3.38	2032	苏 泊 尔	SZ
1734	5/16/07	11.66	11.78	11.3	11.75	2069000	6.55	2033	丽江旅游	SZ
1773	5/16/07	11.31	11.62	11.14	11.6	2936600	10.86	2034	美 欣 达	SZ
1770	5/16/07	9.65	9.92	9.47	9.83	5580300	4.79	2035	华帝股份	SZ
1773	5/16/07	18.6	18.6	18.6	18.6	0	11.8	2036	宜科科技	SZ
1761	5/16/07	6.75	6.98	6.56	6.85	5409100	2.44	2037	久联发展	SZ
1792	5/16/07	8.39	8.67	8.31	8.6	2941500	2.31	2038	双鹭药业	SZ
1773	5/16/07	13.59	14.12	13.58	14.02	2098900	13.36	2039	黔源电力	SZ
1770	5/16/07	8.5	8.93	8.43	8.9	6207900	8.62	2040	南 京 港	SZ
1771	5/16/07	7.4	7.53	6.91	7.33	7942900	3.59	2041	登海种业	SZ
1785	5/16/07	4.11	4.33	4.11	4.27	8563900	1.36	2042	华孚色纺	SZ
1768	5/16/07	3.7	3.83	3.64	3.81	13068000	1.1	2043	兔 宝 宝	SZ
1770	5/16/07	4.92	5.02	4.82	5.01	5975400	2.54	2044	江苏三友	SZ
1766	5/16/07	8.01	8.26	7.78	8.16	7300400	3.24	2045	广州国光	SZ
1766	5/16/07	7.82	8.32	7.75	8.22	15619800	3.04	2046	轴研科技	SZ
1771	5/16/07	4.99	5.1	4.88	5.07	8226700	2.38	2047	成霖股份	SZ
1766	5/16/07	8.33	8.5	7.88	8.42	15015200	4.38	2048	宁波华翔	SZ
1739	5/16/07	10.4	10.56	10.1	10.47	3219000	6.49	2049	晶源电子	SZ
1768	5/16/07	7	7.2	6.97	7.15	3467300	2.89	2050	三花股份	SZ
1760	5/16/07	11.48	11.83	11.05	11.64	9986100	3.84	2051	中工国际	SZ
1760	5/16/07	8.37	8.78	8.27	8.73	4850700	1.66	2052	同洲电子	SZ
1769	5/16/07	15.76	16.2	15.67	16.17	3059400	15.54	2053	云南盐化	SZ
1771	5/16/07	6.88	7.36	6.79	7.25	10090300	2.96	2054	德美化工	SZ
1766	5/16/07	6.49	6.65	6.33	6.54	3680600	1.82	2055	得润电子	SZ
1770	5/16/07	13.17	13.6	13.15	13.53	2252900	6.69	2056	横店东磁	SZ
1771	5/16/07	11.27	11.57	11.17	11.57	1653800	9.6	2057	中钢天源	SZ
1762	5/16/07	6.77	7.01	6.69	6.98	2018300	2.89	2058	威 尔 泰	SZ
1745	5/16/07	12.15	12.48	11.8	12.24	3384700	11.88	2059	云南旅游	SZ
1764	5/16/07	6.19	6.4	6.16	6.38	7420600	3.38	2060	粤 水 电	SZ
1761	5/16/07	14.5	15.12	14.5	14.93	2006200	8.89	2061	江山化工	SZ
1769	5/16/07	8.18	8.99	8.18	8.94	12856200	2.08	2062	宏润建设	SZ
1769	5/16/07	4.81	4.88	4.68	4.84	5714300	1.09	2063	远光软件	SZ
1772	5/16/07	10.95	11.14	10.72	11	7335900	2.6	2064	华峰氨纶	SZ
1744	5/16/07	5.44	5.58	5.39	5.53	7068200	0.72	2065	东华软件	SZ
1773	5/16/07	6.33	6.48	6.33	6.48	2053100	1.96	2066	瑞泰科技	SZ
1764	5/16/07	5.3	5.44	5.26	5.43	7461500	2	2067	景兴纸业	SZ
1763	5/16/07	4.57	4.77	4.57	4.76	5543900	0.98	2068	黑猫股份	SZ
1764	5/16/07	12.75	12.81	12.47	12.7	10330600	1.72	2069	獐 子 岛	SZ
1768	5/16/07	4.88	5.06	4.75	5.01	3114200	1.03	2070	众和股份	SZ
1766	5/16/07	7.32	7.43	7.12	7.43	5244400	4.83	2071	江苏宏宝	SZ
1761	5/16/07	8.33	8.62	8.23	8.62	4764800	7.78	2072	*ST德棉	SZ
1769	5/16/07	7.92	8.38	7.81	8.3	7820800	0.89	2073	软控股份	SZ
1769	5/16/07	5.27	5.38	5.26	5.36	5547300	1.36	2074	东源电器	SZ
1768	5/16/07	18.91	19.25	18.29	19.19	1869200	18.4	2076	雪 莱 特	SZ
1752	5/16/07	9.73	9.97	9.69	9.95	3600600	6.84	2077	大港股份	SZ
1765	5/16/07	8.85	9.05	8.76	9.04	3437200	2.27	2078	太阳纸业	SZ
1764	5/16/07	2.9	2.95	2.84	2.93	8111100	0.58	2079	苏州固锝	SZ
1767	5/16/07	12.05	12.35	12	12.3	1770200	5.47	2080	中材科技	SZ
1765	5/16/07	2.96	3.02	2.93	3.01	9073200	0.22	2081	金 螳 螂	SZ
1770	5/16/07	11.12	11.71	11.09	11.62	5739200	4.17	2082	栋梁新材	SZ
1773	5/16/07	10.1	10.1	10.1	10.1	0	6.45	2083	孚日股份	SZ
1770	5/16/07	13.74	13.99	13.1	13.87	3340000	5.76	2084	海鸥卫浴	SZ
1745	5/16/07	10	10.27	9.97	10.23	4637300	7.93	2085	万丰奥威	SZ
1770	5/16/07	7.75	7.89	7.55	7.8	3822200	3.78	2086	东方海洋	SZ
1765	5/16/07	6.07	6.11	5.91	6.1	7919300	3.57	2087	新野纺织	SZ
1770	5/16/07	16.34	16.42	15.96	16.39	1797600	9.79	2088	鲁阳股份	SZ
1767	5/16/07	3.76	3.83	3.71	3.82	4046200	0.67	2089	新 海 宜	SZ
1712	5/16/07	11.5	11.64	11.26	11.59	2049400	5.24	2090	金智科技	SZ
1772	5/16/07	6.58	6.69	6.5	6.65	3565200	2.75	2091	江苏国泰	SZ
1759	5/16/07	5.93	6.12	5.74	6.12	13781000	1.91	2092	中泰化学	SZ
1767	5/16/07	3.76	3.76	3.55	3.68	9788200	0.3	2093	国脉科技	SZ
1770	5/16/07	8.83	8.99	8.48	8.83	4245200	2.81	2094	青岛金王	SZ
1773	5/16/07	20.41	20.8	20.41	20.69	816900	7.31	2095	生 意 宝	SZ
1743	5/16/07	5.29	5.37	5.26	5.34	1911000	1.03	2096	南岭民爆	SZ
1769	5/16/07	13.36	13.49	13.04	13.25	5259000	4.36	2097	山河智能	SZ
1766	5/16/07	18.95	19.44	18.48	19.42	4131200	17.4	2098	浔兴股份	SZ
1765	5/16/07	7.66	7.99	7.6	7.97	4619000	2.37	2099	海翔药业	SZ
1780	5/16/07	11.47	11.8	11.37	11.77	20055700	6.69	21	长城开发	SZ
1762	5/16/07	7.4	7.56	7.28	7.56	3593600	2.77	2100	天康生物	SZ
1760	5/16/07	10.64	10.9	10.31	10.77	1968300	5.07	2101	广东鸿图	SZ
1762	5/16/07	6.03	6.2	6	6.17	3169400	1.98	2102	冠福家用	SZ
1771	5/16/07	13.2	13.45	13.05	13.34	2338800	12.1	2103	广博股份	SZ
1771	5/16/07	8.89	9.13	8.75	9.12	3074800	3.39	2104	恒宝股份	SZ
1768	5/16/07	11.8	12.24	11.56	12.1	4507600	10.92	2105	信隆实业	SZ
1772	5/16/07	12.43	12.64	12.21	12.57	4479800	4.71	2106	莱宝高科	SZ
1769	5/16/07	11.26	11.57	11.19	11.45	1878900	5.45	2107	沃华医药	SZ
1763	5/16/07	5.45	5.56	5.31	5.51	5793800	1.26	2108	沧州明珠	SZ
1768	5/16/07	7.77	7.89	7.65	7.87	4707300	3.22	2109	兴化股份	SZ
1763	5/16/07	14.7	15.03	14.41	14.91	5566000	14.16	2110	三钢闽光	SZ
1763	5/16/07	11.07	11.11	10.75	10.89	4679200	3.29	2111	威海广泰	SZ
1768	5/16/07	7.76	7.86	7.44	7.68	3683300	2.91	2112	三变科技	SZ
1753	5/16/07	11.47	11.81	11.26	11.62	1915900	7.25	2113	ST天润	SZ
1772	5/16/07	20.17	20.81	20.09	20.77	3386200	11.32	2114	罗平锌电	SZ
1763	5/16/07	4.63	4.72	4.57	4.72	11033200	0.9	2115	三维通信	SZ
1770	5/16/07	13.03	13.17	12.78	13.03	2944600	6.11	2116	中国海诚	SZ
1763	5/16/07	11.12	11.31	11.08	11.3	1449200	5.84	2117	东港股份	SZ
1723	5/16/07	3.74	3.8	3.68	3.75	5497900	0.5	2118	紫鑫药业	SZ
1762	5/16/07	12.06	12.6	12.05	12.59	4733700	6.18	2119	康强电子	SZ
1707	5/16/07	19.28	19.52	17.96	19.46	4245400	8.4	2120	新海股份	SZ
1765	5/16/07	6.55	7.2	6.5	7.2	5975100	1.15	2121	科陆电子	SZ
1772	5/16/07	8.59	8.84	8.58	8.76	8803100	1.03	2122	天马股份	SZ
1771	5/16/07	9.15	9.31	9.06	9.26	1941900	1.26	2123	荣信股份	SZ
1770	5/16/07	7.66	7.88	7.63	7.86	1496400	2.39	2124	天邦股份	SZ
1758	5/16/07	11.77	12	11.76	12	1192500	7.47	2125	湘潭电化	SZ
1766	5/16/07	7.24	7.35	7.18	7.34	2770000	2.64	2126	银轮股份	SZ
1767	5/16/07	6.1	6.26	6.06	6.26	4973000	1.84	2127	新民科技	SZ
1770	5/16/07	16.63	17.74	16.45	17.57	9445000	9.14	2128	露天煤业	SZ
1762	5/16/07	8.49	8.64	8.32	8.58	9031300	4.5	2129	中环股份	SZ
1762	5/16/07	5.24	5.34	5.23	5.33	4655500	0.55	2130	沃尔核材	SZ
1684	5/16/07	7.38	7.54	7.25	7.53	4245500	1.78	2131	利欧股份	SZ
1764	5/16/07	5.5	5.84	5.45	5.7	15007800	1.8	2132	恒星科技	SZ
1765	5/16/07	7.58	7.81	7.51	7.79	8401900	2.84	2133	广宇集团	SZ
1772	5/16/07	15.04	15.04	13.44	14.24	26175000	11.37	2134	天津普林	SZ
1793	5/16/07	24.18	24.58	23.4	24.48	1975100	19.88	22	深赤湾Ａ	SZ
1771	5/16/07	11.37	11.87	11.35	11.7	3390600	11.13	23	深天地Ａ	SZ
1793	5/16/07	26.33	26.37	24.33	26	4053000	15.8	24	招商地产	SZ
1793	5/16/07	11.36	11.36	9.52	10.94	4809600	10.94	25	特 力Ａ	SZ
1793	5/16/07	11.64	12.28	11.44	12.16	2329800	8.12	26	飞亚达Ａ	SZ
1789	5/16/07	13.67	14.08	13.29	14.08	36988000	10.23	27	深圳能源	SZ
1768	5/16/07	13.62	14.2	13.6	14	8069800	13.59	28	一致药业	SZ
1764	5/16/07	9	9.16	8.51	9.04	14634300	9.04	29	深深房Ａ	SZ
1470	5/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1791	5/16/07	8.78	9	8.5	8.93	37633500	8.49	301	东方市场	SZ
1793	5/16/07	11.75	12.23	11.15	12.12	39324300	5.89	31	中粮地产	SZ
1792	5/16/07	8.75	9.08	8.71	9.02	6283100	6.94	32	深桑达Ａ	SZ
1787	5/16/07	9.3	9.42	8.8	9.34	17367000	9.34	33	新都酒店	SZ
1771	5/16/07	15.16	16.09	15.15	15.91	14553200	3.71	338	潍柴动力	SZ
1588	5/16/07	6.18	6.57	6.16	6.57	8870200	4.23	34	ST深泰	SZ
1784	5/16/07	5.84	5.84	5.56	5.64	9446600	4.48	35	*ST科健	SZ
1794	5/16/07	9.99	10.38	9.94	10.33	39937400	10.33	36	华联控股	SZ
1787	5/16/07	9.09	9.32	8.56	9.27	4714000	8.38	37	深南电Ａ	SZ
1792	5/16/07	23.67	24.07	23.08	23.98	31094100	17.35	39	中集集团	SZ
1730	5/16/07	9.74	10.08	9.59	9.95	3943200	9.95	4	ST国农	SZ
1737	5/16/07	8.02	8.36	7.85	8.34	19381700	8.21	40	深 鸿 基	SZ
1793	5/16/07	11.35	11.82	11.34	11.82	14549600	8.85	400	许继电气	SZ
1791	5/16/07	13.42	14.59	13.42	14.35	13836800	13.91	401	冀东水泥	SZ
