1522	4/11/08	9.04	9.18	8.79	9.05	2574100	5.25	2015	霞客环保	SZ
1529	4/11/08	4.76	4.91	4.76	4.88	457100	1.43	2016	世荣兆业	SZ
1513	4/11/08	9.47	9.71	9.27	9.57	1438900	6.47	2017	东信和平	SZ
1541	4/11/08	12	12.2	11.49	11.66	6341300	3.28	2018	华星化工	SZ
1535	4/11/08	21.47	21.99	20.68	21.26	5914500	20.86	2019	鑫富药业	SZ
1532	4/11/08	4.16	4.35	4.16	4.24	1206000	2.05	2020	京新药业	SZ
1530	4/11/08	3.97	4.08	3.92	4.03	6033600	1.64	2021	中捷股份	SZ
1535	4/11/08	16.67	16.87	16.35	16.46	1352400	7.65	2022	科华生物	SZ
1529	4/11/08	6.43	6.61	6.34	6.53	4521100	2.82	2023	海特高新	SZ
1531	4/11/08	12.34	12.53	12.22	12.41	6604900	2.62	2024	苏宁电器	SZ
1533	4/11/08	10.49	10.49	10.18	10.23	1825500	4.9	2025	航天电器	SZ
1517	4/11/08	4.76	4.86	4.73	4.81	779900	2.64	2026	山东威达	SZ
1533	4/11/08	5.95	6.18	5.92	6.1	1269800	6.1	2027	七喜控股	SZ
1535	4/11/08	19.34	19.38	18.79	19.06	429300	6.88	2028	思源电气	SZ
1531	4/11/08	7.4	7.4	7.05	7.32	372900	2.04	2029	七 匹 狼	SZ
1533	4/11/08	5.11	5.22	5.04	5.18	1447000	1.66	2030	达安基因	SZ
1528	4/11/08	6.39	6.73	6.37	6.68	2922500	4.15	2031	巨轮股份	SZ
1532	4/11/08	11.48	12.38	11.48	12.38	2949400	7.96	2032	苏 泊 尔	SZ
1497	4/11/08	12.84	13.25	12.72	13.05	449100	7.28	2033	丽江旅游	SZ
1536	4/11/08	9.63	10.38	9.63	10.28	1106200	9.84	2034	美 欣 达	SZ
1533	4/11/08	11.83	12.89	11.7	12.44	12379300	7.92	2035	华帝股份	SZ
1536	4/11/08	8.41	8.67	8.4	8.59	719900	5.45	2036	宜科科技	SZ
1524	4/11/08	5.03	5.21	5.01	5.12	980600	1.89	2037	久联发展	SZ
1555	4/11/08	16.39	16.64	16.06	16.12	727600	4.33	2038	双鹭药业	SZ
1536	4/11/08	12.34	12.49	12.1	12.35	241000	11.87	2039	黔源电力	SZ
1533	4/11/08	7.3	7.59	7.28	7.39	937700	7.2	2040	南 京 港	SZ
1534	4/11/08	7.35	7.49	7.04	7.15	6417000	3.5	2041	登海种业	SZ
1548	4/11/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1531	4/11/08	2.82	2.88	2.79	2.86	1785100	0.89	2043	兔 宝 宝	SZ
1533	4/11/08	5.71	5.71	5.47	5.49	1141000	2.87	2044	江苏三友	SZ
1529	4/11/08	5.31	5.5	5.31	5.47	1838600	2.81	2045	广州国光	SZ
1529	4/11/08	6.45	6.62	6.41	6.5	1530800	3.04	2046	轴研科技	SZ
1534	4/11/08	3.84	3.94	3.82	3.88	3234000	2.02	2047	成霖股份	SZ
1529	4/11/08	12.39	12.94	12.39	12.74	2699500	6.71	2048	宁波华翔	SZ
1502	4/11/08	6.74	6.91	6.67	6.79	2211600	4.27	2049	晶源电子	SZ
1531	4/11/08	10.9	10.9	10.6	10.7	359400	4.5	2050	三花股份	SZ
1523	4/11/08	6.91	7.1	6.91	6.97	1221600	2.37	2051	中工国际	SZ
1523	4/11/08	5.62	5.72	5.59	5.68	2084200	2.81	2052	同洲电子	SZ
1532	4/11/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1534	4/11/08	6.92	7.07	6.86	6.88	1103700	2.83	2054	德美化工	SZ
1529	4/11/08	5.69	6.19	5.69	6.1	990200	2.27	2055	得润电子	SZ
1533	4/11/08	13.73	14.34	13.6	13.97	3147300	6.91	2056	横店东磁	SZ
1534	4/11/08	9.69	10.11	9.53	9.95	464200	9.93	2057	中钢天源	SZ
1525	4/11/08	4.73	4.87	4.71	4.8	538400	1.99	2058	威 尔 泰	SZ
1508	4/11/08	10.8	11	10.5	10.83	1422700	10.64	2059	云南旅游	SZ
1527	4/11/08	5.24	5.38	5.24	5.28	2143000	2.86	2060	粤 水 电	SZ
1524	4/11/08	9.19	9.72	9.19	9.33	1962900	5.7	2061	江山化工	SZ
1532	4/11/08	9.42	9.42	9.42	9.42	0	3.34	2062	宏润建设	SZ
1532	4/11/08	3.86	4.03	3.86	3.98	1872000	0.93	2063	远光软件	SZ
1535	4/11/08	8.99	9.38	8.83	9.08	8156100	2.15	2064	华峰氨纶	SZ
1507	4/11/08	7.14	7.23	7.11	7.18	1217000	1.43	2065	东华软件	SZ
1536	4/11/08	6.12	6.2	5.94	6.17	491700	1.9	2066	瑞泰科技	SZ
1527	4/11/08	4.94	4.97	4.8	4.84	14940100	2.36	2067	景兴纸业	SZ
1526	4/11/08	5.92	6.09	5.73	5.89	3212700	2.29	2068	黑猫股份	SZ
1527	4/11/08	12	12.27	11.33	11.67	3463800	1.67	2069	獐 子 岛	SZ
1531	4/11/08	3.37	3.52	3.32	3.5	1543900	0.9	2070	众和股份	SZ
1529	4/11/08	5.47	5.57	5.43	5.49	1121800	3.6	2071	江苏宏宝	SZ
1524	4/11/08	6.32	6.54	6.32	6.49	957500	5.86	2072	*ST德棉	SZ
1532	4/11/08	8.78	8.88	8.52	8.54	2874800	1.85	2073	软控股份	SZ
1532	4/11/08	6.04	6.14	5.9	6.04	518200	1.87	2074	东源电器	SZ
1531	4/11/08	11.81	11.98	11.61	11.82	1109600	11.33	2076	雪 莱 特	SZ
1515	4/11/08	10.7	11.15	10.7	10.8	619100	10.5	2077	大港股份	SZ
1528	4/11/08	13	13.25	12.93	12.93	1718200	4.22	2078	太阳纸业	SZ
1527	4/11/08	3.7	3.83	3.64	3.73	11424900	1.54	2079	苏州固锝	SZ
1530	4/11/08	9.23	10.03	9.15	10.03	2862800	4.53	2080	中材科技	SZ
1528	4/11/08	3.44	3.55	3.42	3.48	503400	0.27	2081	金 螳 螂	SZ
1533	4/11/08	7.4	7.59	7.24	7.44	691400	4.3	2082	栋梁新材	SZ
1536	4/11/08	8.22	8.53	8.13	8.28	5259700	5.29	2083	孚日股份	SZ
1533	4/11/08	6.08	6.24	6	6.19	2412600	2.57	2084	海鸥卫浴	SZ
1508	4/11/08	8.8	9.15	8.8	9.06	951900	7.73	2085	万丰奥威	SZ
1533	4/11/08	8.56	8.98	8.56	8.84	2147300	4.35	2086	东方海洋	SZ
1528	4/11/08	4.2	4.33	4.2	4.28	1900500	2.5	2087	新野纺织	SZ
1533	4/11/08	22.5	23.5	22.5	22.81	149300	21.85	2088	鲁阳股份	SZ
1530	4/11/08	3.79	3.95	3.73	3.95	5378100	0.83	2089	新 海 宜	SZ
1475	4/11/08	6.96	7.18	6.95	7.05	351600	3.19	2090	金智科技	SZ
1535	4/11/08	6.32	6.53	6.17	6.24	1568700	4	2091	江苏国泰	SZ
1522	4/11/08	9.55	9.69	9.21	9.33	9256900	5.87	2092	中泰化学	SZ
1530	4/11/08	6.08	6.34	6.05	6.11	5515500	1	2093	国脉科技	SZ
1533	4/11/08	5.28	5.49	5.12	5.34	2402000	1.7	2094	青岛金王	SZ
1536	4/11/08	24.56	25.37	24.49	25.18	260300	8.99	2095	生 意 宝	SZ
1506	4/11/08	4.47	4.65	4.44	4.58	1002000	0.88	2096	南岭民爆	SZ
1532	4/11/08	20.29	20.33	19.63	19.75	2303400	13.02	2097	山河智能	SZ
1529	4/11/08	15.82	15.92	15.35	15.68	569000	14.1	2098	浔兴股份	SZ
1528	4/11/08	4.8	5.05	4.8	4.97	3120700	2.26	2099	海翔药业	SZ
1543	4/11/08	8.38	8.65	8.38	8.51	4694500	5	21	长城开发	SZ
1525	4/11/08	6.18	6.47	6.14	6.44	1409400	2.36	2100	天康生物	SZ
1523	4/11/08	8.07	8.5	8.05	8.27	370100	3.89	2101	广东鸿图	SZ
1525	4/11/08	4.13	4.37	4.08	4.24	4087800	1.39	2102	冠福家用	SZ
1534	4/11/08	12.6	13.34	12.5	12.82	1602900	11.63	2103	广博股份	SZ
1534	4/11/08	9.4	9.83	9.4	9.83	914200	6.24	2104	恒宝股份	SZ
1531	4/11/08	6.51	6.74	6.48	6.65	599100	6.08	2105	信隆实业	SZ
1535	4/11/08	12.26	12.53	12.26	12.37	442800	4.63	2106	莱宝高科	SZ
1532	4/11/08	12.43	12.74	12.2	12.51	445400	6.19	2107	沃华医药	SZ
1526	4/11/08	3.84	3.93	3.84	3.89	780200	0.89	2108	沧州明珠	SZ
1531	4/11/08	8.21	8.38	8.04	8.37	3236700	3.43	2109	兴化股份	SZ
1526	4/11/08	16.58	16.92	16.2	16.42	880300	16	2110	三钢闽光	SZ
1526	4/11/08	10.95	11.23	10.78	11.14	180100	3.42	2111	威海广泰	SZ
1531	4/11/08	5.49	5.67	5.48	5.62	472000	2.16	2112	三变科技	SZ
1516	4/11/08	8.76	8.99	8.66	8.9	874100	5.55	2113	ST天润	SZ
1535	4/11/08	20.67	21.06	20.23	20.29	422800	11.06	2114	罗平锌电	SZ
1526	4/11/08	4.76	4.88	4.64	4.79	846600	0.97	2115	三维通信	SZ
1533	4/11/08	9.66	10.1	9.62	9.89	571400	4.69	2116	中国海诚	SZ
1526	4/11/08	8.65	9	8.52	8.9	864500	4.71	2117	东港股份	SZ
1486	4/11/08	5.59	5.7	5.45	5.53	6806600	1.61	2118	紫鑫药业	SZ
1525	4/11/08	10.5	10.88	10.48	10.69	744600	5.25	2119	康强电子	SZ
1470	4/11/08	9.06	9.41	8.97	9.39	1625400	7	2120	新海股份	SZ
1528	4/11/08	9.6	9.83	9.35	9.52	294800	3.11	2121	科陆电子	SZ
1535	4/11/08	15.33	15.44	14.88	14.94	1529600	1.76	2122	天马股份	SZ
1534	4/11/08	9.17	9.17	8.9	9.03	2499800	1.23	2123	荣信股份	SZ
1533	4/11/08	7.3	7.67	7.23	7.54	1166900	2.29	2124	天邦股份	SZ
1521	4/11/08	6.37	6.75	6.37	6.62	726700	4.12	2125	湘潭电化	SZ
1529	4/11/08	4.88	4.92	4.76	4.83	816900	1.74	2126	银轮股份	SZ
1530	4/11/08	4.37	4.51	4.37	4.49	1023700	1.32	2127	新民科技	SZ
1533	4/11/08	17.21	17.74	16.92	17.03	3442900	8.86	2128	露天煤业	SZ
1525	4/11/08	7.42	7.94	7.41	7.79	7531300	4.09	2129	中环股份	SZ
1525	4/11/08	4.79	4.84	4.69	4.81	901500	0.5	2130	沃尔核材	SZ
1447	4/11/08	6.27	6.76	6.24	6.59	1696200	1.56	2131	利欧股份	SZ
1527	4/11/08	5.17	5.41	5.17	5.33	2123900	1.68	2132	恒星科技	SZ
1528	4/11/08	9.38	9.76	9.29	9.48	2679400	3.45	2133	广宇集团	SZ
1535	4/11/08	10.26	10.38	10.02	10.23	346600	8.17	2134	天津普林	SZ
1530	4/11/08	4.37	4.56	4.37	4.54	1399100	1.58	2135	东南网架	SZ
1528	4/11/08	6.21	6.53	6.2	6.52	766800	3.24	2136	安 纳 达	SZ
1530	4/11/08	6.36	6.67	6.36	6.52	1091000	1.89	2137	实 益 达	SZ
1530	4/11/08	8.45	8.79	8.44	8.67	709100	3.62	2138	顺络电子	SZ
1527	4/11/08	5.32	5.53	5.29	5.44	796000	1.37	2139	拓邦股份	SZ
1534	4/11/08	12.54	12.65	12.36	12.65	320700	1.68	2140	东华科技	SZ
1494	4/11/08	6.19	6.32	5.99	6.28	578000	2.7	2141	蓉胜超微	SZ
1531	4/11/08	14.83	15.2	14.78	14.98	3882000	13.41	2142	宁波银行	SZ
1525	4/11/08	9.12	9.39	9.03	9.33	764900	4.67	2143	高金食品	SZ
1525	4/11/08	12.54	13.73	12.45	13.73	896100	13.11	2144	宏达高科	SZ
1441	4/11/08	11.7	12.45	11.35	12.09	2970300	12.09	2145	*ST钛白	SZ
1525	4/11/08	7.48	7.69	7.45	7.54	4788300	1.96	2146	荣盛发展	SZ
1518	4/11/08	43.1	43.81	42.3	42.72	296700	10.03	2147	方圆支承	SZ
1533	4/11/08	7.2	7.6	7.12	7.37	748500	1.49	2148	北纬通信	SZ
1531	4/11/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1535	4/11/08	7.31	7.58	7.3	7.44	723300	1.76	2150	江苏通润	SZ
1522	4/11/08	14.58	14.91	14.49	14.71	316700	4.57	2151	北斗星通	SZ
1536	4/11/08	14.5	14.73	14.08	14.22	1361900	2.47	2152	广电运通	SZ
1534	4/11/08	24.28	25.36	24.28	25.2	867400	8.79	2153	石基信息	SZ
1523	4/11/08	7.34	7.34	7.08	7.17	3198400	1.24	2154	报 喜 鸟	SZ
1533	4/11/08	10.6	10.95	10.56	10.8	5446200	3.99	2155	辰州矿业	SZ
1531	4/11/08	5.72	6.13	5.72	6.13	3130900	2.72	2156	通富微电	SZ
1534	4/11/08	4.75	5.1	4.69	5.1	5157900	1.03	2157	正邦科技	SZ
1535	4/11/08	10.48	10.67	10.16	10.3	5541500	5.8	2158	汉钟精机	SZ
1532	4/11/08	11.65	11.73	11.34	11.46	345100	7.53	2159	三特索道	SZ
1531	4/11/08	6.24	6.66	6.24	6.41	5057500	0.56	2161	远 望 谷	SZ
1534	4/11/08	7.35	7.95	7.32	7.74	3018300	6.83	2162	斯 米 克	SZ
1519	4/11/08	3.4	3.53	3.4	3.53	3131200	0.72	2163	中航三鑫	SZ
1533	4/11/08	5.68	5.96	5.67	5.8	2084500	1.82	2164	东力传动	SZ
1532	4/11/08	6.3	6.37	6.24	6.35	2144500	1.44	2165	红 宝 丽	SZ
1526	4/11/08	7.75	8.31	7.7	8.31	2615700	4.15	2166	莱茵生物	SZ
1528	4/11/08	5.19	5.28	5.06	5.24	2533700	0.98	2167	东方锆业	SZ
1528	4/11/08	2.97	3.02	2.94	2.98	2224200	0.16	2168	深圳惠程	SZ
1529	4/11/08	5.38	5.69	5.38	5.56	1412600	1.52	2169	智光电气	SZ
1530	4/11/08	3.44	3.53	3.4	3.46	5589200	0.42	2170	芭田股份	SZ
1534	4/11/08	15.42	16	15.35	15.77	420300	12.99	2171	精诚铜业	SZ
1529	4/11/08	12.97	13.31	12.83	12.99	7246900	4.28	2172	澳洋科技	SZ
1534	4/11/08	6.49	6.84	6.47	6.71	938800	2.22	2173	山 下 湖	SZ
1532	4/11/08	14.68	15.07	14.68	14.72	820700	14.41	2174	梅 花 伞	SZ
1506	4/11/08	14.25	14.87	14.02	14.47	366500	9.35	2175	广陆数测	SZ
1519	4/11/08	3.62	3.73	3.55	3.66	5903400	0.59	2176	江特电机	SZ
1526	4/11/08	5.86	6.02	5.8	5.91	2889500	0.62	2177	御银股份	SZ
1534	4/11/08	8.29	8.61	8.21	8.42	718300	4.9	2178	延华智能	SZ
1535	4/11/08	9.05	9.36	9.04	9.24	1695500	2.65	2179	中航光电	SZ
1534	4/11/08	13.64	13.91	13.31	13.69	916000	5.66	2180	万 力 达	SZ
1476	4/11/08	11.63	12.02	11.46	11.82	1596800	8.87	2181	粤 传 媒	SZ
1531	4/11/08	17.35	17.92	16.93	17.13	2115400	11.12	2182	云海金属	SZ
1515	4/11/08	6	6.22	6	6.07	1323800	0.78	2183	怡 亚 通	SZ
1536	4/11/08	9.8	10.62	9.73	10.21	4888600	4.87	2184	海得控制	SZ
1530	4/11/08	4.98	5.17	4.98	5.03	3463400	1.42	2185	华天科技	SZ
1535	4/11/08	20.34	21.55	20.34	20.91	2335500	8.79	2186	全 聚 德	SZ
1532	4/11/08	17.11	17.41	16.81	16.93	550400	8.31	2187	广百股份	SZ
1488	4/11/08	7.94	7.94	7.64	7.69	989800	3.85	2188	新 嘉 联	SZ
1534	4/11/08	8.83	9.23	8.71	9.09	1221500	8.97	2189	利达光电	SZ
1514	4/11/08	5.65	5.94	5.56	5.77	1815700	2.17	2190	成飞集成	SZ
1531	4/11/08	8.75	9.07	8.67	9.03	3157100	3.31	2191	劲嘉股份	SZ
1530	4/11/08	8.5	8.82	8.4	8.59	778700	4.17	2192	路翔股份	SZ
1536	4/11/08	12.31	12.35	11.66	11.78	2971000	5.77	2193	山东如意	SZ
1535	4/11/08	15.12	15.87	15.11	15.61	4021100	5.23	2194	武汉凡谷	SZ
1536	4/11/08	10.55	11.01	10.55	10.9	415100	5.34	2195	海隆软件	SZ
1530	4/11/08	9.97	10.41	9.87	10.33	822300	6.29	2196	方正电机	SZ
1529	4/11/08	7.75	8.12	7.75	7.97	1294800	3.08	2197	证通电子	SZ
1531	4/11/08	2.71	2.89	2.69	2.8	3557100	0.55	2198	嘉应制药	SZ
1530	4/11/08	6.42	6.67	6.32	6.58	2222000	2.41	2199	东晶电子	SZ
1556	4/11/08	17.96	18.13	17.64	17.82	2012200	14.77	22	深赤湾Ａ	SZ
1504	4/11/08	18.19	19.15	18.11	18.68	1187800	10.23	2200	绿 大 地	SZ
1494	4/11/08	7.33	7.82	7.33	7.82	2771100	3.51	2201	九鼎新材	SZ
1530	4/11/08	21.82	22.24	21.34	21.64	7258000	8.97	2202	金风科技	SZ
1534	4/11/08	9.59	10.05	9.53	9.82	1465800	6.03	2203	海亮股份	SZ
1507	4/11/08	7.34	7.78	7.31	7.64	2990100	3.15	2204	华锐铸钢	SZ
1529	4/11/08	13.04	13.76	12.95	13.68	489100	10.68	2205	国统股份	SZ
1527	4/11/08	6.96	7.29	6.85	7.29	1462300	1.98	2206	海 利 得	SZ
1530	4/11/08	14.9	15.65	14.88	15.3	629900	14.95	2207	准油股份	SZ
1532	4/11/08	7.03	7.33	7	7.2	2430800	2.2	2208	合肥城建	SZ
1532	4/11/08	7.85	8.23	7.85	8.05	1039400	5.19	2209	达 意 隆	SZ
1533	4/11/08	5.03	5.33	4.99	5.2	3929600	1.64	2210	飞马国际	SZ
1530	4/11/08	10.32	10.95	10.2	10.57	2332800	6.88	2211	宏达新材	SZ
1525	4/11/08	6.24	6.57	6.24	6.48	2679400	1.89	2212	南洋股份	SZ
1533	4/11/08	6.11	6.38	6.05	6.19	1150300	2.93	2213	特 尔 佳	SZ
1511	4/11/08	9.1	9.45	9	9.15	936000	4.31	2214	大立科技	SZ
1525	4/11/08	6.09	6.36	6.04	6.23	2555000	1.36	2215	诺 普 信	SZ
1529	4/11/08	7.88	8.12	7.76	7.85	1704600	1.84	2216	三全食品	SZ
1532	4/11/08	6.05	6.45	6.03	6.23	3821600	2.18	2217	联合化工	SZ
1529	4/11/08	10.29	10.85	10.22	10.64	5035100	3.76	2218	拓日新能	SZ
1531	4/11/08	4.42	4.81	4.35	4.69	7346900	1.15	2219	独 一 味	SZ
1530	4/11/08	4.84	5.05	4.75	4.84	3953600	0.78	2220	天宝股份	SZ
1527	4/11/08	6.35	6.97	6.26	6.66	10661200	3.25	2221	东华能源	SZ
1536	4/11/08	9.19	9.85	9.19	9.57	3977300	5.56	2222	福晶科技	SZ
1534	4/11/08	7.18	7.39	7.15	7.37	856000	7.01	23	深天地Ａ	SZ
1556	4/11/08	29.2	29.32	27.73	28.66	4248500	17.54	24	招商地产	SZ
1556	4/11/08	8.21	8.66	8.21	8.31	989900	8.31	25	特 力Ａ	SZ
1556	4/11/08	9.63	9.86	9.39	9.74	533700	6.5	26	飞亚达Ａ	SZ
1552	4/11/08	11.65	11.83	11.43	11.73	8332700	8.69	27	深圳能源	SZ
1531	4/11/08	17.23	17.79	17.16	17.54	401700	17.16	28	一致药业	SZ
1527	4/11/08	6.17	6.21	6.07	6.18	1950600	6.18	29	深深房Ａ	SZ
1233	4/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1554	4/11/08	8.13	8.33	8.03	8.19	6641100	7.79	301	东方市场	SZ
1556	4/11/08	9.82	10.15	9.77	9.88	8456600	4.8	31	中粮地产	SZ
1555	4/11/08	8.08	8.28	8.04	8.23	1070200	6.43	32	深桑达Ａ	SZ
1550	4/11/08	5.71	6.04	5.71	5.92	4554000	5.92	33	新都酒店	SZ
1534	4/11/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1351	4/11/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1547	4/11/08	5.48	5.48	5.48	5.48	0	4.35	35	*ST科健	SZ
1557	4/11/08	5	5.09	4.94	4.99	4698100	4.99	36	华联控股	SZ
1550	4/11/08	7.04	7.05	6.91	6.97	447700	6.3	37	深南电Ａ	SZ
1555	4/11/08	18.8	19	18.56	18.68	5162800	16.46	39	中集集团	SZ
1493	4/11/08	8.15	8.4	7.92	8.4	1135900	8.4	4	ST国农	SZ
1500	4/11/08	6.24	6.42	6.24	6.34	1958600	6.24	40	深 鸿 基	SZ
1556	4/11/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1554	4/11/08	17.52	18.22	17.32	17.5	2364700	17.07	401	冀东水泥	SZ
