218	6/25/13	5.9	5.99	5.36	5.89	3473400	5.86	2097	山河智能	SZ
218	6/25/13	6.09	6.48	5.63	6.15	2242300	6.07	2098	浔兴股份	SZ
218	6/25/13	5.11	5.2	4.61	5.16	4011100	5.16	2099	海翔药业	SZ
218	6/25/13	4.68	4.74	4.14	4.44	35357100	4.44	21	长城开发	SZ
218	6/25/13	7.72	7.85	7.13	7.67	3898600	7.67	2100	天康生物	SZ
218	6/25/13	7.88	7.95	7.11	7.84	1416800	7.84	2101	广东鸿图	SZ
218	6/25/13	4.33	4.52	3.95	4.51	5411200	4.51	2102	冠福家用	SZ
218	6/25/13	5.23	5.43	5.01	5.17	2107500	5.13	2103	广博股份	SZ
218	6/25/13	11.45	11.99	10.54	11.83	19639200	11.83	2104	恒宝股份	SZ
218	6/25/13	4.05	4.14	3.73	4.04	1063100	4.04	2105	信隆实业	SZ
218	6/25/13	16.1	16.74	14.95	16.59	18807700	16.59	2106	莱宝高科	SZ
218	6/25/13	8.67	8.97	8.03	8.96	1228400	8.96	2107	沃华医药	SZ
218	6/25/13	7.5	7.69	6.94	7.67	7894400	7.67	2108	沧州明珠	SZ
218	6/25/13	5	5.05	4.5	4.88	2559900	4.88	2109	兴化股份	SZ
218	6/25/13	5.2	5.8	5.02	5.8	19457500	5.8	2110	三钢闽光	SZ
218	6/25/13	7.12	7.35	6.48	7.17	2938100	7.1	2111	威海广泰	SZ
218	6/25/13	4.23	4.37	4.03	4.3	2669500	4.3	2112	三变科技	SZ
218	6/25/13	6.78	6.98	6.19	6.58	1323400	6.58	2113	ST天润	SZ
218	6/25/13	7.89	7.96	7.17	7.66	2788900	7.66	2114	罗平锌电	SZ
218	6/25/13	5.48	5.72	4.99	5.72	12364500	5.72	2115	三维通信	SZ
218	6/25/13	11.67	11.82	10.69	11.6	1201000	11.39	2116	中国海诚	SZ
218	6/25/13	5.94	6.38	5.51	6.21	5136700	5.11	2117	东港股份	SZ
218	6/25/13	7.13	7.25	6.45	7.2	7898400	7.2	2118	紫鑫药业	SZ
218	6/25/13	6.2	6.39	5.66	6.32	2722400	6.3	2119	康强电子	SZ
218	6/25/13	6.39	6.46	5.86	6.29	1259100	6.29	2120	新海股份	SZ
218	6/25/13	6.72	6.8	6.2	6.65	2197100	6.65	2121	科陆电子	SZ
218	6/25/13	3.81	3.82	3.45	3.73	19298300	3.73	2122	天马股份	SZ
218	6/25/13	7.35	7.55	6.65	7.3	8128000	7.3	2123	荣信股份	SZ
218	6/25/13	5.83	6.07	5.4	5.94	1491100	5.87	2124	天邦股份	SZ
218	6/25/13	5.69	5.95	5.36	5.78	1894700	5.78	2125	湘潭电化	SZ
218	6/25/13	5.3	5.51	4.94	5.5	4002200	5.47	2126	银轮股份	SZ
218	6/25/13	3	3.05	2.79	3.04	4940600	3.04	2127	新民科技	SZ
218	6/25/13	8.98	9.18	8.32	8.79	4057800	8.79	2128	露天煤业	SZ
218	6/25/13	18.06	18.49	16.6	17.73	12585800	17.73	2129	中环股份	SZ
218	6/25/13	5.75	5.75	5.2	5.7	5848400	5.68	2130	沃尔核材	SZ
218	6/25/13	8.61	9.12	8.02	8.95	2638100	8.93	2131	利欧股份	SZ
218	6/25/13	4	4	3.66	3.84	8847700	3.8	2132	恒星科技	SZ
218	6/25/13	3.8	3.87	3.56	3.83	7190900	3.69	2133	广宇集团	SZ
218	6/25/13	4.95	4.99	4.5	4.84	1812000	4.84	2134	天津普林	SZ
218	6/25/13	3.55	3.58	3.2	3.44	6106800	3.44	2135	东南网架	SZ
218	6/25/13	7.01	7.18	6.39	6.93	4063900	6.93	2136	安 纳 达	SZ
218	6/25/13	4.45	4.78	4.31	4.77	6569100	4.77	2137	实 益 达	SZ
218	6/25/13	17.26	18.2	16	18.09	7837300	18.09	2138	顺络电子	SZ
218	6/25/13	6.17	6.3	5.71	6.18	4420300	6.18	2139	拓邦股份	SZ
218	6/25/13	25.28	25.78	22.8	25.5	3942500	25.5	2140	东华科技	SZ
218	6/25/13	5.47	5.94	5.2	5.92	3672600	5.92	2141	蓉胜超微	SZ
218	6/25/13	8.2	8.29	7.51	8.23	36914200	8.02	2142	宁波银行	SZ
218	6/25/13	4.7	4.92	4.38	4.84	2641200	4.84	2143	高金食品	SZ
218	6/25/13	15.79	15.98	14.36	15.77	2431100	15.77	2144	宏达高科	SZ
218	6/25/13	8.6	8.98	8.01	8.54	4072600	8.54	2145	*ST钛白	SZ
218	6/25/13	12.34	12.68	11.39	12.67	19038300	12.67	2146	荣盛发展	SZ
218	6/25/13	4.5	4.63	4.14	4.47	1519400	4.47	2147	方圆支承	SZ
218	6/25/13	13.89	15	12.62	14.92	21723800	7.42	2148	北纬通信	SZ
218	6/25/13	9.54	9.62	8.6	9.4	1751800	9.4	2149	西部材料	SZ
218	6/25/13	4.68	4.73	4.25	4.61	927100	4.52	2150	江苏通润	SZ
218	6/25/13	31.9	33.9	29.01	33.56	7972600	33.56	2151	北斗星通	SZ
218	6/25/13	10.97	11.19	9.95	11.19	7141300	11.19	2152	广电运通	SZ
218	6/25/13	19.39	19.7	18.02	19.3	1573900	19.3	2153	石基信息	SZ
218	6/25/13	5.84	5.9	5.31	5.86	9062400	5.72	2154	报 喜 鸟	SZ
218	6/25/13	8.88	8.88	8.01	8.51	14719900	8.51	2155	辰州矿业	SZ
218	6/25/13	4.26	4.31	3.84	4.23	4206700	4.21	2156	通富微电	SZ
218	6/25/13	6.01	6.12	5.45	6.03	6025100	6.03	2157	正邦科技	SZ
218	6/25/13	10.61	11.07	9.87	10.8	2762900	10.8	2158	汉钟精机	SZ
218	6/25/13	14.55	14.74	13.28	14.2	1807100	14.16	2159	三特索道	SZ
218	6/25/13	7.74	8.15	7.09	8.01	22531800	7.97	2161	远 望 谷	SZ
218	6/25/13	5.31	5.37	5.19	5.2	8746700	5.2	2162	斯 米 克	SZ
218	6/25/13	4.24	4.44	3.92	4.4	15492400	4.4	2163	中航三鑫	SZ
218	6/25/13	3.6	3.67	3.31	3.5	3490600	3.5	2164	东力传动	SZ
218	6/25/13	5.01	5.17	4.65	5.14	6816500	5.07	2165	红 宝 丽	SZ
218	6/25/13	12	12.18	10.95	12.05	3791900	12.05	2166	莱茵生物	SZ
218	6/25/13	10.04	10.16	9.11	9.95	8545500	9.95	2167	东方锆业	SZ
218	6/25/13	7.38	7.5	6.61	7.42	11611200	7.42	2168	深圳惠程	SZ
218	6/25/13	4.17	4.2	3.8	4.02	2478100	4.02	2169	智光电气	SZ
218	6/25/13	5.39	5.39	5.39	5.39	0	5.39	2170	芭田股份	SZ
218	6/25/13	6.5	6.53	5.91	6.32	2877400	6.32	2171	精诚铜业	SZ
218	6/25/13	3.83	3.98	3.49	3.93	6649900	3.93	2172	澳洋科技	SZ
218	6/25/13	6.4	6.62	5.93	6.5	2044700	6.5	2173	山 下 湖	SZ
218	6/25/13	17.1	17.55	15.66	16.81	2779500	16.81	2174	梅 花 伞	SZ
218	6/25/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
218	6/25/13	10.38	10.86	9.55	10.81	27117000	10.8	2176	江特电机	SZ
218	6/25/13	3.38	3.48	3.16	3.46	9237300	3.46	2177	御银股份	SZ
218	6/25/13	9.84	10	8.92	9.83	2596100	9.83	2178	延华智能	SZ
218	6/25/13	12.31	12.41	11.13	12.06	5923300	11.98	2179	中航光电	SZ
218	6/25/13	8.06	8.3	7.29	7.91	1422700	7.91	2180	万 力 达	SZ
218	6/25/13	7.99	8.17	7.19	7.88	4340500	7.88	2181	粤 传 媒	SZ
218	6/25/13	6.95	7.09	6.49	6.99	3409400	6.94	2182	云海金属	SZ
218	6/25/13	6.46	6.88	6.01	6.75	27545800	6.75	2183	怡 亚 通	SZ
218	6/25/13	4.74	4.83	4.42	4.79	1033000	4.75	2184	海得控制	SZ
218	6/25/13	7.14	7.47	6.63	7.37	27756800	7.37	2185	华天科技	SZ
218	6/25/13	14.27	14.51	13.48	14.16	1692700	14.16	2186	全 聚 德	SZ
218	6/25/13	6.35	6.68	6.15	6.59	3106800	6.59	2187	广百股份	SZ
218	6/25/13	7.57	7.76	7	7.66	1416400	7.66	2188	新 嘉 联	SZ
218	6/25/13	6.48	6.57	5.86	6.37	2050800	6.37	2189	利达光电	SZ
218	6/25/13	12.9	13.1	11.74	12.77	12801600	12.77	2190	成飞集成	SZ
218	6/25/13	9.15	9.43	8.36	9.3	12979700	9.3	2191	劲嘉股份	SZ
218	6/25/13	14.79	14.79	13.42	14.45	2108300	14.45	2192	路翔股份	SZ
218	6/25/13	7.11	7.35	6.5	7.06	2936800	7.06	2193	山东如意	SZ
218	6/25/13	6.53	6.84	5.83	6.83	4524000	6.7	2194	武汉凡谷	SZ
218	6/25/13	9.51	9.87	8.92	9.72	1421100	9.7	2195	海隆软件	SZ
218	6/25/13	8.41	8.55	7.88	8.29	1608000	8.22	2196	方正电机	SZ
218	6/25/13	7.05	7.18	6.5	7.16	1592000	7.12	2197	证通电子	SZ
218	6/25/13	5.18	5.56	5.1	5.51	14665000	2.73	2198	嘉应制药	SZ
218	6/25/13	5.61	5.7	5.06	5.53	3297000	5.53	2199	东晶电子	SZ
218	6/25/13	9.89	10	9	9.64	2881600	9.37	22	深赤湾Ａ	SZ
218	6/25/13	15.9	16.33	15.62	16	3887700	16	2200	绿 大 地	SZ
218	6/25/13	5.77	5.82	5.32	5.66	972600	5.66	2201	九鼎新材	SZ
218	6/25/13	5.48	5.62	4.97	5.5	40890000	5.45	2202	金风科技	SZ
218	6/25/13	7.39	7.45	6.78	7.3	6059600	7.21	2203	海亮股份	SZ
218	6/25/13	7.08	7.22	6.38	6.75	2452100	4.45	2204	华锐铸钢	SZ
218	6/25/13	10.31	10.38	9.42	10.16	1203600	10.16	2205	国统股份	SZ
218	6/25/13	4.94	5.09	4.5	4.91	2838700	4.77	2206	海 利 得	SZ
218	6/25/13	13.78	14.75	12.71	14.65	2173900	14.65	2207	准油股份	SZ
218	6/25/13	5.03	5.25	4.61	5.2	2504100	5.09	2208	合肥城建	SZ
218	6/25/13	5.17	5.2	4.67	5.11	1851600	5.11	2209	达 意 隆	SZ
218	6/25/13	5.05	5.22	4.64	5.16	4270700	5.16	2210	飞马国际	SZ
218	6/25/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
218	6/25/13	3.96	4.05	3.61	3.98	2599700	3.98	2212	南洋股份	SZ
218	6/25/13	7.4	7.52	6.8	7.38	6510700	7.33	2213	特 尔 佳	SZ
218	6/25/13	8.58	9.38	8.25	9.37	7620000	9.33	2214	大立科技	SZ
218	6/25/13	6.31	6.58	5.85	6.31	8999400	6.31	2215	诺 普 信	SZ
218	6/25/13	13.96	14.69	13.09	14.46	2096200	14.46	2216	三全食品	SZ
218	6/25/13	3.93	4.06	3.61	3.84	1883800	3.84	2217	联合化工	SZ
218	6/25/13	5.88	6.04	5.7	6.04	22759300	6.04	2218	拓日新能	SZ
218	6/25/13	12.46	12.91	11.57	12.76	10163400	9.09	2219	独 一 味	SZ
218	6/25/13	6.81	6.94	6.25	6.67	2773200	6.67	2220	天宝股份	SZ
218	6/25/13	9.89	10.33	8.99	10.2	10136200	10.18	2221	东华能源	SZ
218	6/25/13	6.04	6.17	5.55	6.1	3807900	6.1	2222	福晶科技	SZ
218	6/25/13	18.5	18.93	16.74	18.77	5342200	18.77	2223	鱼跃医疗	SZ
218	6/25/13	9.23	9.59	8.53	9.4	1562600	6.27	2224	三 力 士	SZ
218	6/25/13	5.6	5.81	5.18	5.59	4441600	5.59	2225	濮耐股份	SZ
218	6/25/13	11.9	12.2	10.89	12.1	2947000	12.1	2226	江南化工	SZ
218	6/25/13	16.48	17	14.95	16.79	1114400	16.79	2227	奥 特 迅	SZ
218	6/25/13	5.3	5.44	5	5.41	2806700	5.41	2228	合兴包装	SZ
218	6/25/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
218	6/25/13	44.99	45.88	39.59	44.07	39725100	25.7	2230	科大讯飞	SZ
218	6/25/13	5.12	5.18	4.66	5.08	4219300	5.08	2231	奥维通信	SZ
218	6/25/13	6.09	6.1	5.5	6.05	3393800	6.05	2232	启明信息	SZ
218	6/25/13	5.76	5.79	5.23	5.64	6012100	5.64	2233	塔牌集团	SZ
218	6/25/13	8.71	8.82	8.05	8.62	4254100	8.62	2234	民和股份	SZ
218	6/25/13	7.1	7.3	6.44	7.09	2587300	7.09	2235	安妮股份	SZ
218	6/25/13	34.94	37.99	34.3	37.21	12874400	37.21	2236	大华股份	SZ
218	6/25/13	14.21	14.68	13.11	14.03	4226700	14.03	2237	恒邦股份	SZ
218	6/25/13	10.6	10.82	9.72	10.73	5280800	10.73	2238	天威视讯	SZ
218	6/25/13	9.9	10.39	8.79	10.2	10868900	10.2	2239	金 飞 达	SZ
218	6/25/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
218	6/25/13	32.74	35.49	31.66	35.02	15034700	35.02	2241	歌尔声学	SZ
218	6/25/13	5.87	5.94	5.36	5.88	3080300	5.61	2242	九阳股份	SZ
218	6/25/13	5.9	6.01	5.4	5.8	3918900	5.8	2243	通产丽星	SZ
218	6/25/13	7.51	7.72	6.9	7.61	9667900	7.61	2244	滨江集团	SZ
218	6/25/13	5.08	5.26	4.72	5.14	5155800	5.1	2245	澳洋顺昌	SZ
218	6/25/13	8.2	8.54	7.43	8.4	1461600	8.37	2246	北化股份	SZ
218	6/25/13	5.4	5.43	5.03	5.36	1382200	2.65	2247	帝龙新材	SZ
218	6/25/13	6.08	6.12	5.51	5.98	2405800	5.98	2248	华东数控	SZ
218	6/25/13	7.44	7.75	6.84	7.6	4919000	7.6	2249	大洋电机	SZ
218	6/25/13	19.99	20.41	19.4	20.05	3196400	20.05	2250	联化科技	SZ
218	6/25/13	11.77	11.93	11.16	11.87	2059800	6.19	2251	步 步 高	SZ
218	6/25/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
218	6/25/13	13.9	14.59	12.91	14.32	2877700	14.32	2253	川大智胜	SZ
218	6/25/13	6.48	6.63	5.88	6.38	6550700	6.38	2254	烟台氨纶	SZ
218	6/25/13	17.5	18.4	16.56	18.05	3494400	18.05	2255	海陆重工	SZ
218	6/25/13	5.6	5.77	5.09	5.66	10087500	5.66	2256	彩虹精化	SZ
218	6/25/13	11.5	11.66	10.7	11.44	3917000	11.44	2258	利尔化学	SZ
218	6/25/13	4.14	4.6	3.76	4.47	37046100	4.47	2259	升达林业	SZ
218	6/25/13	9.17	9.17	9.17	9.17	0	9.17	2260	伊 立 浦	SZ
218	6/25/13	13.18	14.52	12.26	14.52	53393600	14.52	2261	拓维信息	SZ
218	6/25/13	21.71	22.98	20.85	22.8	1918700	22.8	2262	恩华药业	SZ
218	6/25/13	5.5	5.82	5.1	5.62	45020400	4.69	2263	大 东 南	SZ
218	6/25/13	5.46	5.49	4.89	5.22	3939800	5.22	2264	新 华 都	SZ
218	6/25/13	5.64	5.64	5.64	5.64	0	5.64	2265	西仪股份	SZ
218	6/25/13	5.28	5.37	4.77	5.17	52703000	2.56	2266	浙富股份	SZ
218	6/25/13	9.86	10.17	8.98	9.97	9092400	9.79	2267	陕天然气	SZ
218	6/25/13	15	15.7	14.09	15.49	8018700	15.48	2268	卫 士 通	SZ
218	6/25/13	10.4	10.4	9.4	9.78	6154100	9.78	2269	美邦服饰	SZ
218	6/25/13	5.35	5.43	4.91	5.37	2285500	5.34	2270	法因数控	SZ
218	6/25/13	17.15	18.2	16.5	18.07	3711400	17.93	2271	东方雨虹	SZ
218	6/25/13	4.7	4.87	4.32	4.7	7782600	4.7	2272	川润股份	SZ
218	6/25/13	17.59	18.03	16.15	17.75	8545100	17.75	2273	水晶光电	SZ
218	6/25/13	6.19	6.28	5.63	5.9	3347100	5.9	2274	华昌化工	SZ
218	6/25/13	15.01	15.1	13.6	15.1	2038800	14.61	2275	桂林三金	SZ
218	6/25/13	4.4	4.48	4.02	4.38	3746000	4.38	2276	万马电缆	SZ
218	6/25/13	7.48	7.58	6.97	7.47	7989500	7.47	2277	友阿股份	SZ
218	6/25/13	8.67	8.86	7.91	8.72	4740900	8.72	2278	神开股份	SZ
218	6/25/13	7.34	7.5	6.7	7.44	1843200	7.37	2279	久其软件	SZ
218	6/25/13	9.06	9.06	9.06	9.06	0	8.82	2280	新世纪	SZ
218	6/25/13	24.8	26.46	22.85	26.21	4903600	26.21	2281	光迅科技	SZ
218	6/25/13	6.6	6.76	6.17	6.58	1675100	6.58	2282	博深工具	SZ
218	6/25/13	4.92	5.05	4.49	4.96	9378500	4.95	2283	天润曲轴	SZ
218	6/25/13	7.28	7.39	6.86	7.35	2162100	7.35	2284	亚太股份	SZ
218	6/25/13	9.18	9.58	8.82	9.49	3879500	9.49	2285	世联地产	SZ
218	6/25/13	12.81	12.9	11.61	12.71	1145600	12.71	2286	保龄宝	SZ
218	6/25/13	16.15	16.96	15.3	16.77	1244400	16.77	2287	奇正藏药	SZ
218	6/25/13	7.28	7.28	6.55	7.09	7578400	7.09	2288	超华科技	SZ
218	6/25/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
218	6/25/13	6.9	7.45	6.36	7.1	1288300	7.1	2290	禾盛新材	SZ
218	6/25/13	4.85	5.32	4.8	5.19	6189200	5.19	2291	星期六	SZ
218	6/25/13	18.7	20.72	17.26	20.51	21918300	20.51	2292	奥飞动漫	SZ
218	6/25/13	16.98	17.58	15.4	17.36	2667500	17.36	2293	罗莱家纺	SZ
218	6/25/13	28.4	28.74	25.88	28.1	6313300	28.1	2294	信立泰	SZ
218	6/25/13	5.61	5.61	5.61	5.61	0	5.61	2295	精艺股份	SZ
