655	10/21/11	6.4	6.49	6.34	6.39	1689600	3.08	2012	凯恩股份	SZ
655	10/21/11	13.23	13.45	12.93	12.93	1562400	9.9	2013	中航精机	SZ
654	10/21/11	10.05	10.07	9.33	9.49	4925400	5.78	2014	永新股份	SZ
655	10/21/11	8.79	8.98	8.49	8.54	2476400	8.53	2015	霞客环保	SZ
655	10/21/11	4.89	4.95	4.7	4.91	1830400	3.45	2016	世荣兆业	SZ
655	10/21/11	12.25	12.31	11.23	11.25	2213600	11.2	2017	东信和平	SZ
651	10/21/11	3.94	3.97	3.85	3.86	2948000	2.62	2018	华星化工	SZ
654	10/21/11	10.86	10.98	10.42	10.42	1451600	10.42	2019	鑫富药业	SZ
655	10/21/11	9.97	9.97	9.65	9.7	412800	4.67	2020	京新药业	SZ
655	10/21/11	3.92	3.94	3.85	3.88	3467900	2.95	2021	中捷股份	SZ
655	10/21/11	11.12	11.24	10.98	11.05	2014900	10.36	2022	科华生物	SZ
655	10/21/11	12.1	12.37	12.1	12.3	428000	12.04	2023	海特高新	SZ
655	10/21/11	10.2	10.31	10.12	10.19	14940400	9.97	2024	苏宁电器	SZ
655	10/21/11	11	11.08	10.5	10.55	2973900	10.35	2025	航天电器	SZ
655	10/21/11	7.14	7.28	7.08	7.17	1911600	5.4	2026	山东威达	SZ
655	10/21/11	4.74	4.75	4.58	4.63	867400	4.63	2027	七喜控股	SZ
655	10/21/11	13.89	13.95	13.61	13.71	1958400	13.54	2028	思源电气	SZ
654	10/21/11	15.83	16.22	15.74	16.22	1438400	7.07	2029	七 匹 狼	SZ
654	10/21/11	6.23	6.24	6.1	6.11	1518400	4.61	2030	达安基因	SZ
652	10/21/11	6.52	6.63	6.25	6.4	1134700	6.31	2031	巨轮股份	SZ
654	10/21/11	15.87	16.36	15.61	16.32	927200	14.23	2032	苏 泊 尔	SZ
655	10/21/11	14.91	15.18	14.78	14.97	1165500	11.2	2033	丽江旅游	SZ
655	10/21/11	19.89	19.99	18.1	18.41	3024700	17.62	2034	美 欣 达	SZ
655	10/21/11	11.44	11.45	10.44	10.44	11241800	7.5	2035	华帝股份	SZ
655	10/21/11	13.05	13.5	13.05	13.45	1209400	13.32	2036	宜科科技	SZ
651	10/21/11	13.88	14.02	13.68	13.96	553300	8.49	2037	久联发展	SZ
654	10/21/11	26.83	26.97	26.04	26.36	2193200	21.73	2038	双鹭药业	SZ
655	10/21/11	13.38	13.55	13.23	13.4	464600	13.29	2039	黔源电力	SZ
655	10/21/11	6.15	6.19	6.09	6.1	284300	6.04	2040	南 京 港	SZ
655	10/21/11	26.66	28.25	26.62	27.29	5496900	27.07	2041	登海种业	SZ
655	10/21/11	6.87	6.87	6.71	6.73	3569700	4.4	2042	华孚色纺	SZ
655	10/21/11	4.18	4.19	4.09	4.18	709600	2.04	2043	兔 宝 宝	SZ
655	10/21/11	11.7	11.75	11.45	11.57	337300	11.15	2044	江苏三友	SZ
655	10/21/11	7.05	7.05	6.78	6.99	3268300	6.7	2045	广州国光	SZ
655	10/21/11	7.81	7.95	7.8	7.82	452000	3.85	2046	轴研科技	SZ
655	10/21/11	3.73	3.76	3.68	3.68	1571800	3.68	2047	成霖股份	SZ
655	10/21/11	9.6	9.62	9.34	9.38	2105900	9.24	2048	宁波华翔	SZ
655	10/21/11	17.9	18.2	17.35	18.2	616100	18.06	2049	晶源电子	SZ
655	10/21/11	13.51	13.65	13.25	13.39	193300	6.41	2050	三花股份	SZ
654	10/21/11	20	20.15	19.68	19.8	301100	14.91	2051	中工国际	SZ
654	10/21/11	4.38	4.39	4.3	4.32	5469800	2.14	2052	同洲电子	SZ
655	10/21/11	11.5	11.62	11.35	11.53	915500	11.47	2053	云南盐化	SZ
655	10/21/11	10.38	10.38	10.08	10.26	1310200	9.97	2054	德美化工	SZ
654	10/21/11	9.4	9.54	8.77	8.89	2502000	4.38	2055	得润电子	SZ
655	10/21/11	20.45	20.45	19.16	19.17	3130000	19.15	2056	横店东磁	SZ
654	10/21/11	16.65	16.74	15.5	15.7	836100	15.7	2057	中钢天源	SZ
655	10/21/11	7.32	7.45	7.23	7.23	535900	6.21	2058	威 尔 泰	SZ
655	10/21/11	9.73	9.82	9.54	9.57	1343800	9.48	2059	云南旅游	SZ
655	10/21/11	6.98	7.06	6.35	6.51	9500800	4.48	2060	粤 水 电	SZ
655	10/21/11	7.73	7.8	7.21	7.21	4159300	4.74	2061	江山化工	SZ
655	10/21/11	6.16	6.52	6.05	6.31	1494400	3.43	2062	宏润建设	SZ
655	10/21/11	15.83	16.04	15.77	15.86	677500	11.89	2063	远光软件	SZ
655	10/21/11	6.43	6.51	6.26	6.29	2236500	6.21	2064	华峰氨纶	SZ
655	10/21/11	14.88	15.11	14.62	14.83	707100	11.19	2065	东华软件	SZ
655	10/21/11	7.12	7.12	6.83	6.85	909400	3.33	2066	瑞泰科技	SZ
655	10/21/11	3.06	3.08	3.01	3.04	3381400	1.52	2067	景兴纸业	SZ
654	10/21/11	7.43	7.49	7.24	7.33	5020600	7.18	2068	黑猫股份	SZ
655	10/21/11	24.75	24.98	24.37	24.9	1660300	23.92	2069	獐 子 岛	SZ
655	10/21/11	2.96	3.01	2.92	3.01	4943300	1.77	2070	众和股份	SZ
655	10/21/11	8.86	8.87	8.61	8.66	914300	8.62	2071	江苏宏宝	SZ
655	10/21/11	10.05	10.25	9.91	10.09	1349900	10.09	2072	*ST德棉	SZ
655	10/21/11	16.8	17	15.81	16	5061700	15.93	2073	软控股份	SZ
655	10/21/11	8.21	8.29	7.8	7.8	3404000	7.66	2074	东源电器	SZ
655	10/21/11	7.25	7.35	7.11	7.14	930200	6.9	2076	雪 莱 特	SZ
655	10/21/11	8.17	8.21	7.98	8.04	1859000	7.75	2078	太阳纸业	SZ
655	10/21/11	7.78	7.86	7.56	7.72	3153100	4.23	2079	苏州固锝	SZ
654	10/21/11	14.75	14.9	13.83	13.84	7352300	13.51	2080	中材科技	SZ
655	10/21/11	16.67	16.8	16.4	16.75	1838100	7.33	2081	金 螳 螂	SZ
655	10/21/11	11.5	11.52	11.04	11.12	2069700	10.73	2082	栋梁新材	SZ
655	10/21/11	6.67	6.72	6.48	6.49	3000300	6.41	2083	孚日股份	SZ
655	10/21/11	4.36	4.41	4.33	4.4	1269800	3.51	2084	海鸥卫浴	SZ
654	10/21/11	10.54	10.54	10.16	10.19	568800	9.44	2085	万丰奥威	SZ
655	10/21/11	13.88	13.99	13.29	13.54	2469900	13.33	2086	东方海洋	SZ
655	10/21/11	3.9	3.93	3.85	3.86	2065000	3.82	2087	新野纺织	SZ
654	10/21/11	13.26	13.26	12.47	12.58	667900	12.31	2088	鲁阳股份	SZ
655	10/21/11	9.06	9.11	8.33	8.48	2319300	6.91	2089	新 海 宜	SZ
655	10/21/11	8.85	8.88	8.62	8.67	495600	8.52	2090	金智科技	SZ
655	10/21/11	13.06	13.2	12.52	12.55	1781800	12.3	2091	江苏国泰	SZ
655	10/21/11	9.1	9.15	8.98	9.03	4458500	8.63	2092	中泰化学	SZ
655	10/21/11	5.53	5.6	5.48	5.5	1483700	5.49	2093	国脉科技	SZ
655	10/21/11	14.8	15.19	14.56	15	1636200	15	2094	青岛金王	SZ
655	10/21/11	13.61	13.76	13.22	13.23	766300	13.08	2095	生 意 宝	SZ
654	10/21/11	16.58	16.67	15.09	15.66	2565400	7.73	2096	南岭民爆	SZ
655	10/21/11	11.11	11.2	10.9	10.92	1404300	10.82	2097	山河智能	SZ
655	10/21/11	10.88	11	10.79	10.89	248200	10.39	2098	浔兴股份	SZ
655	10/21/11	9.78	9.95	9.65	9.73	496600	4.75	2099	海翔药业	SZ
655	10/21/11	6.33	6.33	6.13	6.16	3115200	6.04	21	长城开发	SZ
655	10/21/11	8.36	8.45	8.23	8.25	916600	6.23	2100	天康生物	SZ
655	10/21/11	12.5	12.87	12.34	12.34	224400	12.08	2101	广东鸿图	SZ
655	10/21/11	10.7	11.12	10.6	10.72	18496300	10.72	2102	冠福家用	SZ
655	10/21/11	6.68	6.79	6.5	6.59	221400	6.44	2103	广博股份	SZ
655	10/21/11	9.82	9.9	9.43	9.45	2676600	9.34	2104	恒宝股份	SZ
655	10/21/11	5.7	5.89	5.65	5.68	697400	5.46	2105	信隆实业	SZ
655	10/21/11	24.61	25.1	24.04	24.43	3492600	24.07	2106	莱宝高科	SZ
655	10/21/11	11.8	11.97	11.75	11.76	185600	11.76	2107	沃华医药	SZ
655	10/21/11	7.89	7.97	7.78	7.85	1576900	7.63	2108	沧州明珠	SZ
650	10/21/11	10.14	10.17	9.3	9.58	11620700	9.25	2109	兴化股份	SZ
655	10/21/11	8.14	8.28	8	8.05	1431200	8.04	2110	三钢闽光	SZ
655	10/21/11	9.36	9.58	8.58	8.69	6469800	8.54	2111	威海广泰	SZ
654	10/21/11	4.93	4.99	4.86	4.88	534900	2.7	2112	三变科技	SZ
655	10/21/11	7.85	7.95	7.73	7.94	446300	7.94	2113	ST天润	SZ
655	10/21/11	10.09	10.15	9.58	9.59	728200	9.59	2114	罗平锌电	SZ
654	10/21/11	8.17	8.22	8.02	8.06	1036300	4.33	2115	三维通信	SZ
655	10/21/11	9.99	10.04	9.78	9.9	360400	5.27	2116	中国海诚	SZ
654	10/21/11	10.73	10.81	10.64	10.65	372100	6.26	2117	东港股份	SZ
655	10/21/11	7.49	7.6	7.37	7.39	983800	7.34	2119	康强电子	SZ
655	10/21/11	7.96	7.98	7.73	7.74	352100	7.61	2120	新海股份	SZ
655	10/21/11	10.6	10.72	10.35	10.47	1019500	10.4	2121	科陆电子	SZ
655	10/21/11	8.82	8.89	8.73	8.77	2318500	8.51	2122	天马股份	SZ
655	10/21/11	15.77	16.3	15.62	15.72	4193300	15.72	2123	荣信股份	SZ
655	10/21/11	7.66	7.69	7.45	7.45	700200	7.27	2124	天邦股份	SZ
655	10/21/11	11.28	11.3	10.65	10.65	450200	6.63	2125	湘潭电化	SZ
655	10/21/11	8.87	8.95	8.8	8.83	1709000	4.36	2126	银轮股份	SZ
655	10/21/11	6.5	6.54	6.18	6.26	1983000	6.23	2127	新民科技	SZ
655	10/21/11	16.08	16.08	15.63	15.68	1433400	14.95	2128	露天煤业	SZ
655	10/21/11	13.75	13.75	12.82	12.82	8161100	12.81	2129	中环股份	SZ
655	10/21/11	7.96	8.14	7.54	7.56	13340000	3.82	2130	沃尔核材	SZ
655	10/21/11	14.29	14.3	13.71	13.9	1191100	13.83	2131	利欧股份	SZ
654	10/21/11	8.73	8.78	8.35	8.36	3049500	8.27	2132	恒星科技	SZ
655	10/21/11	4.09	4.21	4.03	4.17	12732500	3.29	2133	广宇集团	SZ
655	10/21/11	10.29	10.29	9.76	9.89	11556500	9.89	2134	天津普林	SZ
654	10/21/11	5.36	5.56	5.23	5.54	12620200	3.06	2135	东南网架	SZ
655	10/21/11	17.34	18.1	17.15	17.23	13503800	17.12	2136	安 纳 达	SZ
655	10/21/11	6.45	6.53	6.3	6.33	8091800	4.61	2137	实 益 达	SZ
655	10/21/11	9.81	9.92	9.52	9.55	598700	6.21	2138	顺络电子	SZ
655	10/21/11	10.21	10.26	9.82	9.88	1988300	8.66	2139	拓邦股份	SZ
655	10/21/11	24.4	24.4	22.5	23.4	857800	23.24	2140	东华科技	SZ
655	10/21/11	6.3	6.3	6.08	6.1	610700	6.1	2141	蓉胜超微	SZ
654	10/21/11	9.25	9.45	9.19	9.32	9315900	8.92	2142	宁波银行	SZ
655	10/21/11	6.77	6.85	6.55	6.7	1479600	5.09	2143	高金食品	SZ
654	10/21/11	13.06	13.14	12.87	12.9	197800	12.63	2144	宏达高科	SZ
655	10/21/11	6.71	6.93	6.64	6.65	2374000	6.54	2146	荣盛发展	SZ
655	10/21/11	11.53	11.53	11.3	11.3	376700	10.93	2147	方圆支承	SZ
655	10/21/11	7.24	7.32	6.75	6.88	2427400	3.38	2148	北纬通信	SZ
655	10/21/11	17.86	18.17	17.11	17.2	3054500	17.13	2149	西部材料	SZ
655	10/21/11	7.41	7.49	7.12	7.13	899000	6.89	2150	江苏通润	SZ
655	10/21/11	19.08	19.38	18.77	18.86	363000	15.62	2151	北斗星通	SZ
655	10/21/11	15.3	15.36	14.76	14.82	2192400	8.59	2152	广电运通	SZ
655	10/21/11	27.42	27.85	27.35	27.59	73000	27.22	2153	石基信息	SZ
654	10/21/11	13.37	13.57	13.06	13.1	1057000	12.66	2154	报 喜 鸟	SZ
655	10/21/11	13.62	13.63	12.96	12.98	15412100	7.02	2155	辰州矿业	SZ
655	10/21/11	7.73	8.03	7.68	7.78	14610800	7.72	2156	通富微电	SZ
655	10/21/11	9.74	9.76	8.88	9.25	4425400	9.1	2157	正邦科技	SZ
655	10/21/11	16.1	16.73	15.65	16.73	496300	14.43	2158	汉钟精机	SZ
655	10/21/11	14.39	14.84	14.39	14.5	217900	14.42	2159	三特索道	SZ
655	10/21/11	8.9	8.9	8.01	8.01	13038100	3.95	2161	远 望 谷	SZ
655	10/21/11	8.04	8.13	7.79	7.9	2870900	7.9	2162	斯 米 克	SZ
655	10/21/11	5.65	5.75	5.6	5.75	3233000	5.7	2163	中航三鑫	SZ
655	10/21/11	6.11	6.18	5.73	5.75	4405100	5.72	2164	东力传动	SZ
654	10/21/11	7.5	7.64	7.22	7.22	1866000	3.9	2165	红 宝 丽	SZ
655	10/21/11	16.1	16.56	15.28	15.28	1983700	15.28	2166	莱茵生物	SZ
655	10/21/11	17.3	17.3	16.4	16.75	2350100	8.34	2167	东方锆业	SZ
655	10/21/11	11.03	11.09	10.87	11.05	1667100	9.38	2168	深圳惠程	SZ
655	10/21/11	8.69	8.76	8.46	8.48	1211700	8.48	2169	智光电气	SZ
655	10/21/11	4.44	4.49	4.34	4.34	1756500	2.33	2170	芭田股份	SZ
655	10/21/11	13.51	13.59	13.18	13.24	1693600	13.22	2171	精诚铜业	SZ
654	10/21/11	5.6	5.67	5.38	5.46	2345800	5.46	2172	澳洋科技	SZ
655	10/21/11	11.16	11.21	10.18	10.18	4590800	10.12	2173	山 下 湖	SZ
655	10/21/11	12.91	13.25	12.63	13.23	983100	13.22	2174	梅 花 伞	SZ
655	10/21/11	11.08	11.1	10.85	10.85	314000	10.74	2175	广陆数测	SZ
655	10/21/11	9.4	9.49	9.3	9.34	1545900	4.65	2176	江特电机	SZ
655	10/21/11	5.65	5.71	5.57	5.65	2489900	2.53	2177	御银股份	SZ
655	10/21/11	9.1	9.11	8.66	8.76	926400	8.73	2178	延华智能	SZ
655	10/21/11	19.19	19.19	17.27	17.7	3260600	17.47	2179	中航光电	SZ
655	10/21/11	16	16.33	15.38	16.33	977000	16.15	2180	万 力 达	SZ
655	10/21/11	11.46	12.05	10.95	11.07	10099300	10.96	2181	粤 传 媒	SZ
655	10/21/11	14.95	14.95	13.68	13.69	25266600	13.54	2182	云海金属	SZ
654	10/21/11	6.12	6.18	6.03	6.03	3835400	5.93	2183	怡 亚 通	SZ
655	10/21/11	8.04	8.11	7.82	7.87	664300	7.74	2184	海得控制	SZ
655	10/21/11	5.31	5.34	5.12	5.14	2206600	3.14	2185	华天科技	SZ
655	10/21/11	13.4	13.6	13.27	13.44	354700	6.32	2186	全 聚 德	SZ
655	10/21/11	11	11	10.74	10.79	460500	8.61	2187	广百股份	SZ
655	10/21/11	13	13.1	12.7	12.9	348600	12.87	2189	利达光电	SZ
655	10/21/11	15.85	16.12	15.45	15.55	684800	11.81	2190	成飞集成	SZ
655	10/21/11	8.52	8.65	8.3	8.55	667900	8.39	2191	劲嘉股份	SZ
655	10/21/11	19.4	19.55	19	19.05	661300	19.05	2192	路翔股份	SZ
655	10/21/11	10.1	10.15	9.8	9.8	1695300	9.36	2194	武汉凡谷	SZ
654	10/21/11	16.71	16.88	16.4	16.4	497400	16.15	2195	海隆软件	SZ
654	10/21/11	15	15.14	14.85	14.91	324800	14.46	2196	方正电机	SZ
653	10/21/11	13.1	13.1	12.45	12.57	797800	12.36	2197	证通电子	SZ
653	10/21/11	4.89	4.95	4.85	4.86	635300	2.4	2198	嘉应制药	SZ
653	10/21/11	9.8	9.9	9.49	9.49	1155000	6.25	2199	东晶电子	SZ
655	10/21/11	10.75	10.86	10.7	10.71	343900	10.03	22	深赤湾Ａ	SZ
652	10/21/11	13.75	13.75	13.06	13.08	2231700	13.08	2200	绿 大 地	SZ
653	10/21/11	10.79	10.8	9.98	10.12	7081400	10.11	2201	九鼎新材	SZ
654	10/21/11	9.2	9.25	9.13	9.2	7741100	9.05	2202	金风科技	SZ
654	10/21/11	7.71	7.87	7.6	7.6	1088400	4.94	2203	海亮股份	SZ
653	10/21/11	11.08	11.24	10.82	10.86	2021100	4.71	2204	华锐铸钢	SZ
654	10/21/11	19.19	19.21	18.68	19.18	198500	19.02	2205	国统股份	SZ
653	10/21/11	10.65	10.9	10.57	10.66	612800	9.66	2206	海 利 得	SZ
654	10/21/11	16.01	16.06	14.76	14.76	4116700	14.65	2207	准油股份	SZ
654	10/21/11	6.17	6.6	6.14	6.4	2774500	6.18	2208	合肥城建	SZ
654	10/21/11	9.1	9.3	8.95	9.19	1270200	9.1	2209	达 意 隆	SZ
654	10/21/11	5.8	5.83	5.67	5.67	477100	4.27	2210	飞马国际	SZ
654	10/21/11	8.45	8.45	8.11	8.13	838700	8.13	2211	宏达新材	SZ
654	10/21/11	6.67	6.68	6.47	6.47	3085100	6.31	2212	南洋股份	SZ
654	10/21/11	8.76	8.97	8.5	8.82	1197900	8.72	2213	特 尔 佳	SZ
649	10/21/11	19.2	19.47	18.7	18.8	738300	9.17	2214	大立科技	SZ
653	10/21/11	7.57	7.6	7.2	7.45	2446100	4.81	2215	诺 普 信	SZ
653	10/21/11	17.51	17.75	17.25	17.34	520600	8.5	2216	三全食品	SZ
654	10/21/11	7.21	7.23	6.8	6.85	4406400	4.5	2217	联合化工	SZ
655	10/21/11	9.35	9.43	8.88	9.1	1422000	9.1	2218	拓日新能	SZ
655	10/21/11	8.14	8.29	7.88	7.89	1076900	4.89	2219	独 一 味	SZ
655	10/21/11	8.16	8.28	8.08	8.14	258000	3.96	2220	天宝股份	SZ
655	10/21/11	6.05	6.07	5.68	5.76	12557500	2.85	2221	东华能源	SZ
655	10/21/11	8.91	9.07	8.72	8.92	5028000	8.67	2222	福晶科技	SZ
655	10/21/11	18.85	18.92	18.48	18.58	333200	14.15	2223	鱼跃医疗	SZ
655	10/21/11	6.07	6.09	5.97	5.99	527400	3.89	2224	三 力 士	SZ
654	10/21/11	14.6	14.6	14.18	14.18	163500	13.65	2226	江南化工	SZ
655	10/21/11	21.19	21.49	20.9	21.36	187800	21.18	2227	奥 特 迅	SZ
654	10/21/11	7.35	7.65	7.35	7.55	1554700	7.31	2228	合兴包装	SZ
654	10/21/11	6.84	6.92	6.67	6.67	430500	3.4	2229	鸿博股份	SZ
655	10/21/11	24.02	24.45	23.14	23.33	4668900	8.99	2230	科大讯飞	SZ
655	10/21/11	6.24	6.28	6.1	6.22	2040400	2.97	2231	奥维通信	SZ
654	10/21/11	10	10.1	9.14	9.18	3373800	9.17	2232	启明信息	SZ
655	10/21/11	11.53	11.55	11.24	11.26	7872800	10.94	2233	塔牌集团	SZ
655	10/21/11	13.74	13.83	12.9	13.31	7613800	6.24	2234	民和股份	SZ
654	10/21/11	13.11	13.24	12.75	13.23	532600	12.82	2235	安妮股份	SZ
655	10/21/11	10.15	10.15	9.38	9.62	18906800	2.36	2236	大华股份	SZ
655	10/21/11	17.45	17.5	16.91	17.05	2298500	8.4	2237	恒邦股份	SZ
654	10/21/11	16.88	17.1	16.5	16.5	462300	16.28	2238	天威视讯	SZ
647	10/21/11	9.83	9.99	9.71	9.86	1241400	9.83	2239	金 飞 达	SZ
654	10/21/11	5.58	5.63	5.46	5.52	1861700	5.52	2240	威华股份	SZ
655	10/21/11	13.29	13.4	12.61	13	4025600	7.14	2241	歌尔声学	SZ
655	10/21/11	8.49	8.66	8.44	8.5	1478800	7.52	2242	九阳股份	SZ
654	10/21/11	11.77	11.77	11.25	11.3	725700	11.14	2243	通产丽星	SZ
655	10/21/11	6.75	6.93	6.7	6.78	6031400	6.68	2244	滨江集团	SZ
655	10/21/11	7	7.08	6.88	6.88	884100	6.77	2245	澳洋顺昌	SZ
655	10/21/11	11.83	11.9	11.65	11.7	315200	11.61	2246	北化股份	SZ
655	10/21/11	6.75	6.75	6.55	6.57	248300	3.17	2247	帝龙新材	SZ
655	10/21/11	14.08	14.34	13.01	13.11	9885800	13.05	2248	华东数控	SZ
654	10/21/11	11.05	11.25	10.61	10.64	3949500	6.75	2249	大洋电机	SZ
655	10/21/11	16.43	16.43	15.32	15.34	1632000	11.68	2250	联化科技	SZ
655	10/21/11	12.46	12.79	12.32	12.59	893800	6.33	2251	步 步 高	SZ
655	10/21/11	12.94	13.22	12.5	13.07	1746200	7.23	2252	上海莱士	SZ
652	10/21/11	17	17.25	16.81	17.06	326700	10.37	2253	川大智胜	SZ
655	10/21/11	11.54	11.61	10.72	10.72	4238600	8.03	2254	烟台氨纶	SZ
655	10/21/11	13.33	13.48	13.31	13.31	510500	6.58	2255	海陆重工	SZ
655	10/21/11	9.76	9.77	8.89	8.92	15160400	7.35	2256	彩虹精化	SZ
655	10/21/11	11.92	12.05	11.82	11.9	382300	11.81	2258	利尔化学	SZ
655	10/21/11	4.21	4.33	4.14	4.16	12131100	4.16	2259	升达林业	SZ
655	10/21/11	9.1	9.18	8.68	8.7	1294300	8.48	2260	伊 立 浦	SZ
655	10/21/11	12.37	13.15	12.08	12.09	9638400	9.27	2261	拓维信息	SZ
655	10/21/11	15.18	15.34	14.6	14.6	460800	11.62	2262	恩华药业	SZ
654	10/21/11	7.17	7.24	6.72	6.73	3023900	5.53	2263	大 东 南	SZ
655	10/21/11	7.19	7.19	6.79	6.87	5050700	4.5	2264	新 华 都	SZ
654	10/21/11	7.35	7.35	6.95	7.03	705800	7.03	2265	西仪股份	SZ
655	10/21/11	4.48	4.48	4.31	4.38	3765000	1.05	2266	浙富股份	SZ
655	10/21/11	8.45	8.52	8.32	8.4	947100	4.02	2267	陕天然气	SZ
655	10/21/11	17.01	17.14	16.7	16.91	325500	16.84	2268	卫 士 通	SZ
655	10/21/11	26.02	27.44	26.02	26.72	704300	24.55	2269	美邦服饰	SZ
655	10/21/11	7.65	7.77	7.48	7.55	645800	5.7	2270	法因数控	SZ
655	10/21/11	11.16	11.28	10.42	10.57	1615000	10.32	2271	东方雨虹	SZ
655	10/21/11	4.85	4.99	4.5	4.8	1315800	2.37	2272	川润股份	SZ
655	10/21/11	11.73	11.83	11.58	11.6	1805700	3.67	2273	水晶光电	SZ
655	10/21/11	11.26	11.32	10.82	11.09	7664700	11.02	2274	华昌化工	SZ
655	10/21/11	13.61	13.65	13.5	13.5	276800	12.36	2275	桂林三金	SZ
654	10/21/11	6.6	6.66	6.12	6.39	2995800	3.47	2276	万马电缆	SZ
655	10/21/11	12.55	12.57	12.26	12.48	1816100	7.61	2277	友阿股份	SZ
655	10/21/11	9.69	9.74	9.3	9.37	1511000	8.28	2278	神开股份	SZ
655	10/21/11	11.06	11.27	10.88	11.24	1025700	6.78	2279	久其软件	SZ
655	10/21/11	14.15	14.28	13.82	13.82	159100	13.21	2280	新世纪	SZ
655	10/21/11	32.6	33.8	32.6	33	227600	32.41	2281	光迅科技	SZ
655	10/21/11	13.62	13.92	13.15	13.27	3245600	13.07	2282	博深工具	SZ
655	10/21/11	12.87	12.96	12.65	12.8	1220300	12.71	2283	天润曲轴	SZ
655	10/21/11	8.38	8.4	8.14	8.16	520700	7.98	2284	亚太股份	SZ
655	10/21/11	10.36	10.49	10.23	10.38	1919800	7.64	2285	世联地产	SZ
655	10/21/11	13.52	13.52	12.93	13.06	306600	9.89	2286	保龄宝	SZ
655	10/21/11	18.2	18.2	17.9	17.93	122300	17.4	2287	奇正藏药	SZ
654	10/21/11	7.62	7.81	7.53	7.65	2150900	3.97	2288	超华科技	SZ
655	10/21/11	19.59	19.83	19.51	19.53	175900	19.49	2289	宇顺电子	SZ
655	10/21/11	14.19	14.41	14.08	14.08	515800	9.87	2290	禾盛新材	SZ
655	10/21/11	8.19	8.34	7.95	7.97	773800	7.88	2291	星期六	SZ
655	10/21/11	12.26	12.26	11.34	11.53	4005700	7.56	2292	奥飞动漫	SZ
655	10/21/11	39.5	39.99	38.11	39.45	520400	18.69	2293	罗莱家纺	SZ
655	10/21/11	16.5	16.5	15.82	15.99	1165500	8.54	2294	信立泰	SZ
654	10/21/11	13.1	13.1	12	12.15	11402000	12.15	2295	精艺股份	SZ
654	10/21/11	23.4	23.4	23.4	23.4	35000	23.02	2296	辉煌科技	SZ
655	10/21/11	12.23	12.4	11.47	11.63	4979200	7.73	2297	博云新材	SZ
654	10/21/11	6.8	6.84	6.68	6.72	655700	3.35	2298	鑫龙电器	SZ
655	10/21/11	15.75	15.79	15.06	15.34	1388300	15.04	2299	圣农发展	SZ
655	10/21/11	6.74	6.76	6.59	6.6	477800	6.54	23	深天地Ａ	SZ
655	10/21/11	10.26	10.49	9.97	10	1391600	9.34	2300	太阳电缆	SZ
654	10/21/11	6.65	6.72	6.58	6.66	321600	3.28	2301	齐心文具	SZ
