1006	5/4/10	13.08	13.2	12.78	12.9	11662300	11.96	2142	宁波银行	SZ
1000	5/4/10	11.2	11.69	11.2	11.47	12800800	8.71	2143	高金食品	SZ
1006	5/4/10	16.2	17.15	16.1	16.83	1160900	16.3	2144	宏达高科	SZ
946	5/4/10	8.38	8.87	8.28	8.87	2972200	8.87	2145	*ST钛白	SZ
1001	5/4/10	8.1	8.14	7.7	7.8	8401300	4.17	2146	荣盛发展	SZ
1008	5/4/10	12.95	13.88	12.95	13.5	3457400	12.94	2147	方圆支承	SZ
1007	5/4/10	12.03	12.43	12	12.34	1790400	3.93	2148	北纬通信	SZ
1005	5/4/10	20.68	21.5	20.21	21.1	662500	20.82	2149	西部材料	SZ
1008	5/4/10	7.15	7.47	7.08	7.31	1498800	2.85	2150	江苏通润	SZ
1001	5/4/10	21.67	22.48	21.44	22.27	577400	12.14	2151	北斗星通	SZ
1010	5/4/10	14.01	14.49	13.99	14.42	2778900	6.19	2152	广电运通	SZ
1008	5/4/10	30.29	31.43	29.24	30	1440200	21.18	2153	石基信息	SZ
1000	5/4/10	10.68	11.25	10.53	11.2	6134100	5.27	2154	报 喜 鸟	SZ
1007	5/4/10	13.19	13.85	13.07	13.7	21497100	7.31	2155	辰州矿业	SZ
1006	5/4/10	8.72	9.16	8.63	9.04	6588400	5.56	2156	通富微电	SZ
1007	5/4/10	10.11	10.6	9.88	10.46	5305500	6.43	2157	正邦科技	SZ
1010	5/4/10	16.14	16.86	15.82	16.46	1232000	10.02	2158	汉钟精机	SZ
1008	5/4/10	17.7	18.12	17.48	17.75	1269500	17.54	2159	三特索道	SZ
1005	5/4/10	7.69	7.88	7.56	7.84	6974300	2.89	2161	远 望 谷	SZ
1008	5/4/10	9.39	9.53	9.2	9.47	1616000	8.54	2162	斯 米 克	SZ
995	5/4/10	6.22	6.58	6.19	6.44	5662100	2.08	2163	中航三鑫	SZ
1006	5/4/10	7.7	7.79	7.53	7.62	1192500	3.74	2164	东力传动	SZ
1006	5/4/10	8.64	9.25	8.56	9.08	6119700	4.9	2165	红 宝 丽	SZ
1001	5/4/10	14.51	15.04	14.4	14.85	1251200	7.43	2166	莱茵生物	SZ
1002	5/4/10	10.35	10.99	10.18	10.6	2451100	5.28	2167	东方锆业	SZ
1006	5/4/10	6.85	7	6.67	6.94	3828100	2.95	2168	深圳惠程	SZ
1005	5/4/10	10.67	10.97	10.51	10.87	1740600	7.22	2169	智光电气	SZ
1005	5/4/10	4.53	4.95	4.37	4.91	16474500	2.02	2170	芭田股份	SZ
1007	5/4/10	14.35	14.36	14.05	14.29	1291600	14.15	2171	精诚铜业	SZ
1004	5/4/10	9.18	9.54	9.1	9.4	3339500	9.4	2172	澳洋科技	SZ
1010	5/4/10	8.02	8.35	8	8.17	2093200	4.06	2173	山 下 湖	SZ
1007	5/4/10	14.32	14.73	14	14.68	670700	14.62	2174	梅 花 伞	SZ
1001	5/4/10	13.2	13.48	12.88	13.32	894300	13.1	2175	广陆数测	SZ
993	5/4/10	4.72	4.77	4.6	4.72	8504700	1.29	2176	江特电机	SZ
1002	5/4/10	4.9	4.99	4.82	4.95	2965400	1.7	2177	御银股份	SZ
1009	5/4/10	9.35	9.52	8.8	9.45	2031800	5.55	2178	延华智能	SZ
1008	5/4/10	12.95	13.71	12.95	13.57	2635200	8.91	2179	中航光电	SZ
1006	5/4/10	13.66	14.31	13.39	13.95	671000	9.1	2180	万 力 达	SZ
950	5/4/10	11.2	11.96	11.2	11.7	3272500	11.54	2181	粤 传 媒	SZ
1006	5/4/10	9.62	10.13	9.42	9.92	6269300	6.54	2182	云海金属	SZ
996	5/4/10	7.95	8.42	7.84	8.24	5952600	3.51	2183	怡 亚 通	SZ
1008	5/4/10	10.8	11.1	10.71	10.86	1252700	10.6	2184	海得控制	SZ
1005	5/4/10	6.08	6.29	6.02	6.16	14807100	2.87	2185	华天科技	SZ
1009	5/4/10	14.9	15.21	14.82	14.91	1103000	6.59	2186	全 聚 德	SZ
1006	5/4/10	15.56	15.94	15.56	15.84	1565900	8.14	2187	广百股份	SZ
981	5/4/10	9	9.46	8.97	9.38	1892600	7.17	2188	新 嘉 联	SZ
1008	5/4/10	9.15	9.43	8.95	9.41	1814300	9.38	2189	利达光电	SZ
988	5/4/10	8.22	8.49	8.18	8.41	1314100	3.99	2190	成飞集成	SZ
1006	5/4/10	14.6	15.61	14.41	15.3	16509800	13.98	2191	劲嘉股份	SZ
1003	5/4/10	28	28.95	27.65	28.45	5398900	28.39	2192	路翔股份	SZ
1008	5/4/10	12.03	12.5	11.9	12.23	1605300	12.13	2193	山东如意	SZ
1008	5/4/10	13.26	13.58	13	13.41	893900	8.69	2195	海隆软件	SZ
1003	5/4/10	12.65	13.43	12.27	13.25	1241600	8.44	2196	方正电机	SZ
1004	5/4/10	12.69	12.69	11.89	12.45	2674300	7.59	2197	证通电子	SZ
1005	5/4/10	4.28	4.45	4.12	4.38	3315800	0.86	2198	嘉应制药	SZ
1004	5/4/10	10.79	11.07	10.68	10.97	830400	7.16	2199	东晶电子	SZ
1020	5/4/10	13.98	14.33	13.7	14.24	1065700	12.68	22	深赤湾Ａ	SZ
983	5/4/10	22.81	23.34	22.39	22.66	2646200	22.66	2200	绿 大 地	SZ
970	5/4/10	9.29	9.78	8.98	9.73	6792000	5.69	2201	九鼎新材	SZ
1006	5/4/10	20.98	22.08	20.85	21.83	20409900	20.6	2202	金风科技	SZ
1006	5/4/10	8.63	8.86	8.59	8.7	997700	5.51	2203	海亮股份	SZ
981	5/4/10	10.27	10.71	10.23	10.56	1616400	4.49	2204	华锐铸钢	SZ
1004	5/4/10	19.77	20.9	19.52	20.62	1244800	20.36	2205	国统股份	SZ
1001	5/4/10	10.53	11.16	10.37	10.93	3686600	3.15	2206	海 利 得	SZ
1008	5/4/10	25.49	25.95	23.96	25.48	1550400	25.29	2207	准油股份	SZ
1006	5/4/10	11.15	11.34	10.35	10.42	7069300	4.98	2208	合肥城建	SZ
1007	5/4/10	10.62	10.89	10.59	10.76	1343500	7.01	2209	达 意 隆	SZ
1008	5/4/10	7.58	7.84	7.48	7.64	3930900	3.8	2210	飞马国际	SZ
1004	5/4/10	8.03	8.13	7.93	8.03	850100	5.34	2211	宏达新材	SZ
1001	5/4/10	7.35	7.47	7.15	7.27	1888400	3.51	2212	南洋股份	SZ
1007	5/4/10	9.34	9.89	9.16	9.75	2835600	4.8	2213	特 尔 佳	SZ
984	5/4/10	15.11	15.41	14.75	15.1	2447300	7.3	2214	大立科技	SZ
1002	5/4/10	13.2	13.96	12.92	13.92	2880900	5.44	2215	诺 普 信	SZ
1004	5/4/10	13.15	13.75	13.15	13.5	1307500	6.46	2216	三全食品	SZ
1005	5/4/10	7.48	7.67	7.27	7.5	2655900	4.84	2217	联合化工	SZ
1006	5/4/10	14.57	15.07	14.33	14.78	3244600	9.58	2218	拓日新能	SZ
1006	5/4/10	10.72	11.03	10.53	10.83	3076500	5.35	2219	独 一 味	SZ
1005	5/4/10	8.95	9.45	8.89	9.3	3264800	2.24	2220	天宝股份	SZ
1002	5/4/10	5.97	6.3	5.88	6.27	6063700	3.08	2221	东华能源	SZ
1009	5/4/10	6.86	7.2	6.8	7.08	4926700	4.41	2222	福晶科技	SZ
1008	5/4/10	14.09	14.5	13.83	14.43	1719500	4.27	2223	鱼跃医疗	SZ
1004	5/4/10	7.28	7.99	7.17	7.92	3278200	2.8	2224	三 力 士	SZ
1000	5/4/10	9.46	9.61	9.02	9.08	6793200	6.8	2225	濮耐股份	SZ
1001	5/4/10	12.75	13.33	12.74	13.04	1390400	8.11	2226	江南化工	SZ
1008	5/4/10	28.6	29.47	28.2	29.14	634100	28.71	2227	奥 特 迅	SZ
1001	5/4/10	8.88	9.19	8.81	9.05	1458200	5.42	2228	合兴包装	SZ
1004	5/4/10	7.98	7.98	7.71	7.88	999000	3.95	2229	鸿博股份	SZ
1003	5/4/10	18.33	19.16	18.33	19.04	4232800	4.84	2230	科大讯飞	SZ
1008	5/4/10	5.67	5.83	5.6	5.76	2345800	1.78	2231	奥维通信	SZ
1005	5/4/10	10.36	10.52	10	10.19	2917300	7.2	2232	启明信息	SZ
1005	5/4/10	6.29	6.43	6.22	6.24	2515500	3.01	2233	塔牌集团	SZ
1004	5/4/10	7.29	7.44	7.14	7.3	942500	3.4	2234	民和股份	SZ
1003	5/4/10	12.22	12.31	11.82	11.95	1289700	8.9	2235	安妮股份	SZ
1005	5/4/10	4.84	5.21	4.76	5.08	8794300	0.3	2236	大华股份	SZ
1002	5/4/10	20.95	21.58	20.75	21.35	2412300	10.53	2237	恒邦股份	SZ
1006	5/4/10	21.33	22.82	21.01	21.75	3922200	17.8	2238	天威视讯	SZ
1001	5/4/10	10.52	11.05	10.52	11.05	1470500	10.94	2239	金 飞 达	SZ
1009	5/4/10	6.29	6.54	6.19	6.35	4738700	3.97	2240	威华股份	SZ
1006	5/4/10	7.46	7.97	7.22	7.83	7808400	2.12	2241	歌尔声学	SZ
1006	5/4/10	17.5	18.09	17.13	17.26	5483900	8.97	2242	九阳股份	SZ
1003	5/4/10	11	11.16	10.73	11.01	1001100	10.74	2243	通产丽星	SZ
1009	5/4/10	11.06	11.24	10.21	10.21	10502400	10.01	2244	滨江集团	SZ
1006	5/4/10	5.54	5.72	5.5	5.7	4415400	1.85	2245	澳洋顺昌	SZ
961	5/4/10	14.38	15.27	14.38	14.95	322100	14.5	2246	北化股份	SZ
1009	5/4/10	9.33	9.46	9.14	9.33	627500	2.84	2247	帝龙新材	SZ
1004	5/4/10	18	18.48	17.6	18.1	1447900	8.96	2248	华东数控	SZ
1002	5/4/10	15.24	16.08	14.96	15.76	2230500	5.68	2249	大洋电机	SZ
998	5/4/10	12.82	14	12.59	13.9	6787900	6.99	2250	联化科技	SZ
1007	5/4/10	13.19	13.67	13.14	13.35	1854400	6.29	2251	步 步 高	SZ
1007	5/4/10	13.43	14.12	13.31	13.95	2849200	4.39	2252	上海莱士	SZ
1004	5/4/10	21.88	22.65	21.41	22.03	333700	10.78	2253	川大智胜	SZ
1008	5/4/10	11.51	12.21	11.44	11.73	5463700	3.32	2254	烟台氨纶	SZ
1005	5/4/10	21.58	22.67	21.55	22.59	1412600	10.94	2255	海陆重工	SZ
901	5/4/10	8.06	8.16	7.78	7.91	960200	4.35	2256	彩虹精化	SZ
1006	5/4/10	19.6	19.6	18.62	18.88	1497700	18.74	2258	利尔化学	SZ
1005	5/4/10	3.58	3.74	3.58	3.62	7728500	1.42	2259	升达林业	SZ
1005	5/4/10	11.17	11.54	11.15	11.45	2267400	11.16	2260	伊 立 浦	SZ
1002	5/4/10	14.58	14.85	13.85	14.41	3215700	7.31	2261	拓维信息	SZ
1008	5/4/10	16	16.62	15.72	16.43	702300	10	2262	恩华药业	SZ
1005	5/4/10	7.16	7.46	7.01	7.29	6644800	5.94	2263	大 东 南	SZ
1004	5/4/10	5.66	5.98	5.53	5.89	3242900	1.91	2264	新 华 都	SZ
1007	5/4/10	11.55	12.28	10.54	12.06	20600600	12.04	2265	西仪股份	SZ
999	5/4/10	3.24	3.38	3.14	3.37	13386000	0.36	2266	浙富股份	SZ
1008	5/4/10	8.85	9.07	8.75	8.96	3384900	4.07	2267	陕天然气	SZ
1009	5/4/10	13.92	14.59	13.45	13.56	1530500	10.29	2268	卫 士 通	SZ
1007	5/4/10	20.91	21.3	19.88	20.05	2853100	17.81	2269	美邦服饰	SZ
1008	5/4/10	13.08	13.42	12.85	13.23	1202500	9.76	2270	法因数控	SZ
1001	5/4/10	13.6	14.9	13.6	14.37	12505500	7.02	2271	东方雨虹	SZ
1008	5/4/10	7.89	8.13	7.86	8.05	2529700	2.57	2272	川润股份	SZ
1004	5/4/10	12.05	12.74	11.93	12.53	5797400	2.93	2273	水晶光电	SZ
1004	5/4/10	11.92	12.18	11.76	12.08	1341300	9.23	2274	华昌化工	SZ
1007	5/4/10	20.22	20.6	20	20.34	1399200	14.17	2275	桂林三金	SZ
988	5/4/10	7.83	8.08	7.68	7.93	3757300	4.31	2276	万马电缆	SZ
1002	5/4/10	10.81	11.41	10.72	11.03	3201400	6.67	2277	友阿股份	SZ
1021	5/4/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1020	5/4/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1009	5/4/10	20.1	20.7	19.4	19.95	1016300	18.88	2280	新世纪	SZ
995	5/4/10	34.3	35.7	34.08	34.99	700700	33.95	2281	光迅科技	SZ
1007	5/4/10	10.81	10.92	10.48	10.86	1034000	8.12	2282	博深工具	SZ
1000	5/4/10	10.34	10.64	10.18	10.57	5012800	5.21	2283	天润曲轴	SZ
994	5/4/10	14.4	14.96	14.1	14.76	2023600	4.78	2284	亚太股份	SZ
1007	5/4/10	13.79	14.26	13.15	13.19	5941000	6.47	2285	世联地产	SZ
1009	5/4/10	18.92	19.2	18.7	18.95	609400	11.01	2286	保龄宝	SZ
1006	5/4/10	21.7	22.47	21.41	22.2	953000	21.01	2287	奇正藏药	SZ
1002	5/4/10	6.44	6.62	6.27	6.41	1583800	1.71	2288	超华科技	SZ
1004	5/4/10	27	28.28	26.6	27.47	429500	27.07	2289	宇顺电子	SZ
1007	5/4/10	19	19.84	18.71	19.63	1421000	13.66	2290	禾盛新材	SZ
1006	5/4/10	11.73	12.05	11.62	11.75	1273700	8.94	2291	星期六	SZ
1008	5/4/10	11.41	12.29	11.41	11.67	3631300	4.69	2292	奥飞动漫	SZ
1007	5/4/10	23.5	24.5	23.5	24.06	1322700	11.01	2293	罗莱家纺	SZ
1009	5/4/10	26.23	29.7	26.05	29.7	23699000	9.66	2294	信立泰	SZ
