1166	8/18/09	8.23	8.47	8.18	8.38	1824800	7.37	2017	东信和平	SZ
1195	8/18/09	6.09	6.41	5.84	6.32	15759500	3.56	2018	华星化工	SZ
1188	8/18/09	11.15	11.84	11.05	11.71	3761300	11.64	2019	鑫富药业	SZ
1185	8/18/09	3.77	3.88	3.62	3.85	2226300	1.85	2020	京新药业	SZ
1184	8/18/09	3.6	3.8	3.5	3.77	16271600	2.87	2021	中捷股份	SZ
1189	8/18/09	15.37	15.76	15.25	15.68	5628900	14.43	2022	科华生物	SZ
1183	8/18/09	8.76	9.6	8.65	9.59	19524400	6.71	2023	海特高新	SZ
1185	8/18/09	9.35	9.56	9.29	9.47	42164100	6.11	2024	苏宁电器	SZ
1186	8/18/09	9.86	10.19	9.8	10.12	3738800	9.78	2025	航天电器	SZ
1170	8/18/09	3.9	4.07	3.84	4.03	2140600	2.29	2026	山东威达	SZ
1186	8/18/09	4.74	4.99	4.74	4.95	3085500	4.95	2027	七喜控股	SZ
1189	8/18/09	18.2	18.85	18.2	18.76	3658200	17.72	2028	思源电气	SZ
1184	8/18/09	6.76	6.91	6.61	6.88	7095600	2.92	2029	七 匹 狼	SZ
1187	8/18/09	7.64	7.89	7.51	7.8	10064200	4.9	2030	达安基因	SZ
1181	8/18/09	7.71	7.93	7.02	7.29	13018300	4.72	2031	巨轮股份	SZ
1186	8/18/09	10.73	10.84	10.59	10.73	2185900	7.04	2032	苏 泊 尔	SZ
1151	8/18/09	8.17	8.43	8.17	8.4	1803700	4.78	2033	丽江旅游	SZ
1189	8/18/09	7.71	7.91	7.59	7.87	1061900	7.53	2034	美 欣 达	SZ
1186	8/18/09	4.96	5.17	4.93	5.14	3674300	3.28	2035	华帝股份	SZ
1190	8/18/09	5.97	6.55	5.9	6.39	3742000	6.25	2036	宜科科技	SZ
1178	8/18/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1203	8/18/09	18.51	18.77	18.24	18.5	3001800	10.1	2038	双鹭药业	SZ
1189	8/18/09	14.29	14.85	14.19	14.73	1122800	14.41	2039	黔源电力	SZ
1186	8/18/09	6.55	7.13	6.4	7.07	3168500	6.97	2040	南 京 港	SZ
1187	8/18/09	11.85	12.22	11.19	11.73	10804300	5.74	2041	登海种业	SZ
1196	8/18/09	3.97	4.08	3.92	4.04	8478700	1.29	2042	华孚色纺	SZ
1184	8/18/09	2.73	2.82	2.7	2.8	5530800	1.35	2043	兔 宝 宝	SZ
1186	8/18/09	4.07	4.15	4.01	4.15	1602500	2.85	2044	江苏三友	SZ
1183	8/18/09	6.55	6.97	6.45	6.86	5752300	4.26	2045	广州国光	SZ
1183	8/18/09	6.18	6.34	6.03	6.3	2327200	3.01	2046	轴研科技	SZ
1188	8/18/09	3.03	3.15	3.01	3.12	3837100	1.95	2047	成霖股份	SZ
1182	8/18/09	8.57	8.73	8.36	8.67	9010300	8.35	2048	宁波华翔	SZ
1155	8/18/09	7.67	7.88	7.61	7.83	1840000	7.68	2049	晶源电子	SZ
1184	8/18/09	7.26	7.78	7.26	7.73	4322700	3.5	2050	三花股份	SZ
1177	8/18/09	7.93	8.2	7.91	8.19	3657900	3.08	2051	中工国际	SZ
1176	8/18/09	5.26	5.26	5.26	5.26	0	2.6	2052	同洲电子	SZ
1185	8/18/09	13.12	13.62	13.09	13.52	3183900	13.4	2053	云南盐化	SZ
1188	8/18/09	8.84	9.38	8.41	9.24	5791600	3.93	2054	德美化工	SZ
1182	8/18/09	4.72	4.9	4.7	4.9	24101300	2.4	2055	得润电子	SZ
1186	8/18/09	10.85	11.08	10.7	11.08	3396600	11.01	2056	横店东磁	SZ
1187	8/18/09	8.21	8.45	8.2	8.41	721700	8.39	2057	中钢天源	SZ
1178	8/18/09	4.71	4.84	4.66	4.8	1496000	2.03	2058	威 尔 泰	SZ
1161	8/18/09	7.91	8.28	7.88	8.21	1927100	8.13	2059	云南旅游	SZ
1181	8/18/09	4.85	5.03	4.83	5	5575100	3.36	2060	粤 水 电	SZ
1177	8/18/09	7.12	7.55	7	7.49	2277900	4.93	2061	江山化工	SZ
1186	8/18/09	13.03	13.8	12.69	13.64	4104100	7.41	2062	宏润建设	SZ
1186	8/18/09	5.81	6.04	5.72	5.98	4476800	2.64	2063	远光软件	SZ
1189	8/18/09	7.05	7.55	7	7.43	16691800	3.63	2064	华峰氨纶	SZ
1161	8/18/09	8.71	9.09	8.71	9.06	3495400	5.63	2065	东华软件	SZ
1189	8/18/09	5.93	6.22	5.93	6.21	1736900	2.92	2066	瑞泰科技	SZ
1180	8/18/09	2.62	2.74	2.61	2.72	11127000	1.33	2067	景兴纸业	SZ
1180	8/18/09	5.62	5.75	5.13	5.63	6333500	2.65	2068	黑猫股份	SZ
1181	8/18/09	7.65	8.2	7.65	8.12	8716900	2.5	2069	獐 子 岛	SZ
1185	8/18/09	2.78	2.87	2.74	2.85	3585700	1.29	2070	众和股份	SZ
1183	8/18/09	5.05	5.05	5.05	5.05	207000	3.34	2071	江苏宏宝	SZ
1177	8/18/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1186	8/18/09	9.07	9.48	9	9.33	16428000	4.09	2073	软控股份	SZ
1185	8/18/09	5.39	5.54	5.28	5.47	5826600	2.98	2074	东源电器	SZ
1184	8/18/09	7.59	7.85	7.3	7.78	2176500	7.46	2076	雪 莱 特	SZ
1168	8/18/09	6.68	6.96	6.6	6.88	2075200	6.8	2077	大港股份	SZ
1182	8/18/09	7.25	7.7	7.25	7.66	8601300	3.65	2078	太阳纸业	SZ
1180	8/18/09	2.56	2.67	2.54	2.65	6336100	1.11	2079	苏州固锝	SZ
1183	8/18/09	12.51	12.8	12.1	12.29	4705000	5.89	2080	中材科技	SZ
1182	8/18/09	3.67	3.81	3.67	3.77	6589600	0.73	2081	金 螳 螂	SZ
1186	8/18/09	7.67	7.98	7.52	7.9	2788200	7.5	2082	栋梁新材	SZ
1189	8/18/09	7.99	8.3	7.94	8.24	10292800	8.14	2083	孚日股份	SZ
1187	8/18/09	5.18	5.48	5.05	5.37	3409300	2.95	2084	海鸥卫浴	SZ
1161	8/18/09	7.45	7.51	7.21	7.44	1418400	6.53	2085	万丰奥威	SZ
1187	8/18/09	7.9	8.49	7.9	8.42	3386300	8.29	2086	东方海洋	SZ
1182	8/18/09	3.35	3.48	3.34	3.46	2273300	2.43	2087	新野纺织	SZ
1186	8/18/09	16.89	17.4	16.55	17.26	658400	16.71	2088	鲁阳股份	SZ
1184	8/18/09	5.71	5.71	5.71	5.71	0	3.04	2089	新 海 宜	SZ
1129	8/18/09	7.88	8.15	7.85	8.14	1662700	3.92	2090	金智科技	SZ
1189	8/18/09	11.13	11.13	10.07	10.43	9367400	6.77	2091	江苏国泰	SZ
1176	8/18/09	10.28	10.8	10.03	10.55	18904100	6.65	2092	中泰化学	SZ
1184	8/18/09	4.52	4.6	4.43	4.55	10793000	1.51	2093	国脉科技	SZ
1187	8/18/09	5.87	6.12	5.74	6.06	4330600	4.03	2094	青岛金王	SZ
1190	8/18/09	15.17	15.53	14.44	14.79	4501300	8.01	2095	生 意 宝	SZ
1160	8/18/09	9.15	9.9	8.35	9.39	19593000	4.51	2096	南岭民爆	SZ
1186	8/18/09	11.2	11.64	11.17	11.61	6043200	7.66	2097	山河智能	SZ
1182	8/18/09	7.36	7.59	7.29	7.51	1635200	6.99	2098	浔兴股份	SZ
1181	8/18/09	3.74	3.87	3.74	3.85	2581300	1.83	2099	海翔药业	SZ
1197	8/18/09	7.07	7.19	6.62	7.13	11189300	4.59	21	长城开发	SZ
1179	8/18/09	7.72	8.06	7.72	8	1883100	4.63	2100	天康生物	SZ
1176	8/18/09	7.69	7.78	7.05	7.7	4046300	3.73	2101	广东鸿图	SZ
1178	8/18/09	2.85	2.99	2.84	2.97	4328800	1.49	2102	冠福家用	SZ
1187	8/18/09	7.1	7.3	7.08	7.29	1354700	6.87	2103	广博股份	SZ
1187	8/18/09	8.07	8.37	8.01	8.26	3347200	8.11	2104	恒宝股份	SZ
1184	8/18/09	5.24	5.39	5.17	5.37	1256400	5.08	2105	信隆实业	SZ
1189	8/18/09	7.69	7.93	7.65	7.91	2043400	4.22	2106	莱宝高科	SZ
1186	8/18/09	23	23.88	22.6	23.8	1855900	23.8	2107	沃华医药	SZ
1180	8/18/09	6.15	6.41	6.1	6.34	4274000	2.01	2108	沧州明珠	SZ
1184	8/18/09	9.31	9.75	9.15	9.67	6818500	9.2	2109	兴化股份	SZ
1179	8/18/09	13.6	14.48	13.41	14.25	6770200	14.1	2110	三钢闽光	SZ
1179	8/18/09	8.12	8.45	8.12	8.44	1263600	4.56	2111	威海广泰	SZ
1185	8/18/09	5.88	6.2	5.75	6.1	5190500	3.34	2112	三变科技	SZ
1169	8/18/09	6.96	7.18	6.95	7.14	974000	7.14	2113	ST天润	SZ
1188	8/18/09	13.03	13.39	12.65	13.34	2083800	13.34	2114	罗平锌电	SZ
1180	8/18/09	5.17	5.31	5.07	5.28	4899300	1.72	2115	三维通信	SZ
1186	8/18/09	10.11	10.87	10.11	10.87	7614000	5.48	2116	中国海诚	SZ
1179	8/18/09	10.34	10.73	10.11	10.52	1835200	5.95	2117	东港股份	SZ
1140	8/18/09	4.65	4.65	4.45	4.57	4547700	1.35	2118	紫鑫药业	SZ
1178	8/18/09	5.6	5.9	5.6	5.83	2519500	5.75	2119	康强电子	SZ
1123	8/18/09	7.85	8.17	7.85	8.16	1519900	7.99	2120	新海股份	SZ
1182	8/18/09	8.47	8.77	8.38	8.73	2843900	5.76	2121	科陆电子	SZ
1189	8/18/09	13.5	14.15	13.45	14.05	7788500	6.75	2122	天马股份	SZ
1188	8/18/09	12.36	12.73	12.27	12.65	3341900	5.62	2123	荣信股份	SZ
1187	8/18/09	8.55	8.69	8.3	8.51	1441600	5.39	2124	天邦股份	SZ
1174	8/18/09	6.43	6.66	6.32	6.57	1094100	4.09	2125	湘潭电化	SZ
1182	8/18/09	4.62	4.87	4.62	4.78	1562500	1.79	2126	银轮股份	SZ
1184	8/18/09	3.86	4.08	3.86	4.04	2793800	2.07	2127	新民科技	SZ
1187	8/18/09	23.7	24.79	23.51	24.57	6138900	22.92	2128	露天煤业	SZ
1178	8/18/09	4.77	4.96	4.72	4.93	5628500	3.28	2129	中环股份	SZ
1179	8/18/09	4.45	4.62	4.4	4.6	4184100	1.52	2130	沃尔核材	SZ
1101	8/18/09	7.82	8.15	7.51	8.09	6822800	4.02	2131	利欧股份	SZ
1180	8/18/09	4.75	5.06	4.6	5.03	3486700	2.45	2132	恒星科技	SZ
1181	8/18/09	8.07	8.23	7.52	7.98	11504200	6.05	2133	广宇集团	SZ
1188	8/18/09	5.97	6.15	5.9	6.12	2979700	6.12	2134	天津普林	SZ
1183	8/18/09	3.56	3.73	3.53	3.7	2960000	1.33	2135	东南网架	SZ
1181	8/18/09	4.74	4.99	4.68	4.99	2088200	2.48	2136	安 纳 达	SZ
1184	8/18/09	4.1	4.31	4.09	4.29	3807100	2.57	2137	实 益 达	SZ
1184	8/18/09	5.72	5.93	5.61	5.87	2216600	2.55	2138	顺络电子	SZ
1181	8/18/09	8.81	9.11	8.72	9.06	3905000	4.69	2139	拓邦股份	SZ
1188	8/18/09	7.73	7.97	7.73	7.87	909700	2.44	2140	东华科技	SZ
1148	8/18/09	5.01	5.22	4.69	5.18	6344600	3.22	2141	蓉胜超微	SZ
1184	8/18/09	11.68	12.04	11.58	11.94	9519800	11.07	2142	宁波银行	SZ
1178	8/18/09	8.75	9.22	8.23	9.03	4105200	6.86	2143	高金食品	SZ
1178	8/18/09	9.42	9.94	9.42	9.88	1440600	9.57	2144	宏达高科	SZ
1094	8/18/09	6.63	6.64	6.36	6.53	3287500	6.53	2145	*ST钛白	SZ
1179	8/18/09	8.79	9.35	8.29	9.15	13928500	4.89	2146	荣盛发展	SZ
1186	8/18/09	9.8	10.2	9.75	10.11	1755400	9.66	2147	方圆支承	SZ
1186	8/18/09	7.93	8.27	7.93	8.24	2033200	2.63	2148	北纬通信	SZ
1184	8/18/09	34.98	38.3	33.8	38.02	1714800	37.36	2149	西部材料	SZ
1189	8/18/09	5	5.28	4.92	5.22	2621500	2.03	2150	江苏通润	SZ
1175	8/18/09	16.38	16.89	16.22	16.71	1050000	9.03	2151	北斗星通	SZ
1190	8/18/09	11.84	12.07	11.82	11.98	4104800	5.14	2152	广电运通	SZ
1188	8/18/09	20.58	21.62	20.54	21.28	784100	15.02	2153	石基信息	SZ
1177	8/18/09	6.59	6.59	6.44	6.49	3210400	3.05	2154	报 喜 鸟	SZ
1186	8/18/09	11.64	12.36	11.26	12.05	31741900	6.42	2155	辰州矿业	SZ
1185	8/18/09	4.56	4.68	4.42	4.64	2821800	2.85	2156	通富微电	SZ
1187	8/18/09	4.75	4.89	4.66	4.85	3638700	2.98	2157	正邦科技	SZ
1189	8/18/09	7.4	7.57	7.25	7.51	1425400	4.57	2158	汉钟精机	SZ
1185	8/18/09	7.39	7.57	7.39	7.55	1815600	7.46	2159	三特索道	SZ
1185	8/18/09	5.58	5.78	5.41	5.75	7216200	2.12	2161	远 望 谷	SZ
1188	8/18/09	7.76	7.91	7.28	7.71	10773600	6.95	2162	斯 米 克	SZ
1173	8/18/09	3.86	3.96	3.8	3.92	11445500	1.26	2163	中航三鑫	SZ
1186	8/18/09	6.75	6.99	6.7	6.95	2265000	3.37	2164	东力传动	SZ
1186	8/18/09	6.13	6.4	6.01	6.35	4660200	2.13	2165	红 宝 丽	SZ
1180	8/18/09	17	18.59	16.75	18.06	5803500	9.03	2166	莱茵生物	SZ
1182	8/18/09	6.44	6.49	6.02	6.41	4129100	1.21	2167	东方锆业	SZ
1182	8/18/09	3.7	3.99	3.64	3.94	12861100	1.09	2168	深圳惠程	SZ
1183	8/18/09	8.85	9.25	8.28	9.16	6302400	6.09	2169	智光电气	SZ
1184	8/18/09	3.08	3.23	2.97	3.19	6316000	1.31	2170	芭田股份	SZ
1187	8/18/09	13.35	14.06	13.25	13.9	2247000	13.76	2171	精诚铜业	SZ
1183	8/18/09	7.94	8.58	7.67	8.45	19465400	5.63	2172	澳洋科技	SZ
1188	8/18/09	6.25	6.5	6.03	6.41	5596400	3.18	2173	山 下 湖	SZ
1185	8/18/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1159	8/18/09	10.4	10.99	10.38	10.8	1319300	10.62	2175	广陆数测	SZ
1172	8/18/09	3.22	3.36	3.17	3.35	7240700	0.92	2176	江特电机	SZ
1180	8/18/09	4.05	4.39	4.04	4.33	11838700	1.49	2177	御银股份	SZ
1188	8/18/09	6.77	6.92	6.7	6.88	1208200	4.04	2178	延华智能	SZ
1189	8/18/09	10.87	11.13	10.87	11.09	2269200	7.28	2179	中航光电	SZ
1187	8/18/09	8.68	9.06	8.61	8.98	1376800	5.86	2180	万 力 达	SZ
1129	8/18/09	9.01	9.34	8.92	9.34	2931600	9.21	2181	粤 传 媒	SZ
1184	8/18/09	9.51	10.24	9.51	10.11	6120800	6.63	2182	云海金属	SZ
1169	8/18/09	6.22	6.48	6.18	6.4	5709200	2.72	2183	怡 亚 通	SZ
1189	8/18/09	8.49	8.76	8.42	8.7	2000300	8.49	2184	海得控制	SZ
1184	8/18/09	2.82	2.9	2.8	2.89	7258800	1.35	2185	华天科技	SZ
1188	8/18/09	14.04	14.44	13.99	14.36	2302200	6.34	2186	全 聚 德	SZ
1185	8/18/09	13.06	13.81	12.94	13.71	941400	7.04	2187	广百股份	SZ
1142	8/18/09	5.86	6.31	5.85	6.25	2799600	4.78	2188	新 嘉 联	SZ
1187	8/18/09	6.37	6.59	6.37	6.48	1606500	6.46	2189	利达光电	SZ
1168	8/18/09	6.01	6.42	5.99	6.37	2705100	3.02	2190	成飞集成	SZ
1185	8/18/09	10.52	10.88	10.51	10.8	2483200	9.86	2191	劲嘉股份	SZ
1184	8/18/09	17.8	18.24	16.82	17.63	2590800	17.59	2192	路翔股份	SZ
1189	8/18/09	8.28	8.75	8.27	8.65	1368100	8.58	2193	山东如意	SZ
1189	8/18/09	14.6	14.85	14.09	14.63	2963800	13.33	2194	武汉凡谷	SZ
1189	8/18/09	10.67	11.39	10.67	11.35	683200	7.36	2195	海隆软件	SZ
1183	8/18/09	11.57	11.97	11.21	11.95	2819900	7.61	2196	方正电机	SZ
1183	8/18/09	10.68	11.38	10.63	11.31	1574200	6.89	2197	证通电子	SZ
1185	8/18/09	3.06	3.3	3.04	3.28	16423200	0.65	2198	嘉应制药	SZ
1184	8/18/09	6.77	6.99	6.68	6.96	2263500	3.46	2199	东晶电子	SZ
1204	8/18/09	13.15	13.44	12.96	13.43	1966400	11.96	22	深赤湾Ａ	SZ
1158	8/18/09	20.16	21.95	20.15	21.25	3535300	21.25	2200	绿 大 地	SZ
1148	8/18/09	8.17	9.16	8.08	9.03	13572300	5.29	2201	九鼎新材	SZ
1184	8/18/09	16.91	17.49	16.91	17.39	26896300	10.24	2202	金风科技	SZ
1187	8/18/09	7.87	8.15	7.54	8.13	3900900	5.14	2203	海亮股份	SZ
1160	8/18/09	8.76	9.01	8.58	8.96	6538200	3.81	2204	华锐铸钢	SZ
1183	8/18/09	14.1	14.4	13.38	14.18	1182400	14	2205	国统股份	SZ
1181	8/18/09	8.16	8.38	7.91	8.3	11802000	2.39	2206	海 利 得	SZ
1183	8/18/09	18.18	19.98	16.77	19.13	2601100	18.99	2207	准油股份	SZ
1186	8/18/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1186	8/18/09	8.25	8.25	8.25	8.25	0	5.37	2209	达 意 隆	SZ
1187	8/18/09	3.94	4.17	3.94	4.16	2702300	2.07	2210	飞马国际	SZ
1183	8/18/09	6.07	6.24	5.81	6.17	6135400	4.1	2211	宏达新材	SZ
1179	8/18/09	6.6	6.98	6.54	6.95	3531200	3.23	2212	南洋股份	SZ
1187	8/18/09	4.63	4.8	4.45	4.7	3798700	2.32	2213	特 尔 佳	SZ
1164	8/18/09	8.33	8.47	8.06	8.42	1401900	4.07	2214	大立科技	SZ
1179	8/18/09	7.41	7.83	7.41	7.83	3457600	3.06	2215	诺 普 信	SZ
1183	8/18/09	8.04	8.22	7.99	8.2	2248100	3.93	2216	三全食品	SZ
1186	8/18/09	5.87	6.13	5.84	6.1	2980900	3.94	2217	联合化工	SZ
1183	8/18/09	15.57	16.32	15.57	16.14	5060600	10.46	2218	拓日新能	SZ
1185	8/18/09	7.6	8.19	7.22	8.1	11256500	1.99	2219	独 一 味	SZ
1184	8/18/09	4.11	4.15	3.99	4	6379200	0.96	2220	天宝股份	SZ
1180	8/18/09	3.67	3.8	3.6	3.78	3885500	1.86	2221	东华能源	SZ
1189	8/18/09	5.43	5.62	5.4	5.54	3146400	3.45	2222	福晶科技	SZ
1187	8/18/09	6.51	6.81	6.19	6.69	3362900	1.98	2223	鱼跃医疗	SZ
1185	8/18/09	4.86	5.15	4.82	5.08	3832800	1.8	2224	三 力 士	SZ
1177	8/18/09	5.25	5.65	5.23	5.58	4439800	4.18	2225	濮耐股份	SZ
1158	8/18/09	8.6	8.63	7.93	8.4	5231600	2.61	2226	江南化工	SZ
1188	8/18/09	16.41	17.24	16.28	17.02	891200	16.77	2227	奥 特 迅	SZ
1178	8/18/09	7	7.43	7	7.34	2183300	4.4	2228	合兴包装	SZ
1183	8/18/09	7.4	7.83	7.37	7.73	5976800	2.24	2229	鸿博股份	SZ
1183	8/18/09	14.49	14.51	13.43	14.16	10738800	3.55	2230	科大讯飞	SZ
1188	8/18/09	3.68	3.83	3.67	3.79	2397300	1.17	2231	奥维通信	SZ
1179	8/18/09	10.43	10.43	10.43	10.43	0	7.36	2232	启明信息	SZ
1184	8/18/09	6.99	7.18	6.83	7.06	4352900	3.38	2233	塔牌集团	SZ
1183	8/18/09	6.35	6.53	6.34	6.49	2623700	3.02	2234	民和股份	SZ
1182	8/18/09	8.12	8.46	8.08	8.39	1334900	6.25	2235	安妮股份	SZ
1185	8/18/09	2.56	2.59	2.53	2.59	7793000	0.15	2236	大华股份	SZ
1182	8/18/09	21.4	23.59	21.25	23	7555000	11.34	2237	恒邦股份	SZ
1185	8/18/09	12.45	12.84	12.31	12.75	2432000	10.44	2238	天威视讯	SZ
1181	8/18/09	7.7	8	7.51	7.88	2393100	7.8	2239	金 飞 达	SZ
1188	8/18/09	5.55	5.72	5.46	5.68	4403000	3.55	2240	威华股份	SZ
1180	8/18/09	2.7	2.85	2.7	2.81	6884800	0.5	2241	歌尔声学	SZ
1186	8/18/09	16.53	16.99	16.43	16.9	3849200	8.78	2242	九阳股份	SZ
1181	8/18/09	15.31	15.31	14.14	14.14	3031400	13.69	2243	通产丽星	SZ
1188	8/18/09	15.2	15.5	13.91	15.05	7939900	14.69	2244	滨江集团	SZ
1184	8/18/09	3.33	3.45	3.3	3.42	3428100	1.11	2245	澳洋顺昌	SZ
1141	8/18/09	13.07	13.42	12.5	13.07	1087500	12.67	2246	北化股份	SZ
1188	8/18/09	6.5	6.75	6.5	6.7	4094300	2.04	2247	帝龙新材	SZ
1178	8/18/09	10.77	11.1	10.61	11.06	2334200	5.47	2248	华东数控	SZ
1182	8/18/09	9.18	9.67	9.16	9.59	6800500	3.46	2249	大洋电机	SZ
1177	8/18/09	5.57	5.9	5.51	5.81	8314300	1.51	2250	联化科技	SZ
1187	8/18/09	12.19	12.7	12.19	12.59	3608200	5.94	2251	步 步 高	SZ
1186	8/18/09	8.37	8.52	8.29	8.48	3379600	2.67	2252	上海莱士	SZ
1184	8/18/09	14.19	14.58	13.46	14.01	4628400	6.85	2253	川大智胜	SZ
1189	8/18/09	8.49	8.74	8.28	8.69	4597000	2.46	2254	烟台氨纶	SZ
1185	8/18/09	13.93	14.3	13.77	14.15	1560100	6.85	2255	海陆重工	SZ
1079	8/18/09	5.05	5.34	5	5.29	2896100	2.91	2256	彩虹精化	SZ
1165	8/18/09	25.21	25.21	25.21	25.21	0	16.29	2258	利尔化学	SZ
1184	8/18/09	2.48	2.57	2.44	2.56	9616300	1	2259	升达林业	SZ
1183	8/18/09	9.04	9.04	9.04	9.04	0	8.81	2260	伊 立 浦	SZ
1181	8/18/09	10.5	10.84	10.38	10.81	1386000	4.2	2261	拓维信息	SZ
1188	8/18/09	7.03	7.35	7.03	7.31	2559000	4.45	2262	恩华药业	SZ
1184	8/18/09	5.16	5.33	5.09	5.32	3027700	4.26	2263	大 东 南	SZ
1182	8/18/09	5.78	5.92	5.61	5.76	3568100	1.15	2264	新 华 都	SZ
1185	8/18/09	6.81	7.14	6.76	7.1	2622000	7.09	2265	西仪股份	SZ
1179	8/18/09	2.94	3.09	2.93	3.09	8692500	0.33	2266	浙富股份	SZ
1188	8/18/09	8.65	9.3	8.65	9.19	13015000	4.18	2267	陕天然气	SZ
1189	8/18/09	8.86	9.03	8.6	8.92	919700	4.1	2268	卫 士 通	SZ
1187	8/18/09	17.42	17.66	17.33	17.5	1791800	15.55	2269	美邦服饰	SZ
1187	8/18/09	10.68	10.75	10.39	10.68	1340700	7.87	2270	法因数控	SZ
1179	8/18/09	5.13	5.25	5.03	5.22	2551500	1.25	2271	东方雨虹	SZ
1186	8/18/09	5.37	5.51	5.27	5.47	2138500	1.74	2272	川润股份	SZ
1184	8/18/09	4.95	5.13	4.94	5.1	2842900	1.19	2273	水晶光电	SZ
1184	8/18/09	12.69	13.07	12.28	13	2559200	9.94	2274	华昌化工	SZ
1186	8/18/09	21.16	22.91	20.93	22.31	5316000	15.2	2275	桂林三金	SZ
1167	8/18/09	13.59	15.16	13.49	14.84	16607900	8.03	2276	万马电缆	SZ
1182	8/18/09	9.8	10.34	9.77	10.16	10017000	3.34	2277	友阿股份	SZ
1206	8/18/09	16.28	16.6	15.47	16.24	9825400	9.77	2278	神开股份	SZ
1205	8/18/09	17.36	17.5	16.38	16.84	6557600	5.38	2279	久其软件	SZ
1187	8/18/09	6.96	7.18	6.8	7.11	1481700	6.92	23	深天地Ａ	SZ
1204	8/18/09	28.82	30.3	28.82	29.54	22161600	27.36	24	招商地产	SZ
1204	8/18/09	7.25	7.7	7.21	7.63	2849200	7.63	25	特 力Ａ	SZ
1204	8/18/09	5.4	5.66	5.4	5.61	2371700	3.87	26	飞亚达Ａ	SZ
1200	8/18/09	9.92	10.57	9.92	10.5	14022900	8.24	27	深圳能源	SZ
1184	8/18/09	19.6	20.4	19.09	20.18	1774100	19.85	28	一致药业	SZ
