1874	12/18/06	2.61	2.7	2.58	2.65	12995200	0.88	2021	中捷股份	SZ
1879	12/18/06	5.55	5.63	5.48	5.54	6865300	1.68	2022	科华生物	SZ
1873	12/18/06	4.3	4.33	4.23	4.28	4275300	1.81	2023	海特高新	SZ
1875	12/18/06	4.55	4.9	4.55	4.87	43789300	0.51	2024	苏宁电器	SZ
1877	12/18/06	10.16	10.43	10.06	10.1	4856700	4.84	2025	航天电器	SZ
1861	12/18/06	2.92	2.97	2.92	2.96	3553000	1.61	2026	山东威达	SZ
1877	12/18/06	5.01	5.07	4.98	5.03	3215400	5.03	2027	七喜控股	SZ
1879	12/18/06	7.1	7.26	6.82	6.89	2236800	1.63	2028	思源电气	SZ
1875	12/18/06	2.87	3.06	2.87	3	7458700	0.55	2029	七 匹 狼	SZ
1877	12/18/06	2.34	2.49	2.34	2.45	9946900	0.77	2030	达安基因	SZ
1872	12/18/06	4.96	5.02	4.9	4.92	3576000	2.35	2031	巨轮股份	SZ
1876	12/18/06	6.29	6.5	6.28	6.5	7754800	2.05	2032	苏 泊 尔	SZ
1841	12/18/06	7.99	8.27	7.9	8.25	4884400	4.46	2033	丽江旅游	SZ
1880	12/18/06	7.25	7.37	7.25	7.3	1308900	6.83	2034	美 欣 达	SZ
1877	12/18/06	4.81	5	4.81	4.96	5408700	2.41	2035	华帝股份	SZ
1880	12/18/06	4.16	4.17	4.1	4.16	2367000	2.17	2036	宜科科技	SZ
1868	12/18/06	3.55	3.6	3.5	3.52	5599700	1.26	2037	久联发展	SZ
1899	12/18/06	2.65	2.71	2.63	2.67	5334100	0.47	2038	双鹭药业	SZ
1880	12/18/06	7.21	7.38	7.19	7.3	1892800	6.96	2039	黔源电力	SZ
1877	12/18/06	4.95	4.97	4.89	4.95	2499000	4.79	2040	南 京 港	SZ
1878	12/18/06	4.61	4.64	4.46	4.55	7659100	2.22	2041	登海种业	SZ
1892	12/18/06	1.13	1.14	1.13	1.13	3118100	0.36	2042	华孚色纺	SZ
1875	12/18/06	1.91	1.95	1.9	1.94	7086400	0.56	2043	兔 宝 宝	SZ
1877	12/18/06	2.41	2.46	2.41	2.44	3133700	1.24	2044	江苏三友	SZ
1873	12/18/06	6.02	6.15	5.98	6.01	7859100	2.39	2045	广州国光	SZ
1873	12/18/06	5.34	5.48	5.34	5.37	3650900	1.99	2046	轴研科技	SZ
1878	12/18/06	2.43	2.5	2.41	2.46	6373200	1.15	2047	成霖股份	SZ
1873	12/18/06	6.4	6.74	6.39	6.64	29435600	3.45	2048	宁波华翔	SZ
1846	12/18/06	7.59	7.85	7.53	7.72	3190100	4.78	2049	晶源电子	SZ
1875	12/18/06	4.04	4.06	3.93	3.99	4577600	1.61	2050	三花股份	SZ
1867	12/18/06	6.11	6.15	6.02	6.07	5229900	2.01	2051	中工国际	SZ
1867	12/18/06	4.4	4.42	4.3	4.34	2835000	0.83	2052	同洲电子	SZ
1876	12/18/06	11.66	11.84	11.66	11.72	2369600	11.26	2053	云南盐化	SZ
1878	12/18/06	4.24	4.31	4.2	4.27	3790200	1.74	2054	德美化工	SZ
1873	12/18/06	4.29	4.29	4.22	4.25	2099300	1.18	2055	得润电子	SZ
1877	12/18/06	8.81	8.94	8.75	8.86	3486300	4.28	2056	横店东磁	SZ
1878	12/18/06	7.4	7.4	7.4	7.4	0	6.14	2057	中钢天源	SZ
1869	12/18/06	4.27	4.28	4.24	4.28	1140400	1.76	2058	威 尔 泰	SZ
1852	12/18/06	7.06	7.56	7.05	7.46	5612800	7.24	2059	云南旅游	SZ
1871	12/18/06	4.01	4.01	3.95	3.95	6825200	2.09	2060	粤 水 电	SZ
1868	12/18/06	9.67	9.69	9.35	9.4	5162600	5.59	2061	江山化工	SZ
1876	12/18/06	4.48	4.53	4.46	4.5	3751900	1.05	2062	宏润建设	SZ
1876	12/18/06	3.39	3.42	3.34	3.36	4652200	0.76	2063	远光软件	SZ
1879	12/18/06	2.62	2.63	2.53	2.59	5693300	0.47	2064	华峰氨纶	SZ
1851	12/18/06	3.9	3.98	3.86	3.9	6182800	0.5	2065	东华软件	SZ
1880	12/18/06	4.17	4.22	4.14	4.16	1914500	1.26	2066	瑞泰科技	SZ
1871	12/18/06	2.65	2.72	2.56	2.66	21041900	0.98	2067	景兴纸业	SZ
1870	12/18/06	2.92	2.95	2.89	2.91	9082600	0.6	2068	黑猫股份	SZ
1871	12/18/06	12	12.28	11.98	12.23	6130500	1.65	2069	獐 子 岛	SZ
1875	12/18/06	2.98	3.05	2.96	2.98	5202400	0.61	2070	众和股份	SZ
1873	12/18/06	4.98	5.05	4.95	5.01	2731300	3.26	2071	江苏宏宝	SZ
1868	12/18/06	4.86	4.86	4.78	4.81	3134900	4.34	2072	*ST德棉	SZ
1876	12/18/06	5.3	5.34	5.21	5.28	2239900	0.56	2073	软控股份	SZ
1876	12/18/06	3.9	3.95	3.85	3.92	3207400	0.99	2074	东源电器	SZ
1875	12/18/06	9.79	9.93	9.61	9.87	1273700	5.23	2076	雪 莱 特	SZ
1859	12/18/06	6.63	6.71	6.53	6.62	5837200	4.55	2077	大港股份	SZ
1872	12/18/06	5.46	5.54	5.43	5.48	11537100	1.37	2078	太阳纸业	SZ
1871	12/18/06	2.35	2.39	2.33	2.36	6587500	0.47	2079	苏州固锝	SZ
1874	12/18/06	8.31	8.42	8.19	8.26	2144800	3.67	2080	中材科技	SZ
1872	12/18/06	2.09	2.19	2.09	2.17	11732400	0.16	2081	金 螳 螂	SZ
1877	12/18/06	5.1	5.12	5	5.07	3491900	1.82	2082	栋梁新材	SZ
1880	12/18/06	4.64	4.69	4.57	4.62	12011200	2.25	2083	孚日股份	SZ
1877	12/18/06	9.57	9.98	9.47	9.73	5259100	3.98	2084	海鸥卫浴	SZ
1852	12/18/06	7.05	7.09	7	7.05	3125400	5.46	2085	万丰奥威	SZ
1877	12/18/06	6.23	6.28	6.16	6.2	2791400	3.01	2086	东方海洋	SZ
1872	12/18/06	3.77	3.79	3.76	3.78	5642900	2.21	2087	新野纺织	SZ
1877	12/18/06	12.8	13.06	12.64	12.98	2494000	5.96	2088	鲁阳股份	SZ
1874	12/18/06	2.76	2.76	2.72	2.74	4339000	0.48	2089	新 海 宜	SZ
1819	12/18/06	8.3	8.36	8.11	8.15	3479400	2.36	2090	金智科技	SZ
1879	12/18/06	4.58	4.6	4.55	4.56	5856400	1.46	2091	江苏国泰	SZ
1866	12/18/06	3.77	3.83	3.7	3.77	32552800	1.15	2092	中泰化学	SZ
1874	12/18/06	2.08	2.17	2.03	2.12	43857300	0.17	2093	国脉科技	SZ
1877	12/18/06	4.65	4.65	4.29	4.45	21474200	1.42	2094	青岛金王	SZ
1880	12/18/06	22.59	23.48	21.03	22.22	9340000	7.85	2095	生 意 宝	SZ
1887	12/18/06	5.64	5.77	5.57	5.61	12739900	3.19	21	长城开发	SZ
1900	12/18/06	16.54	17.1	16.52	17	4598500	13.8	22	深赤湾Ａ	SZ
1878	12/18/06	4.89	5.16	4.86	5.08	2447400	4.83	23	深天地Ａ	SZ
1900	12/18/06	16	16.87	15.87	16.67	4087300	10.13	24	招商地产	SZ
1900	12/18/06	3.82	3.87	3.78	3.87	1379900	3.87	25	特 力Ａ	SZ
1900	12/18/06	4.89	4.91	4.76	4.77	1740300	3.18	26	飞亚达Ａ	SZ
1896	12/18/06	6.91	6.99	6.79	6.82	21636500	4.96	27	深圳能源	SZ
1875	12/18/06	7.23	7.55	7.23	7.28	7286400	7.07	28	一致药业	SZ
1871	12/18/06	5.46	5.5	5.34	5.41	11983900	5.41	29	深深房Ａ	SZ
1577	12/18/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1898	12/18/06	3.34	3.47	3.27	3.36	79413600	3.14	301	东方市场	SZ
1900	12/18/06	4.85	5.05	4.81	4.97	47585600	2.42	31	中粮地产	SZ
1899	12/18/06	4.17	4.22	4.13	4.17	2701300	3.2	32	深桑达Ａ	SZ
1894	12/18/06	3.26	3.26	3.18	3.21	4434300	3.21	33	新都酒店	SZ
1695	12/18/06	1.65	1.65	1.59	1.59	6791700	1.02	34	ST深泰	SZ
1891	12/18/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1901	12/18/06	4.67	4.74	4.47	4.55	42334100	4.55	36	华联控股	SZ
1894	12/18/06	4.11	4.27	4.11	4.27	1666300	3.86	37	深南电Ａ	SZ
1899	12/18/06	15.3	16.25	15.27	16.08	24488600	11.64	39	中集集团	SZ
1837	12/18/06	4.07	4.28	4.05	4.24	1885300	4.24	4	ST国农	SZ
1844	12/18/06	2.89	2.93	2.85	2.89	6260000	2.84	40	深 鸿 基	SZ
1900	12/18/06	7.16	7.59	7.12	7.58	26270000	5.68	400	许继电气	SZ
1898	12/18/06	5.18	5.57	5.18	5.52	14536100	5.35	401	冀东水泥	SZ
