2250	8/15/05	3.11	3.25	3.09	3.21	2096200	2.14	26	飞亚达Ａ	SZ
2246	8/15/05	6.11	6.33	6.11	6.31	8150800	4.25	27	深圳能源	SZ
2225	8/15/05	4.62	4.76	4.62	4.7	1724600	4.54	28	一致药业	SZ
2221	8/15/05	4	4.18	3.9	4.13	4972000	4.13	29	深深房Ａ	SZ
1927	8/15/05	1.15	1.22	1.13	1.21	1367200	1.21	30	*ST盛润A	SZ
2248	8/15/05	1.29	1.36	1.28	1.35	3815500	0.74	301	东方市场	SZ
2250	8/15/05	1.57	1.63	1.54	1.62	8056400	0.53	31	中粮地产	SZ
2249	8/15/05	4.42	4.57	4.38	4.54	1699600	3.41	32	深桑达Ａ	SZ
2244	8/15/05	2.96	3.16	2.96	3.12	2806700	3.12	33	新都酒店	SZ
2045	8/15/05	0.84	0.87	0.82	0.86	2982100	0.56	34	ST深泰	SZ
2241	8/15/05	1.68	1.68	1.68	1.68	1095900	1.33	35	*ST科健	SZ
2251	8/15/05	1.47	1.52	1.44	1.51	17001800	0.6	36	华联控股	SZ
2244	8/15/05	5.89	6.1	5.5	5.93	8163200	5.36	37	深南电Ａ	SZ
2249	8/15/05	8.45	8.7	8.45	8.58	29530800	5.46	39	中集集团	SZ
2187	8/15/05	4.77	4.89	4.66	4.85	1381800	4.85	4	ST国农	SZ
2194	8/15/05	2.08	2.17	2.06	2.15	4415500	2.12	40	深 鸿 基	SZ
2250	8/15/05	3.85	4.03	3.81	4	12305500	3	400	许继电气	SZ
2248	8/15/05	2.3	2.38	2.25	2.37	2838400	2.3	401	冀东水泥	SZ
