1715	8/13/07	5.48	5.61	5.21	5.27	14910400	1.48	2018	华星化工	SZ
1709	8/13/07	73.55	75	72.5	72.7	1032600	71.33	2019	鑫富药业	SZ
1706	8/13/07	4.59	4.64	4.47	4.59	1794900	2.21	2020	京新药业	SZ
1704	8/13/07	5.59	5.64	5.49	5.6	3343400	2.28	2021	中捷股份	SZ
1709	8/13/07	13.9	14.31	13.47	13.75	7256200	6.4	2022	科华生物	SZ
1703	8/13/07	7.46	7.68	7.38	7.38	2869200	3.18	2023	海特高新	SZ
1705	8/13/07	11.91	12.55	11.69	12.09	22679000	2.51	2024	苏宁电器	SZ
1707	8/13/07	13.33	13.35	12.94	13.05	5695300	6.25	2025	航天电器	SZ
1691	8/13/07	4.92	5.06	4.92	4.99	2329700	2.74	2026	山东威达	SZ
1707	8/13/07	7.31	7.38	7.03	7.2	3920000	7.2	2027	七喜控股	SZ
1709	8/13/07	22.14	22.66	21.09	21.1	2861600	5	2028	思源电气	SZ
1705	8/13/07	6.6	6.69	6.37	6.53	3548900	1.82	2029	七 匹 狼	SZ
1707	8/13/07	4.64	4.65	4.46	4.51	4983100	1.44	2030	达安基因	SZ
1702	8/13/07	8.62	8.76	8.35	8.59	4278600	4.11	2031	巨轮股份	SZ
1706	8/13/07	14.64	15.84	14.29	15.59	8019800	5.01	2032	苏 泊 尔	SZ
1671	8/13/07	14.38	14.38	13.73	13.99	2601200	7.8	2033	丽江旅游	SZ
1710	8/13/07	10.6	11.5	10.4	10.9	3355200	10.43	2034	美 欣 达	SZ
1707	8/13/07	8.26	8.43	8.06	8.19	2222400	5.22	2035	华帝股份	SZ
1710	8/13/07	18.99	19.32	18.46	18.79	1106900	11.92	2036	宜科科技	SZ
1698	8/13/07	6.36	6.71	6.17	6.62	8424200	2.45	2037	久联发展	SZ
1729	8/13/07	11.78	11.89	11.39	11.47	4291600	3.08	2038	双鹭药业	SZ
1710	8/13/07	16.5	17.29	16.24	17	1614200	16.34	2039	黔源电力	SZ
1707	8/13/07	8	8.23	7.88	8.08	3104100	7.87	2040	南 京 港	SZ
1708	8/13/07	5.5	5.55	5.32	5.4	3251500	2.64	2041	登海种业	SZ
1722	8/13/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1705	8/13/07	3.42	3.45	3.3	3.44	8553100	1.07	2043	兔 宝 宝	SZ
1707	8/13/07	4.46	4.46	4.31	4.45	2720300	2.32	2044	江苏三友	SZ
1703	8/13/07	7.44	7.77	7.44	7.47	7818700	3.76	2045	广州国光	SZ
1703	8/13/07	7.39	7.69	7.32	7.54	2959000	3.53	2046	轴研科技	SZ
1708	8/13/07	5.08	5.08	4.72	4.77	17738000	2.48	2047	成霖股份	SZ
1703	8/13/07	13.88	14.25	13.38	13.82	6891700	7.27	2048	宁波华翔	SZ
1676	8/13/07	8.75	8.75	8.55	8.71	1188300	5.48	2049	晶源电子	SZ
1705	8/13/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1697	8/13/07	11.44	11.91	11.05	11.09	8166100	3.77	2051	中工国际	SZ
1697	8/13/07	7.96	8.31	7.9	8.05	5490100	3.06	2052	同洲电子	SZ
1706	8/13/07	15.89	16.19	15.67	15.91	2434100	15.56	2053	云南盐化	SZ
1708	8/13/07	9.61	9.85	9.38	9.46	1909600	3.9	2054	德美化工	SZ
1703	8/13/07	7.73	8.03	7.58	7.69	2684500	2.86	2055	得润电子	SZ
1707	8/13/07	15.29	16.65	15.29	16.65	10599700	8.24	2056	横店东磁	SZ
1708	8/13/07	12	12.3	11.85	12.12	1142500	12.09	2057	中钢天源	SZ
1699	8/13/07	5.96	6.03	5.83	5.97	1511400	2.48	2058	威 尔 泰	SZ
1682	8/13/07	9.9	10.08	9.52	9.89	1729200	9.72	2059	云南旅游	SZ
1701	8/13/07	6.15	6.39	6.1	6.27	5300800	3.39	2060	粤 水 电	SZ
1698	8/13/07	16.33	16.67	16.15	16.4	1030100	10.01	2061	江山化工	SZ
1706	8/13/07	9.63	9.91	9.49	9.62	4290300	3.41	2062	宏润建设	SZ
1706	8/13/07	5.52	5.52	5.27	5.41	2650300	1.26	2063	远光软件	SZ
1709	8/13/07	13.73	13.73	13.11	13.13	9350400	3.11	2064	华峰氨纶	SZ
1681	8/13/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1710	8/13/07	5.97	6.48	5.9	6.43	3058000	1.98	2066	瑞泰科技	SZ
1701	8/13/07	5.68	5.87	5.61	5.71	8008600	2.78	2067	景兴纸业	SZ
1700	8/13/07	5.61	5.72	5.48	5.7	4732600	1.22	2068	黑猫股份	SZ
1701	8/13/07	13.17	13.17	12.9	12.93	4189800	1.84	2069	獐 子 岛	SZ
1705	8/13/07	4.67	4.67	4.54	4.62	1901100	1.19	2070	众和股份	SZ
1703	8/13/07	6.59	6.59	6.2	6.37	5984100	4.19	2071	江苏宏宝	SZ
1698	8/13/07	7.27	7.35	7.02	7.12	3221600	6.42	2072	*ST德棉	SZ
1706	8/13/07	8	8.66	8	8.32	5182500	1.81	2073	软控股份	SZ
1706	8/13/07	5.43	5.55	5.33	5.54	2221000	1.71	2074	东源电器	SZ
1705	8/13/07	18.75	18.75	17.81	18.4	1235900	17.64	2076	雪 莱 特	SZ
1689	8/13/07	13	13.7	12.61	13.03	3745600	12.67	2077	大港股份	SZ
1702	8/13/07	9.46	9.73	9.36	9.59	3950300	3.13	2078	太阳纸业	SZ
1701	8/13/07	3.42	3.52	3.27	3.34	33613300	0.69	2079	苏州固锝	SZ
1704	8/13/07	13.9	15.29	13.84	15.29	4113600	6.9	2080	中材科技	SZ
1702	8/13/07	4.26	4.3	4.1	4.13	10071500	0.32	2081	金 螳 螂	SZ
1707	8/13/07	11.53	11.56	10.56	10.66	5423200	6.17	2082	栋梁新材	SZ
1710	8/13/07	10.67	10.92	10.45	10.53	2535900	6.72	2083	孚日股份	SZ
1707	8/13/07	12.72	13.02	12.21	12.76	2782300	5.3	2084	海鸥卫浴	SZ
1682	8/13/07	8.98	9.1	8.8	9.01	2642200	7.69	2085	万丰奥威	SZ
1707	8/13/07	7.36	7.43	7.22	7.36	1665800	3.62	2086	东方海洋	SZ
1702	8/13/07	5.12	5.18	5.01	5.14	3302400	3.01	2087	新野纺织	SZ
1707	8/13/07	25.62	26.62	25.12	26.12	1276300	15.59	2088	鲁阳股份	SZ
1704	8/13/07	3.97	4.03	3.88	3.9	4944000	0.82	2089	新 海 宜	SZ
1649	8/13/07	9.4	9.59	9.3	9.48	1141700	4.29	2090	金智科技	SZ
1709	8/13/07	6.38	6.44	6.26	6.3	2656200	2.61	2091	江苏国泰	SZ
1696	8/13/07	7.94	8.23	7.87	8	7264700	2.5	2092	中泰化学	SZ
1704	8/13/07	7.82	7.82	7.32	7.32	18945900	1.2	2093	国脉科技	SZ
1707	8/13/07	6.8	7	6.6	6.69	2416000	2.13	2094	青岛金王	SZ
1710	8/13/07	28.22	28.22	26.96	27.18	1003100	9.7	2095	生 意 宝	SZ
1680	8/13/07	6.4	6.51	6.34	6.38	1344300	1.23	2096	南岭民爆	SZ
1706	8/13/07	32.83	33.4	30.7	33.33	6077000	10.98	2097	山河智能	SZ
1703	8/13/07	18.21	19.48	18.21	18.89	1488300	16.99	2098	浔兴股份	SZ
1702	8/13/07	6.71	6.77	6.58	6.77	2176900	3.08	2099	海翔药业	SZ
1717	8/13/07	10.65	11.3	10.57	11.25	23605700	6.61	21	长城开发	SZ
1699	8/13/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1697	8/13/07	11.94	12.3	11.57	12.12	2474200	5.7	2101	广东鸿图	SZ
1699	8/13/07	7	7.67	6.97	7.67	3236000	2.52	2102	冠福家用	SZ
1708	8/13/07	11.31	11.6	11.1	11.38	1286400	10.32	2103	广博股份	SZ
1708	8/13/07	11.27	11.33	10.87	10.93	3487200	6.95	2104	恒宝股份	SZ
1705	8/13/07	10.36	10.98	10.18	10.5	10486900	9.6	2105	信隆实业	SZ
1709	8/13/07	14.4	15.74	14.37	15.31	7368700	5.73	2106	莱宝高科	SZ
1706	8/13/07	12.45	12.65	12.26	12.6	973100	6.23	2107	沃华医药	SZ
1700	8/13/07	5.15	5.26	5.1	5.22	1935000	1.2	2108	沧州明珠	SZ
1705	8/13/07	7.99	8.13	7.9	7.99	2771700	3.27	2109	兴化股份	SZ
1700	8/13/07	14.9	14.99	14.55	14.81	2726100	14.43	2110	三钢闽光	SZ
1700	8/13/07	11.31	11.76	11.31	11.63	1914600	3.57	2111	威海广泰	SZ
1705	8/13/07	8.33	8.49	8.19	8.29	2289800	3.19	2112	三变科技	SZ
1690	8/13/07	10.86	10.93	10.59	10.72	1159000	6.69	2113	ST天润	SZ
1709	8/13/07	21.38	21.41	20.72	20.77	1859800	11.32	2114	罗平锌电	SZ
1700	8/13/07	5.69	5.76	5.56	5.65	3909800	1.15	2115	三维通信	SZ
1707	8/13/07	12.38	12.67	11.96	12.66	1346200	6.01	2116	中国海诚	SZ
1700	8/13/07	11.72	11.73	11.46	11.53	1166100	6.1	2117	东港股份	SZ
1660	8/13/07	3.85	3.91	3.76	3.82	3494900	0.61	2118	紫鑫药业	SZ
1699	8/13/07	12	12.41	11.8	12.12	1449500	5.96	2119	康强电子	SZ
1644	8/13/07	14.62	15.01	14.31	14.54	1319100	10.84	2120	新海股份	SZ
1702	8/13/07	11.36	11.71	10.8	11	4102300	1.76	2121	科陆电子	SZ
1709	8/13/07	10.87	10.91	10.5	10.76	8242800	1.27	2122	天马股份	SZ
1708	8/13/07	12.4	12.66	12.36	12.37	1916600	1.68	2123	荣信股份	SZ
1707	8/13/07	11.3	11.67	11.3	11.52	3598000	3.5	2124	天邦股份	SZ
1695	8/13/07	10.53	10.62	10.29	10.49	1340800	6.53	2125	湘潭电化	SZ
1703	8/13/07	6.88	6.92	6.78	6.82	1619700	2.46	2126	银轮股份	SZ
1704	8/13/07	5.81	6.08	5.77	5.97	3310700	1.76	2127	新民科技	SZ
1707	8/13/07	25.15	25.85	24.97	25.09	3982300	13.05	2128	露天煤业	SZ
1699	8/13/07	8.37	8.43	8.13	8.26	5106200	4.34	2129	中环股份	SZ
1699	8/13/07	6.04	6.13	5.85	6.08	4280200	0.63	2130	沃尔核材	SZ
1621	8/13/07	8.69	8.94	8.34	8.67	4175200	2.05	2131	利欧股份	SZ
1701	8/13/07	6.76	6.91	6.69	6.7	3929300	2.11	2132	恒星科技	SZ
1702	8/13/07	8.99	9.03	8.56	8.73	7155700	3.18	2133	广宇集团	SZ
1709	8/13/07	14.23	14.44	13.92	14.17	1121600	11.32	2134	天津普林	SZ
1704	8/13/07	9.07	9.33	8.74	9.28	6068400	3.23	2135	东南网架	SZ
1702	8/13/07	11.6	11.68	11.27	11.34	1492600	5.63	2136	安 纳 达	SZ
1704	8/13/07	13.3	13.62	12.98	13.21	3328000	3.82	2137	实 益 达	SZ
1704	8/13/07	14.44	14.62	14.03	14.24	1030400	5.82	2138	顺络电子	SZ
1701	8/13/07	9.6	9.83	9.47	9.66	2425900	2.44	2139	拓邦股份	SZ
1708	8/13/07	10.22	10.26	9.85	10.07	3816600	1.33	2140	东华科技	SZ
1668	8/13/07	11.61	11.82	11.47	11.53	1289100	4.96	2141	蓉胜超微	SZ
1705	8/13/07	27.4	28.9	26.5	27.6	25120900	24.71	2142	宁波银行	SZ
1699	8/13/07	16.83	17.03	15.95	16.36	2014100	8.19	2143	高金食品	SZ
1699	8/13/07	27.73	28.45	26.8	26.98	1960800	25.75	2144	宏达高科	SZ
1615	8/13/07	30.45	31.45	29.7	29.85	5320200	29.85	2145	*ST钛白	SZ
1699	8/13/07	12.49	12.49	11.76	11.77	24452600	3.06	2146	荣盛发展	SZ
1707	8/13/07	13.68	14.2	13.33	13.49	13060200	2.72	2148	北纬通信	SZ
1705	8/13/07	42.18	48.08	41.9	48.08	6119500	47.25	2149	西部材料	SZ
1709	8/13/07	11.57	12.67	11.57	11.95	10386000	2.82	2150	江苏通润	SZ
1696	8/13/07	18.59	20.58	16.76	19.13	23812500	5.95	2151	北斗星通	SZ
1710	8/13/07	13.22	16.18	13.16	14.93	114419900	2.6	2152	广电运通	SZ
1708	8/13/07	16.49	16.73	14.89	15.09	38270300	2.59	2153	石基信息	SZ
1730	8/13/07	29.6	30.26	28.41	30.01	1607000	24.88	22	深赤湾Ａ	SZ
1708	8/13/07	10.98	11	10.7	10.91	2788700	10.38	23	深天地Ａ	SZ
1730	8/13/07	44.13	44.17	41.87	42.73	5478600	26.15	24	招商地产	SZ
1730	8/13/07	14.22	14.3	13.2	14.3	4839900	14.3	25	特 力Ａ	SZ
1730	8/13/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1726	8/13/07	23.33	25.12	23.08	24.88	67407700	18.44	27	深圳能源	SZ
1705	8/13/07	17.19	18	17.1	17.35	3928100	16.97	28	一致药业	SZ
1701	8/13/07	8.03	8.24	7.68	8.12	10809100	8.12	29	深深房Ａ	SZ
1407	8/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1728	8/13/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1730	8/13/07	21.6	21.6	21.6	21.6	0	10.5	31	中粮地产	SZ
1729	8/13/07	8.7	9.41	8.67	8.98	5886900	7.02	32	深桑达Ａ	SZ
1724	8/13/07	7.41	7.5	7	7.18	7276200	7.18	33	新都酒店	SZ
1708	8/13/07	23.44	23.69	22.62	22.66	9645700	5.29	338	潍柴动力	SZ
1525	8/13/07	4.94	5.09	4.78	4.91	5777500	3.16	34	ST深泰	SZ
1721	8/13/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1731	8/13/07	7.47	7.68	7.27	7.59	20548400	7.59	36	华联控股	SZ
1724	8/13/07	7.26	7.56	7.18	7.45	2773300	6.73	37	深南电Ａ	SZ
1729	8/13/07	30.1	30.8	29.38	30.5	18326200	26.88	39	中集集团	SZ
1667	8/13/07	8.63	9.1	8.36	8.67	2097900	8.67	4	ST国农	SZ
1674	8/13/07	8.32	8.65	8.31	8.49	17218700	8.36	40	深 鸿 基	SZ
1730	8/13/07	11.77	12.31	11.68	12.04	22134500	9.02	400	许继电气	SZ
1728	8/13/07	14.82	15.8	14.8	15.29	7125300	14.92	401	冀东水泥	SZ
