1975	9/4/06	4.11	4.22	4.03	4.16	29683600	2.02	31	中粮地产	SZ
1974	9/4/06	3.88	3.96	3.88	3.94	1179300	3.03	32	深桑达Ａ	SZ
1969	9/4/06	3.19	3.27	3.15	3.22	1940200	3.22	33	新都酒店	SZ
1770	9/4/06	1.2	1.24	1.18	1.24	3688100	0.8	34	ST深泰	SZ
1966	9/4/06	1.59	1.62	1.57	1.62	1100300	1.29	35	*ST科健	SZ
1976	9/4/06	3.19	3.26	3.18	3.23	12129300	3.23	36	华联控股	SZ
1969	9/4/06	3.9	3.95	3.82	3.92	740100	3.54	37	深南电Ａ	SZ
1974	9/4/06	10.25	10.46	10.25	10.31	10728400	7.46	39	中集集团	SZ
1912	9/4/06	3.68	3.79	3.63	3.75	615800	3.75	4	ST国农	SZ
1919	9/4/06	2.89	2.89	2.89	2.89	0	2.84	40	深 鸿 基	SZ
1975	9/4/06	7.43	7.68	7.43	7.63	3958100	5.72	400	许继电气	SZ
1973	9/4/06	3.86	4.14	3.85	4.11	25788000	3.98	401	冀东水泥	SZ
