1759	5/31/07	8.99	9.14	8.23	8.48	8300700	8.26	2040	南 京 港	SZ
1760	5/31/07	7.24	7.34	6.64	6.9	10659500	3.38	2041	登海种业	SZ
1774	5/31/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1757	5/31/07	3.67	3.73	3.3	3.45	11990500	1.08	2043	兔 宝 宝	SZ
1759	5/31/07	4.99	5.07	4.6	4.71	10476400	2.39	2044	江苏三友	SZ
1755	5/31/07	8.23	8.52	7.51	8	9998600	3.18	2045	广州国光	SZ
1755	5/31/07	8.05	8.23	7.51	7.76	8119800	3.63	2046	轴研科技	SZ
1760	5/31/07	5.16	5.22	4.73	4.76	14514900	2.48	2047	成霖股份	SZ
1755	5/31/07	8.16	8.33	7.53	7.9	19586500	4.16	2048	宁波华翔	SZ
1728	5/31/07	10.2	10.47	9.25	9.79	4446000	6.15	2049	晶源电子	SZ
1757	5/31/07	7	7.25	6.45	6.8	6570300	2.82	2050	三花股份	SZ
1749	5/31/07	10.85	11.24	9.93	10.67	15380500	3.52	2051	中工国际	SZ
1749	5/31/07	9.29	9.81	9	9.81	13586700	3.73	2052	同洲电子	SZ
1758	5/31/07	16.41	16.95	15.3	16.53	6710000	16.17	2053	云南盐化	SZ
1760	5/31/07	7.42	7.85	7.34	7.51	7392700	3.06	2054	德美化工	SZ
1755	5/31/07	6.49	6.62	5.98	6.17	4726700	2.3	2055	得润电子	SZ
1759	5/31/07	14.05	14.56	13.31	14.32	5441200	7.09	2056	横店东磁	SZ
1760	5/31/07	15.98	16.2	14.82	14.82	5863100	14.78	2057	中钢天源	SZ
1751	5/31/07	6.52	6.69	5.99	6.13	4023600	2.54	2058	威 尔 泰	SZ
1734	5/31/07	12.25	12.5	11.3	11.44	5782900	11.1	2059	云南旅游	SZ
1753	5/31/07	6.33	6.48	5.8	6.26	13986400	3.32	2060	粤 水 电	SZ
1750	5/31/07	15.17	15.53	13.99	14.99	3521700	9.15	2061	江山化工	SZ
1758	5/31/07	8.42	8.74	7.75	8.24	10531300	2.92	2062	宏润建设	SZ
1758	5/31/07	4.59	4.68	4.26	4.49	7208700	1.01	2063	远光软件	SZ
1761	5/31/07	10.85	11.25	10.15	11	13945000	2.6	2064	华峰氨纶	SZ
1733	5/31/07	5.6	5.83	5.19	5.4	6279700	1.08	2065	东华软件	SZ
1762	5/31/07	6.17	6.33	5.63	5.84	3403800	1.77	2066	瑞泰科技	SZ
1753	5/31/07	5.66	5.86	5.28	5.39	13676200	2.63	2067	景兴纸业	SZ
1752	5/31/07	4.7	4.76	4.3	4.56	8887400	0.98	2068	黑猫股份	SZ
1753	5/31/07	13.06	13.29	12.66	13.22	2858100	1.89	2069	獐 子 岛	SZ
1757	5/31/07	4.82	5	4.41	4.85	6855600	1.25	2070	众和股份	SZ
1755	5/31/07	7.17	7.4	6.65	6.85	6833100	4.46	2071	江苏宏宝	SZ
1750	5/31/07	8.63	8.91	7.75	8.54	8188700	7.7	2072	*ST德棉	SZ
1758	5/31/07	8.53	8.54	7.68	8.24	8831900	1.79	2073	软控股份	SZ
1758	5/31/07	4.98	5.07	4.58	4.91	7130200	1.52	2074	东源电器	SZ
1757	5/31/07	18.94	19.61	17.76	18.4	2585400	17.64	2076	雪 莱 特	SZ
1741	5/31/07	10.73	11.71	10.14	11.71	13369900	8.06	2077	大港股份	SZ
1754	5/31/07	9.75	10.48	9.56	10.35	13855700	2.6	2078	太阳纸业	SZ
1753	5/31/07	3.14	3.14	2.84	2.98	15466500	0.59	2079	苏州固锝	SZ
1756	5/31/07	12.65	12.99	11.84	12.51	4378400	5.56	2080	中材科技	SZ
1754	5/31/07	3.08	3.25	3	3.16	13320000	0.24	2081	金 螳 螂	SZ
1759	5/31/07	10.59	11.01	9.53	10.69	5528400	6.18	2082	栋梁新材	SZ
1762	5/31/07	9.88	11.01	9.09	10.73	15820800	6.85	2083	孚日股份	SZ
1759	5/31/07	13.65	14.29	12.56	13.9	6150500	5.78	2084	海鸥卫浴	SZ
1734	5/31/07	10.37	10.7	9.5	9.88	7742600	8.43	2085	万丰奥威	SZ
1759	5/31/07	7.74	7.97	7.43	7.79	4901400	3.78	2086	东方海洋	SZ
1754	5/31/07	5.85	6.01	5.35	5.54	11284000	3.24	2087	新野纺织	SZ
1759	5/31/07	16.84	18.34	16.27	18.06	4239000	10.78	2088	鲁阳股份	SZ
1756	5/31/07	3.55	3.75	3.43	3.71	6494200	0.78	2089	新 海 宜	SZ
1701	5/31/07	11.4	11.74	10.31	11	4534900	4.98	2090	金智科技	SZ
1761	5/31/07	6.37	6.49	5.81	6.24	7269900	2.59	2091	江苏国泰	SZ
1748	5/31/07	6.27	6.47	5.73	6.11	20293000	1.91	2092	中泰化学	SZ
1756	5/31/07	4.21	4.57	4.09	4.5	9917000	0.37	2093	国脉科技	SZ
1759	5/31/07	8.17	8.5	7.53	8.19	6561000	2.61	2094	青岛金王	SZ
1762	5/31/07	20.67	20.93	19.47	20.3	1653100	7.17	2095	生 意 宝	SZ
1732	5/31/07	5.64	6	5.29	5.98	6655600	1.15	2096	南岭民爆	SZ
1758	5/31/07	17.73	19.33	17.58	19.04	4750400	6.27	2097	山河智能	SZ
1755	5/31/07	21.5	23.3	20.8	22.9	5566800	20.52	2098	浔兴股份	SZ
1754	5/31/07	8.01	8.31	7.38	8.05	7506900	3.66	2099	海翔药业	SZ
1769	5/31/07	11.73	12	10.61	11.38	37276900	6.47	21	长城开发	SZ
1751	5/31/07	7.22	7.56	6.82	7.43	4934400	2.72	2100	天康生物	SZ
1749	5/31/07	10.49	10.58	9.9	10.31	1991100	4.85	2101	广东鸿图	SZ
1751	5/31/07	6	6.15	5.55	5.83	2535800	1.88	2102	冠福家用	SZ
1760	5/31/07	12.66	13.12	11.61	12.89	4194500	11.69	2103	广博股份	SZ
1760	5/31/07	10.78	11.56	10.15	11.41	9745600	4.24	2104	恒宝股份	SZ
1757	5/31/07	11.41	11.72	10.39	10.85	6185900	9.79	2105	信隆实业	SZ
1761	5/31/07	12.38	12.6	11.57	12.14	8391500	4.54	2106	莱宝高科	SZ
1758	5/31/07	11.62	11.9	11.18	11.84	2594900	5.63	2107	沃华医药	SZ
1752	5/31/07	5.61	5.88	5.36	5.88	5528700	1.35	2108	沧州明珠	SZ
1757	5/31/07	7.99	8.56	7.76	8.42	12224100	3.45	2109	兴化股份	SZ
1752	5/31/07	16.45	16.5	14.99	15.99	18999600	15.58	2110	三钢闽光	SZ
1752	5/31/07	12.1	12.52	11.45	12.29	5439600	3.77	2111	威海广泰	SZ
1757	5/31/07	7.58	7.74	7.18	7.48	4106500	2.83	2112	三变科技	SZ
1742	5/31/07	10.67	10.94	9.88	10.49	3503700	6.55	2113	ST天润	SZ
1761	5/31/07	19.89	20.28	18.35	19.75	3566800	10.76	2114	罗平锌电	SZ
1752	5/31/07	4.69	4.77	4.53	4.71	6468800	0.96	2115	三维通信	SZ
1759	5/31/07	13.34	13.88	12.78	13.7	3301800	6.42	2116	中国海诚	SZ
1752	5/31/07	11.65	12.03	11.31	11.93	3208700	6.16	2117	东港股份	SZ
1712	5/31/07	3.95	4	3.62	3.87	10461400	0.62	2118	紫鑫药业	SZ
1751	5/31/07	12.57	12.85	11.55	12.39	3686000	6.09	2119	康强电子	SZ
1696	5/31/07	17.15	19.17	17.15	18.85	2362800	14.05	2120	新海股份	SZ
1754	5/31/07	6.58	6.83	6.3	6.77	2985100	1.08	2121	科陆电子	SZ
1761	5/31/07	10.07	10.44	9.75	10.35	20344600	1.22	2122	天马股份	SZ
1760	5/31/07	11.53	11.95	11.25	11.69	4968600	1.59	2123	荣信股份	SZ
1759	5/31/07	7.63	7.85	7.02	7.54	3610500	2.29	2124	天邦股份	SZ
1747	5/31/07	13.09	13.53	11.94	12.82	3694700	7.98	2125	湘潭电化	SZ
1755	5/31/07	7.69	8.08	7.5	7.98	7929200	2.87	2126	银轮股份	SZ
1756	5/31/07	6.21	6.51	6.05	6.43	7837500	1.89	2127	新民科技	SZ
1759	5/31/07	16.99	18.2	15.98	17.54	8323000	9.13	2128	露天煤业	SZ
1751	5/31/07	8.55	9.01	8.32	8.79	14808200	4.62	2129	中环股份	SZ
1751	5/31/07	5.35	5.59	5.25	5.59	10348100	0.58	2130	沃尔核材	SZ
1673	5/31/07	7.6	7.87	7.2	7.68	4567300	1.82	2131	利欧股份	SZ
1753	5/31/07	5.52	6.06	5.43	5.99	13180300	1.89	2132	恒星科技	SZ
1754	5/31/07	8.94	9.18	8.62	8.75	21902200	3.19	2133	广宇集团	SZ
1761	5/31/07	14.28	15.5	14.24	15.5	11773700	12.38	2134	天津普林	SZ
1756	5/31/07	8.81	9.74	8.81	9.5	36080100	3.31	2135	东南网架	SZ
1754	5/31/07	12.69	13.45	12.65	12.7	11002000	6.31	2136	安 纳 达	SZ
1782	5/31/07	26.87	28.18	24.99	27.3	3534600	22.16	22	深赤湾Ａ	SZ
1760	5/31/07	14.1	14.8	12.73	14.3	9654100	13.6	23	深天地Ａ	SZ
1782	5/31/07	32.6	35.93	32	35.93	7730800	21.99	24	招商地产	SZ
1782	5/31/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1782	5/31/07	12.86	12.86	12.86	12.86	0	8.58	26	飞亚达Ａ	SZ
1778	5/31/07	15.18	16	13.77	15.71	51026400	11.41	27	深圳能源	SZ
1757	5/31/07	14.27	14.77	13.18	13.64	8477900	13.24	28	一致药业	SZ
1753	5/31/07	10.02	10.31	9.28	9.35	26650100	9.35	29	深深房Ａ	SZ
1459	5/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1780	5/31/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1782	5/31/07	12.55	13.1	11.9	12.45	69393100	6.05	31	中粮地产	SZ
1781	5/31/07	9.12	9.27	8.34	8.37	10833700	6.53	32	深桑达Ａ	SZ
1776	5/31/07	11.38	11.98	11.34	11.34	6084100	11.34	33	新都酒店	SZ
1760	5/31/07	19.27	20.28	17.94	19.48	18497800	4.54	338	潍柴动力	SZ
1577	5/31/07	7.41	7.41	7.41	7.41	1053200	4.77	34	ST深泰	SZ
1773	5/31/07	6.44	6.44	6.44	6.44	183700	5.11	35	*ST科健	SZ
1783	5/31/07	11.85	11.9	10.7	11.37	89029600	11.37	36	华联控股	SZ
1776	5/31/07	8.91	9.18	8.42	8.51	6381000	7.69	37	深南电Ａ	SZ
1781	5/31/07	27.75	30.33	27.75	30.15	49299000	21.82	39	中集集团	SZ
1719	5/31/07	10.2	10.25	10.2	10.2	1300500	10.2	4	ST国农	SZ
1726	5/31/07	10.4	10.45	9.41	10.07	58749100	9.91	40	深 鸿 基	SZ
1782	5/31/07	12.31	12.65	11.18	11.65	32617400	8.73	400	许继电气	SZ
1780	5/31/07	14.85	15.98	13.89	15.25	22860900	14.88	401	冀东水泥	SZ
