2176	10/25/05	11.29	11.29	11.29	11.29	0	3.54	2025	航天电器	SZ
2160	10/25/05	3.16	3.16	3.16	3.16	0	1.11	2026	山东威达	SZ
2176	10/25/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2178	10/25/05	3.57	3.57	3.57	3.57	0	0.81	2028	思源电气	SZ
2174	10/25/05	1.13	1.13	1.1	1.1	4296700	0.19	2029	七 匹 狼	SZ
2176	10/25/05	2.42	2.44	2.3	2.3	3977500	0.43	2030	达安基因	SZ
2171	10/25/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2175	10/25/05	2.74	2.74	2.62	2.66	2531300	0.8	2032	苏 泊 尔	SZ
2140	10/25/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2179	10/25/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2176	10/25/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2179	10/25/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2167	10/25/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2198	10/25/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2179	10/25/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2176	10/25/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2177	10/25/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2191	10/25/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2174	10/25/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2176	10/25/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2172	10/25/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2172	10/25/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2177	10/25/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2172	10/25/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2145	10/25/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2174	10/25/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2186	10/25/05	5	5.08	4.92	4.98	12297700	2.29	21	长城开发	SZ
2199	10/25/05	14.8	14.8	13.95	14.06	1063800	10.84	22	深赤湾Ａ	SZ
2177	10/25/05	4.33	4.36	4.1	4.12	720300	3.92	23	深天地Ａ	SZ
2199	10/25/05	6.11	6.11	5.9	5.95	3551500	3.61	24	招商地产	SZ
2199	10/25/05	3.6	3.6	3.45	3.57	452000	3.57	25	特 力Ａ	SZ
2199	10/25/05	3.54	3.57	3.4	3.43	492700	2.29	26	飞亚达Ａ	SZ
2195	10/25/05	5.19	5.19	5.08	5.1	2771600	3.44	27	深圳能源	SZ
2174	10/25/05	5.06	5.09	4.82	4.84	1406900	4.67	28	一致药业	SZ
2170	10/25/05	4.16	4.2	4	4	2663900	4	29	深深房Ａ	SZ
1876	10/25/05	1.68	1.74	1.66	1.72	1921500	1.72	30	*ST盛润A	SZ
2197	10/25/05	1.47	1.48	1.44	1.45	1822900	0.8	301	东方市场	SZ
2199	10/25/05	1.88	1.88	1.84	1.85	2880900	0.6	31	中粮地产	SZ
2198	10/25/05	4.63	4.63	4.42	4.42	880000	3.31	32	深桑达Ａ	SZ
2193	10/25/05	3.35	3.35	3.23	3.25	814400	3.25	33	新都酒店	SZ
1994	10/25/05	1.23	1.26	1.2	1.21	2047700	0.78	34	ST深泰	SZ
2190	10/25/05	1.98	2.02	1.9	1.9	1185500	1.51	35	*ST科健	SZ
2200	10/25/05	1.39	1.4	1.36	1.38	4264600	0.55	36	华联控股	SZ
2193	10/25/05	5.76	5.76	5.59	5.6	1359200	5.06	37	深南电Ａ	SZ
2198	10/25/05	7.01	7.01	7.01	7.01	0	4.46	39	中集集团	SZ
2136	10/25/05	5	5.01	4.84	4.85	1058900	4.85	4	ST国农	SZ
2143	10/25/05	2.16	2.16	2.1	2.13	1454600	2.1	40	深 鸿 基	SZ
2199	10/25/05	4.64	4.84	4.59	4.66	8811300	3.49	400	许继电气	SZ
2197	10/25/05	3	3.15	2.96	2.96	2104900	2.87	401	冀东水泥	SZ
