1588	1/25/08	11.99	12.65	11.87	12.62	4981600	4.88	2008	大族激光	SZ
1584	1/25/08	21.65	21.65	20.85	21	863600	10.44	2009	天奇股份	SZ
1583	1/25/08	9.15	9.21	8.78	8.96	4908400	3.29	2010	传化股份	SZ
1585	1/25/08	9.73	9.73	9.73	9.73	3909700	2.08	2011	盾安环境	SZ
1588	1/25/08	4.95	5.08	4.86	4.88	8674900	2.32	2012	凯恩股份	SZ
1562	1/25/08	5.28	5.34	5.12	5.14	2832400	1.28	2013	中航精机	SZ
1588	1/25/08	7.18	7.47	7.11	7.28	3027400	2.87	2014	永新股份	SZ
1577	1/25/08	9.35	9.68	9.12	9.42	3056600	5.47	2015	霞客环保	SZ
1584	1/25/08	5.74	6.01	5.7	5.86	2094900	1.72	2016	世荣兆业	SZ
1568	1/25/08	14.11	14.31	13.61	13.74	3594200	9.29	2017	东信和平	SZ
1596	1/25/08	12.26	12.73	11.79	11.97	16541600	3.37	2018	华星化工	SZ
1590	1/25/08	39	39.99	37.2	38.8	4196400	38.07	2019	鑫富药业	SZ
1587	1/25/08	6.19	6.34	6.1	6.19	2205400	2.98	2020	京新药业	SZ
1585	1/25/08	6.39	6.61	6.32	6.58	11036100	2.68	2021	中捷股份	SZ
1590	1/25/08	21.1	22.4	21.1	21.53	4413100	10.02	2022	科华生物	SZ
1584	1/25/08	6.38	6.42	6.25	6.29	2108300	2.71	2023	海特高新	SZ
1586	1/25/08	14.5	14.63	14.13	14.22	12063600	2.96	2024	苏宁电器	SZ
1588	1/25/08	12.94	13	12.49	12.6	3227500	6.03	2025	航天电器	SZ
1572	1/25/08	5.68	5.74	5.56	5.65	1768500	3.1	2026	山东威达	SZ
1588	1/25/08	8.2	8.43	7.9	8.18	10967800	8.18	2027	七喜控股	SZ
1590	1/25/08	26.8	26.8	26.8	26.8	0	9.68	2028	思源电气	SZ
1586	1/25/08	9.19	9.33	8.91	8.98	4783600	2.5	2029	七 匹 狼	SZ
1588	1/25/08	6.38	6.38	6.17	6.21	2984700	1.99	2030	达安基因	SZ
1583	1/25/08	10	11.13	9.91	11.13	15627200	6.92	2031	巨轮股份	SZ
1587	1/25/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1552	1/25/08	17.92	18.04	17.51	17.56	1146300	9.79	2033	丽江旅游	SZ
1591	1/25/08	11.9	12	11.71	11.76	767300	11.25	2034	美 欣 达	SZ
1588	1/25/08	9.41	10.3	9.22	9.92	7914600	6.31	2035	华帝股份	SZ
1591	1/25/08	11.4	11.75	11.19	11.5	1494500	7.3	2036	宜科科技	SZ
1579	1/25/08	7.98	8.22	7.87	7.95	1417300	2.94	2037	久联发展	SZ
1610	1/25/08	19.69	19.89	19.17	19.7	2034300	5.29	2038	双鹭药业	SZ
1591	1/25/08	15.28	15.85	15.12	15.6	395300	14.99	2039	黔源电力	SZ
1588	1/25/08	12.82	13.18	12.56	12.99	2004000	12.66	2040	南 京 港	SZ
1589	1/25/08	8.23	8.7	8.06	8.14	26290400	3.98	2041	登海种业	SZ
1603	1/25/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1586	1/25/08	3.78	3.87	3.7	3.73	4416200	1.17	2043	兔 宝 宝	SZ
1588	1/25/08	6.16	6.23	5.94	5.99	3193300	3.13	2044	江苏三友	SZ
1584	1/25/08	7.39	7.48	7.24	7.3	3386400	3.68	2045	广州国光	SZ
1584	1/25/08	8	8.1	7.86	7.89	2910900	3.69	2046	轴研科技	SZ
1589	1/25/08	4.95	5.09	4.88	4.92	6926300	2.56	2047	成霖股份	SZ
1584	1/25/08	15.78	16.16	15.56	15.76	8920300	8.3	2048	宁波华翔	SZ
1557	1/25/08	9.74	9.89	9.67	9.79	1102500	6.16	2049	晶源电子	SZ
1586	1/25/08	12.86	13.81	12.86	13.6	2425900	5.64	2050	三花股份	SZ
1578	1/25/08	9.65	9.76	9.47	9.66	3044400	3.28	2051	中工国际	SZ
1578	1/25/08	8.58	9	8.31	8.43	23894500	3.21	2052	同洲电子	SZ
1587	1/25/08	26.82	27.5	26.1	26.12	2682900	25.55	2053	云南盐化	SZ
1589	1/25/08	10.38	10.83	10.36	10.6	6246000	4.37	2054	德美化工	SZ
1584	1/25/08	9.23	9.34	8.93	9.27	711300	3.45	2055	得润电子	SZ
1588	1/25/08	17.11	17.79	17.1	17.33	3509500	8.57	2056	横店东磁	SZ
1589	1/25/08	14	14.04	13.66	13.72	1214600	13.69	2057	中钢天源	SZ
1580	1/25/08	6.38	6.67	6.27	6.39	2216400	2.65	2058	威 尔 泰	SZ
1563	1/25/08	10.78	11.09	10.7	10.88	862600	10.69	2059	云南旅游	SZ
1582	1/25/08	6.81	6.93	6.71	6.74	7076500	3.64	2060	粤 水 电	SZ
1579	1/25/08	14.67	15.33	14.55	14.83	1683200	9.05	2061	江山化工	SZ
1587	1/25/08	11.4	11.83	11.21	11.47	2814200	4.07	2062	宏润建设	SZ
1587	1/25/08	5.44	5.44	5.19	5.24	2651900	1.22	2063	远光软件	SZ
1590	1/25/08	13.56	13.99	13.27	13.55	8252100	3.21	2064	华峰氨纶	SZ
1562	1/25/08	9.28	9.38	9.04	9.19	2180000	1.83	2065	东华软件	SZ
1591	1/25/08	7.5	7.7	7.29	7.31	1120600	2.25	2066	瑞泰科技	SZ
1582	1/25/08	9	9.34	8.9	8.96	4734200	4.36	2067	景兴纸业	SZ
1581	1/25/08	8.16	8.16	7.8	8.06	2808500	1.73	2068	黑猫股份	SZ
1582	1/25/08	24.67	24.67	22.67	22.67	24600200	3.24	2069	獐 子 岛	SZ
1586	1/25/08	4.12	4.18	4.02	4.07	2859800	1.05	2070	众和股份	SZ
1584	1/25/08	5.82	5.96	5.77	5.82	1754900	3.82	2071	江苏宏宝	SZ
1579	1/25/08	7.64	7.9	7.59	7.83	1809900	7.06	2072	*ST德棉	SZ
1587	1/25/08	11.36	11.44	10.91	11.22	3900600	2.44	2073	软控股份	SZ
1587	1/25/08	7.81	8.1	7.63	7.64	2188400	2.37	2074	东源电器	SZ
1586	1/25/08	17.44	18.31	16.65	17.03	8264500	16.33	2076	雪 莱 特	SZ
1570	1/25/08	13.5	13.98	13.13	13.8	2275200	13.41	2077	大港股份	SZ
1583	1/25/08	15.61	16.05	15.01	15.55	4229800	5.08	2078	太阳纸业	SZ
1582	1/25/08	4.18	4.27	4.09	4.11	16284900	0.84	2079	苏州固锝	SZ
1585	1/25/08	16.02	16.59	15.75	16.17	1915400	7.3	2080	中材科技	SZ
1583	1/25/08	4.74	4.83	4.69	4.8	992000	0.37	2081	金 螳 螂	SZ
1588	1/25/08	9.82	10.39	9.71	10.31	2237800	5.97	2082	栋梁新材	SZ
1591	1/25/08	9.84	10.18	9.73	9.85	10803400	6.29	2083	孚日股份	SZ
1588	1/25/08	9.59	9.94	9.59	9.64	2676700	4.01	2084	海鸥卫浴	SZ
1563	1/25/08	11.79	12.87	11.79	12.87	3583100	10.99	2085	万丰奥威	SZ
1588	1/25/08	13.49	13.76	12.2	12.49	12833000	6.15	2086	东方海洋	SZ
1583	1/25/08	5.58	5.76	5.57	5.68	3050000	3.32	2087	新野纺织	SZ
1588	1/25/08	25	26.19	24.88	26.19	810700	15.63	2088	鲁阳股份	SZ
1585	1/25/08	3.69	3.89	3.65	3.68	3992800	0.77	2089	新 海 宜	SZ
1530	1/25/08	9.49	9.6	9.35	9.35	978200	4.23	2090	金智科技	SZ
1590	1/25/08	8.26	8.61	8.09	8.14	6776200	3.37	2091	江苏国泰	SZ
1577	1/25/08	13.6	13.83	13.13	13.2	8028300	4.13	2092	中泰化学	SZ
1585	1/25/08	9.07	9.25	8.83	8.87	7595300	1.45	2093	国脉科技	SZ
1588	1/25/08	6.87	7.2	6.87	6.96	2527000	2.22	2094	青岛金王	SZ
1591	1/25/08	30.51	31.3	29.37	30.28	469700	10.81	2095	生 意 宝	SZ
1561	1/25/08	6.74	6.89	6.65	6.74	941300	1.3	2096	南岭民爆	SZ
1587	1/25/08	35.05	35.27	34.33	34.41	3863400	22.7	2097	山河智能	SZ
1584	1/25/08	25.42	26.15	24.8	25.04	2157200	22.52	2098	浔兴股份	SZ
1583	1/25/08	6.76	6.88	6.65	6.66	1795300	3.03	2099	海翔药业	SZ
1598	1/25/08	11.83	12.3	11.67	11.81	12824700	6.94	21	长城开发	SZ
1580	1/25/08	8.72	9.33	8.72	8.9	3087800	3.26	2100	天康生物	SZ
1578	1/25/08	13.49	13.8	13.27	13.6	558300	6.39	2101	广东鸿图	SZ
1580	1/25/08	7.56	7.73	7.5	7.63	2137900	2.51	2102	冠福家用	SZ
1589	1/25/08	15.15	15.66	14.9	15.22	2809100	13.81	2103	广博股份	SZ
1589	1/25/08	14.07	14.8	14	14.6	1931200	9.27	2104	恒宝股份	SZ
1586	1/25/08	8.2	8.4	8.2	8.29	2038700	7.58	2105	信隆实业	SZ
1590	1/25/08	16.99	17.27	16.48	16.91	3000300	6.33	2106	莱宝高科	SZ
1587	1/25/08	13.69	13.93	13.35	13.48	437000	6.67	2107	沃华医药	SZ
1581	1/25/08	4.75	4.88	4.71	4.84	1190100	1.11	2108	沧州明珠	SZ
1586	1/25/08	9.08	9.15	8.79	8.83	2753100	3.61	2109	兴化股份	SZ
1581	1/25/08	18.1	18.1	17.5	17.56	3037900	17.11	2110	三钢闽光	SZ
1581	1/25/08	14.54	15.56	14.12	15.36	2023400	4.72	2111	威海广泰	SZ
1586	1/25/08	8.29	8.41	8.13	8.15	1389200	3.13	2112	三变科技	SZ
1571	1/25/08	11.94	12.17	11.75	11.83	966200	7.38	2113	ST天润	SZ
1590	1/25/08	21.71	22.66	21.67	22.47	705700	12.24	2114	罗平锌电	SZ
1581	1/25/08	6.57	6.75	6.25	6.34	6541300	1.29	2115	三维通信	SZ
1588	1/25/08	16.82	17.16	16.44	16.99	1780500	8.06	2116	中国海诚	SZ
1581	1/25/08	14.02	14.84	13.89	14.65	2756900	7.75	2117	东港股份	SZ
1541	1/25/08	7.01	7.45	6.91	7.02	8660800	1.13	2118	紫鑫药业	SZ
1580	1/25/08	13.1	13.1	12.6	12.77	1167700	6.27	2119	康强电子	SZ
1525	1/25/08	13.33	13.75	13.09	13.38	597800	9.97	2120	新海股份	SZ
1583	1/25/08	11.29	11.76	11.05	11.53	2191900	3.69	2121	科陆电子	SZ
1590	1/25/08	20	20.5	19.88	19.88	3838000	2.34	2122	天马股份	SZ
1589	1/25/08	12.61	12.62	12.22	12.43	1287400	1.69	2123	荣信股份	SZ
1588	1/25/08	10.97	11.55	10.84	11.09	2993900	3.37	2124	天邦股份	SZ
1576	1/25/08	9.44	9.51	9.25	9.31	1236200	5.8	2125	湘潭电化	SZ
1584	1/25/08	6.23	6.34	6.18	6.28	1026300	2.26	2126	银轮股份	SZ
1585	1/25/08	5.57	5.66	5.49	5.52	1612600	1.63	2127	新民科技	SZ
1588	1/25/08	27.16	28.4	26.98	27.34	2213700	14.22	2128	露天煤业	SZ
1580	1/25/08	9.79	9.97	9.6	9.82	4903400	5.16	2129	中环股份	SZ
1580	1/25/08	5.7	5.7	5.55	5.56	1988100	0.58	2130	沃尔核材	SZ
1502	1/25/08	8.37	8.48	8.25	8.3	1059600	1.96	2131	利欧股份	SZ
1582	1/25/08	7.83	8.09	7.67	7.7	3992300	2.43	2132	恒星科技	SZ
1583	1/25/08	11.33	11.33	11.33	11.33	0	4.12	2133	广宇集团	SZ
1590	1/25/08	12.69	12.69	12.42	12.58	606900	10.04	2134	天津普林	SZ
1585	1/25/08	6.23	6.43	6.17	6.25	2352700	2.18	2135	东南网架	SZ
1583	1/25/08	8.95	9.14	8.77	9.14	956400	4.54	2136	安 纳 达	SZ
1585	1/25/08	9.03	9.11	8.84	8.86	2701800	2.57	2137	实 益 达	SZ
1585	1/25/08	13.56	13.86	13.41	13.42	996000	5.61	2138	顺络电子	SZ
1582	1/25/08	7.08	7.11	6.9	7	1648000	1.77	2139	拓邦股份	SZ
1589	1/25/08	14.24	14.24	13.82	13.82	804500	1.83	2140	东华科技	SZ
1549	1/25/08	8.13	8.13	8.13	8.13	0	3.5	2141	蓉胜超微	SZ
1586	1/25/08	17.6	18.3	17.17	18.15	12806900	16.25	2142	宁波银行	SZ
1580	1/25/08	13.64	13.83	13.17	13.34	2307900	6.68	2143	高金食品	SZ
1580	1/25/08	20.8	20.95	19.95	20.3	1127500	19.38	2144	宏达高科	SZ
1496	1/25/08	18.2	18.3	17.5	17.8	1456400	17.8	2145	*ST钛白	SZ
1580	1/25/08	9.7	10.16	9.61	9.94	9512000	2.58	2146	荣盛发展	SZ
1565	1/25/08	47.15	49.15	47.15	48.15	881900	11.3	2147	方圆支承	SZ
1588	1/25/08	9.77	9.78	9.29	9.38	1943400	1.89	2148	北纬通信	SZ
1586	1/25/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1590	1/25/08	9.54	9.69	9.42	9.43	1811900	2.23	2150	江苏通润	SZ
1577	1/25/08	17.97	18.07	17.42	17.48	1014100	5.44	2151	北斗星通	SZ
1591	1/25/08	20.03	20.6	19.57	20.41	3062300	3.55	2152	广电运通	SZ
1589	1/25/08	27.53	28.61	27.37	27.73	521400	4.75	2153	石基信息	SZ
1578	1/25/08	6.69	6.94	6.63	6.86	2465300	1.18	2154	报 喜 鸟	SZ
1588	1/25/08	18.05	18.67	17.67	18.09	8147200	6.69	2155	辰州矿业	SZ
1586	1/25/08	9.13	9.17	8.88	8.93	3293800	3.96	2156	通富微电	SZ
1589	1/25/08	6.22	6.31	6.02	6.1	5007100	1.24	2157	正邦科技	SZ
1590	1/25/08	13.3	13.65	13.24	13.4	1376200	7.55	2158	汉钟精机	SZ
1587	1/25/08	13.4	13.63	13.21	13.28	910000	8.73	2159	三特索道	SZ
1586	1/25/08	4.81	5	4.69	4.9	7740400	0.42	2161	远 望 谷	SZ
1589	1/25/08	11.05	11.45	10.82	11.35	4224700	10.02	2162	斯 米 克	SZ
1574	1/25/08	3.78	4.16	3.76	4.16	12263000	0.84	2163	中航三鑫	SZ
1588	1/25/08	10.75	11.33	10.37	11.12	5458600	3.48	2164	东力传动	SZ
1587	1/25/08	9.2	9.92	9.18	9.42	6393100	1.35	2165	红 宝 丽	SZ
1581	1/25/08	13.49	13.74	12.25	12.95	2691100	6.48	2166	莱茵生物	SZ
1583	1/25/08	7.35	7.67	7.35	7.53	1402600	1.41	2167	东方锆业	SZ
1583	1/25/08	3.49	3.5	3.39	3.42	7375600	0.18	2168	深圳惠程	SZ
1584	1/25/08	7.76	7.85	7.64	7.72	1802200	2.11	2169	智光电气	SZ
1585	1/25/08	4.62	4.74	4.56	4.56	6918900	0.56	2170	芭田股份	SZ
1589	1/25/08	21.71	22.74	21.67	22.17	988000	18.26	2171	精诚铜业	SZ
1584	1/25/08	21.47	21.8	20	20	15574100	6.59	2172	澳洋科技	SZ
1589	1/25/08	10.38	10.4	9.51	9.65	5143800	3.2	2173	山 下 湖	SZ
1587	1/25/08	18.66	18.76	18.24	18.32	766200	17.93	2174	梅 花 伞	SZ
1561	1/25/08	21.2	21.57	20.83	20.91	744300	13.51	2175	广陆数测	SZ
1574	1/25/08	5.68	5.68	5.47	5.5	4460100	0.89	2176	江特电机	SZ
1581	1/25/08	7.62	7.65	7.42	7.42	3003700	0.78	2177	御银股份	SZ
1589	1/25/08	12.56	12.74	12.03	12.33	1412600	7.18	2178	延华智能	SZ
1590	1/25/08	14.13	14.37	13.51	13.63	4838600	3.92	2179	中航光电	SZ
1589	1/25/08	14.39	14.61	14.17	14.22	1066000	5.88	2180	万 力 达	SZ
1531	1/25/08	19	19.21	18.58	18.88	1096500	14.16	2181	粤 传 媒	SZ
1586	1/25/08	23.19	23.97	22.33	22.6	5386400	14.66	2182	云海金属	SZ
1570	1/25/08	11.85	12	11.36	11.38	5805600	1.47	2183	怡 亚 通	SZ
1591	1/25/08	12.15	12.22	11.85	11.9	2405400	5.68	2184	海得控制	SZ
1585	1/25/08	6.76	6.87	6.59	6.66	7578000	1.88	2185	华天科技	SZ
1590	1/25/08	29.5	30.33	29.06	29.34	3120200	12.34	2186	全 聚 德	SZ
1587	1/25/08	22.94	23.1	21.98	22.08	3012100	10.84	2187	广百股份	SZ
1543	1/25/08	10.41	10.42	10.05	10.15	1398800	5.08	2188	新 嘉 联	SZ
1589	1/25/08	13.58	13.6	13.03	13.1	2239900	12.92	2189	利达光电	SZ
1569	1/25/08	8.54	8.73	8.33	8.36	2793500	3.15	2190	成飞集成	SZ
1586	1/25/08	13.1	13.18	12.71	12.84	5924200	4.71	2191	劲嘉股份	SZ
1585	1/25/08	15.4	15.44	14.59	14.76	3488500	7.16	2192	路翔股份	SZ
1591	1/25/08	12.24	12.37	11.9	12.02	1506200	5.88	2193	山东如意	SZ
1590	1/25/08	23.73	23.96	22.42	22.6	14531600	7.57	2194	武汉凡谷	SZ
1591	1/25/08	16.14	16.21	15.51	15.69	1135300	7.7	2195	海隆软件	SZ
1585	1/25/08	17.13	17.39	16.81	17.03	1397900	10.37	2196	方正电机	SZ
1584	1/25/08	12.62	12.71	12.28	12.43	1387300	4.81	2197	证通电子	SZ
1586	1/25/08	4.14	4.2	4.04	4.08	3191300	0.8	2198	嘉应制药	SZ
1585	1/25/08	10.48	10.49	10.15	10.16	1048100	3.72	2199	东晶电子	SZ
1611	1/25/08	23.38	23.87	23.1	23.5	4123100	19.48	22	深赤湾Ａ	SZ
1559	1/25/08	30.86	30.86	29.06	29.14	3504700	15.95	2200	绿 大 地	SZ
1549	1/25/08	13	13.2	12.54	13.01	2089300	5.85	2201	九鼎新材	SZ
1585	1/25/08	28.12	29.01	27.93	27.95	4878400	5.77	2202	金风科技	SZ
1589	1/25/08	16.59	17.47	16.47	16.95	5580100	10.4	2203	海亮股份	SZ
1562	1/25/08	13.34	14.07	13.02	13.82	11508800	5.7	2204	华锐铸钢	SZ
1584	1/25/08	22.4	25.41	21.68	25.41	6927300	19.83	2205	国统股份	SZ
1582	1/25/08	9.58	10.16	9.34	10	18220500	2.72	2206	海 利 得	SZ
1589	1/25/08	10.51	10.9	10.4	10.64	1432400	10.13	23	深天地Ａ	SZ
1611	1/25/08	35.73	39.45	35.1	39	22806300	23.87	24	招商地产	SZ
1611	1/25/08	12.89	13.49	12.61	12.89	1201100	12.89	25	特 力Ａ	SZ
1611	1/25/08	11.68	11.86	11.29	11.66	2443700	7.78	26	飞亚达Ａ	SZ
1607	1/25/08	16.48	16.66	16.02	16.5	11105700	12.23	27	深圳能源	SZ
1586	1/25/08	21.74	22.38	21.19	21.41	1485000	20.94	28	一致药业	SZ
1582	1/25/08	8.19	8.64	7.9	8.35	13777600	8.35	29	深深房Ａ	SZ
1288	1/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1609	1/25/08	11.41	11.59	11.08	11.14	24506400	10.59	301	东方市场	SZ
1611	1/25/08	13.53	14.74	12.79	14.19	32424500	6.9	31	中粮地产	SZ
1610	1/25/08	10.17	10.48	10.05	10.34	3029900	8.08	32	深桑达Ａ	SZ
1605	1/25/08	7.21	7.37	7	7.14	4452700	7.14	33	新都酒店	SZ
1589	1/25/08	21.77	22.13	21.09	21.3	6358800	5	338	潍柴动力	SZ
1406	1/25/08	7.55	7.55	7.22	7.36	1896200	4.74	34	ST深泰	SZ
1602	1/25/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1612	1/25/08	7.24	7.43	7.1	7.2	20310100	7.2	36	华联控股	SZ
1605	1/25/08	7.88	8.02	7.64	8	1236500	7.23	37	深南电Ａ	SZ
1610	1/25/08	23.19	23.67	22.57	23.17	12869500	20.42	39	中集集团	SZ
1548	1/25/08	9.66	9.74	9.36	9.6	856900	9.6	4	ST国农	SZ
1555	1/25/08	8.66	9.02	8.5	8.79	8220200	8.65	40	深 鸿 基	SZ
1611	1/25/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1609	1/25/08	23	23.02	22.3	22.64	4823100	22.09	401	冀东水泥	SZ
