1484	6/13/08	5.09	5.15	4.88	4.9	410800	1.82	2055	得润电子	SZ
1488	6/13/08	10.3	10.5	9.72	10	2200800	9.89	2056	横店东磁	SZ
1489	6/13/08	9.25	9.35	8.33	8.37	1087700	8.35	2057	中钢天源	SZ
1480	6/13/08	4.57	4.61	4.39	4.39	439800	1.84	2058	威 尔 泰	SZ
1463	6/13/08	9.7	10.3	9.5	9.85	1294800	9.68	2059	云南旅游	SZ
1482	6/13/08	4.22	4.24	4.06	4.06	1199400	2.25	2060	粤 水 电	SZ
1479	6/13/08	6.73	6.73	6.14	6.14	2654400	3.75	2061	江山化工	SZ
1487	6/13/08	7.71	7.88	7.63	7.65	818800	2.71	2062	宏润建设	SZ
1487	6/13/08	3.49	3.59	3.49	3.52	649200	0.86	2063	远光软件	SZ
1490	6/13/08	5.18	5.24	4.88	4.89	3663000	2.34	2064	华峰氨纶	SZ
1462	6/13/08	5.77	5.91	5.72	5.73	2459800	2.35	2065	东华软件	SZ
1491	6/13/08	4.9	4.99	4.66	4.82	528600	2.23	2066	瑞泰科技	SZ
1482	6/13/08	3.87	3.87	3.54	3.56	5332500	1.73	2067	景兴纸业	SZ
1481	6/13/08	3.92	3.92	3.73	3.86	2393700	1.5	2068	黑猫股份	SZ
1482	6/13/08	7.94	8.1	7.15	7.15	4613900	2.09	2069	獐 子 岛	SZ
1486	6/13/08	2.44	2.52	2.33	2.33	1210700	0.78	2070	众和股份	SZ
1484	6/13/08	4.79	4.79	4.63	4.75	562800	3.12	2071	江苏宏宝	SZ
1479	6/13/08	5.03	5.18	4.93	5.05	405400	5.05	2072	*ST德棉	SZ
1487	6/13/08	7.97	8.08	7.96	8	2502600	3.5	2073	软控股份	SZ
1487	6/13/08	5.56	5.58	5.33	5.36	458800	1.66	2074	东源电器	SZ
1486	6/13/08	8.6	8.83	8.26	8.26	266000	7.92	2076	雪 莱 特	SZ
1470	6/13/08	7.99	8.04	7.51	7.56	642400	7.43	2077	大港股份	SZ
1483	6/13/08	10.91	11.06	10.21	10.24	1104200	3.34	2078	太阳纸业	SZ
1482	6/13/08	2.46	2.52	2.31	2.33	3047400	0.96	2079	苏州固锝	SZ
1485	6/13/08	9.38	9.56	9.25	9.4	653500	4.24	2080	中材科技	SZ
1483	6/13/08	3.34	3.43	3.34	3.39	747900	0.42	2081	金 螳 螂	SZ
1488	6/13/08	6.8	6.85	6.23	6.23	3122600	5.84	2082	栋梁新材	SZ
1491	6/13/08	5.69	5.77	5.3	5.3	4345100	5.17	2083	孚日股份	SZ
1488	6/13/08	4.16	4.23	3.97	3.97	670400	1.98	2084	海鸥卫浴	SZ
1463	6/13/08	7.3	7.3	6.87	6.9	858000	5.99	2085	万丰奥威	SZ
1488	6/13/08	7.19	7.26	6.94	6.95	875100	3.42	2086	东方海洋	SZ
1483	6/13/08	3.5	3.55	3.39	3.4	1032800	1.99	2087	新野纺织	SZ
1488	6/13/08	18.6	18.78	17.3	17.35	1599800	16.62	2088	鲁阳股份	SZ
1485	6/13/08	2.9	2.97	2.7	2.7	2959200	1.02	2089	新 海 宜	SZ
1430	6/13/08	6.26	6.3	6.04	6.04	458700	2.84	2090	金智科技	SZ
1490	6/13/08	5.29	5.41	5.02	5.03	1291200	3.22	2091	江苏国泰	SZ
1477	6/13/08	8.47	8.56	7.93	8.07	6043300	5.08	2092	中泰化学	SZ
1485	6/13/08	4.87	4.93	4.43	4.44	3809400	1.48	2093	国脉科技	SZ
1488	6/13/08	4.67	4.8	4.63	4.64	1060400	1.48	2094	青岛金王	SZ
1491	6/13/08	15.49	15.55	14.28	14.33	377000	7.71	2095	生 意 宝	SZ
1461	6/13/08	3.86	3.92	3.6	3.6	489100	1.11	2096	南岭民爆	SZ
1487	6/13/08	15.73	16.05	15.43	15.46	1805000	10.2	2097	山河智能	SZ
1484	6/13/08	10.11	10.38	9.75	9.8	714300	8.81	2098	浔兴股份	SZ
1483	6/13/08	3.9	3.99	3.79	3.81	1767000	1.77	2099	海翔药业	SZ
1498	6/13/08	5.66	5.66	5.18	5.19	8124600	3.27	21	长城开发	SZ
1480	6/13/08	6.05	6.07	5.7	5.7	710500	2.52	2100	天康生物	SZ
1478	6/13/08	7.75	8.08	7.65	7.78	4173800	3.66	2101	广东鸿图	SZ
1480	6/13/08	2.95	3.19	2.91	3.08	6124100	1.01	2102	冠福家用	SZ
1489	6/13/08	9.93	9.95	9.24	9.25	627400	8.39	2103	广博股份	SZ
1489	6/13/08	9.33	9.33	8.43	8.47	1041500	5.38	2104	恒宝股份	SZ
1486	6/13/08	5.49	5.51	5.15	5.2	400900	4.75	2105	信隆实业	SZ
1490	6/13/08	9.51	9.59	9.34	9.34	695800	4.73	2106	莱宝高科	SZ
1487	6/13/08	11.72	11.72	11.72	11.72	0	5.86	2107	沃华医药	SZ
1481	6/13/08	3.36	3.42	3.32	3.34	548700	0.84	2108	沧州明珠	SZ
1486	6/13/08	7.56	7.69	6.75	6.77	2095700	3.99	2109	兴化股份	SZ
1481	6/13/08	16.9	17	16.3	16.31	677300	15.89	2110	三钢闽光	SZ
1481	6/13/08	8.53	8.53	8.06	8.06	357800	4.28	2111	威海广泰	SZ
1486	6/13/08	4.91	5.36	4.91	5.17	2989000	1.99	2112	三变科技	SZ
1471	6/13/08	7.99	8.05	7.56	7.56	741600	4.72	2113	ST天润	SZ
1490	6/13/08	11.38	11.47	10.22	10.3	1228000	10.3	2114	罗平锌电	SZ
1481	6/13/08	3.95	3.95	3.71	3.72	2394100	1.18	2115	三维通信	SZ
1488	6/13/08	9.28	9.56	8.67	8.82	596700	4.19	2116	中国海诚	SZ
1481	6/13/08	7.15	7.32	7.01	7.01	495100	3.84	2117	东港股份	SZ
1441	6/13/08	5.59	5.98	5.38	5.41	17437600	1.57	2118	紫鑫药业	SZ
1480	6/13/08	7.6	7.65	7.01	7.01	804500	6.91	2119	康强电子	SZ
1425	6/13/08	7.4	7.4	7.06	7.09	306000	6.87	2120	新海股份	SZ
1483	6/13/08	7.35	7.53	7.2	7.2	329100	2.35	2121	科陆电子	SZ
1490	6/13/08	12.75	13.1	11.75	11.8	2394100	2.81	2122	天马股份	SZ
1489	6/13/08	8.83	8.83	8.03	8.05	1875500	2.2	2123	荣信股份	SZ
1488	6/13/08	6.51	6.53	5.87	5.93	750500	3.69	2124	天邦股份	SZ
1476	6/13/08	6.76	7.24	6.37	6.97	4205400	4.34	2125	湘潭电化	SZ
1484	6/13/08	4.13	4.14	3.81	3.85	1011100	1.38	2126	银轮股份	SZ
1485	6/13/08	3.26	3.29	3.17	3.17	650900	1.32	2127	新民科技	SZ
1488	6/13/08	18.12	18.22	17.02	17.4	5793400	11.96	2128	露天煤业	SZ
1480	6/13/08	6.69	6.76	6.31	6.4	2629100	3.36	2129	中环股份	SZ
1480	6/13/08	3.38	3.44	3.25	3.3	818400	0.71	2130	沃尔核材	SZ
1402	6/13/08	5.35	5.45	5	5.01	743400	2.39	2131	利欧股份	SZ
1482	6/13/08	3.84	3.89	3.72	3.89	1434300	1.85	2132	恒星科技	SZ
1483	6/13/08	5.1	5.11	4.62	4.67	5076100	3.49	2133	广宇集团	SZ
1490	6/13/08	7.76	7.76	7.48	7.48	216300	7.48	2134	天津普林	SZ
1485	6/13/08	3.98	4.11	3.96	3.98	3521000	1.39	2135	东南网架	SZ
1483	6/13/08	6.12	6.55	5.9	6.18	4259100	3.07	2136	安 纳 达	SZ
1485	6/13/08	4.99	5.01	4.74	4.75	878600	2.15	2137	实 益 达	SZ
1485	6/13/08	7.24	7.24	7.02	7.02	614800	2.93	2138	顺络电子	SZ
1482	6/13/08	5.13	5.19	4.88	4.95	851900	1.26	2139	拓邦股份	SZ
1489	6/13/08	9.16	9.37	9.01	9.14	222500	1.97	2140	东华科技	SZ
1449	6/13/08	6.2	6.2	5.67	5.75	4273100	2.47	2141	蓉胜超微	SZ
1486	6/13/08	11.05	11.95	10.83	11.19	5259800	10.17	2142	宁波银行	SZ
1480	6/13/08	6.98	7.15	6.45	6.84	1609300	5.19	2143	高金食品	SZ
1480	6/13/08	14.49	14.89	14	14.7	2151500	14.12	2144	宏达高科	SZ
1396	6/13/08	11	12	10.6	11.55	6698400	11.55	2145	*ST钛白	SZ
1480	6/13/08	4.58	4.58	4.27	4.27	4411600	2.25	2146	荣盛发展	SZ
1476	6/13/08	19.45	19.8	17.81	17.82	896600	8.41	2147	方圆支承	SZ
1488	6/13/08	6.64	6.64	6.07	6.09	528300	1.89	2148	北纬通信	SZ
1486	6/13/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1490	6/13/08	4.99	5.06	4.78	5.06	832300	1.9	2150	江苏通润	SZ
1477	6/13/08	13.05	13.33	12.53	12.55	425800	6.74	2151	北斗星通	SZ
1491	6/13/08	12.55	12.7	12.22	12.37	1038100	4.36	2152	广电运通	SZ
1489	6/13/08	28.06	28.06	24.93	25	771400	8.72	2153	石基信息	SZ
1478	6/13/08	7.54	7.68	7.12	7.31	3880100	2.56	2154	报 喜 鸟	SZ
1488	6/13/08	8.52	8.59	7.87	7.87	3115800	2.91	2155	辰州矿业	SZ
1486	6/13/08	5.72	6.05	5.67	5.73	15837800	2.59	2156	通富微电	SZ
1489	6/13/08	4.92	5.03	4.43	4.46	3239500	1.81	2157	正邦科技	SZ
1490	6/13/08	9.85	10.57	9.84	10.09	7601800	5.68	2158	汉钟精机	SZ
1487	6/13/08	7.41	7.67	7.36	7.54	1253000	7.45	2159	三特索道	SZ
1486	6/13/08	6.54	6.73	6.23	6.27	10308200	1.14	2161	远 望 谷	SZ
1489	6/13/08	5.98	6.06	5.74	5.77	760300	5.1	2162	斯 米 克	SZ
1474	6/13/08	2.36	2.37	2.21	2.22	1526200	0.7	2163	中航三鑫	SZ
1488	6/13/08	5.95	6.1	5.74	5.74	793800	2.75	2164	东力传动	SZ
1487	6/13/08	3.6	3.71	3.38	3.38	10953500	0.76	2165	红 宝 丽	SZ
1481	6/13/08	7.09	7.1	6.51	6.51	598800	3.26	2166	莱茵生物	SZ
1483	6/13/08	4.81	5.05	4.74	4.74	4705700	0.89	2167	东方锆业	SZ
1483	6/13/08	1.78	1.81	1.62	1.64	2963500	0.21	2168	深圳惠程	SZ
1484	6/13/08	4.96	5.41	4.9	5.41	6129300	1.78	2169	智光电气	SZ
1485	6/13/08	3.1	3.12	2.88	2.89	3075000	0.65	2170	芭田股份	SZ
1489	6/13/08	11.66	11.88	11.22	11.22	317300	11.11	2171	精诚铜业	SZ
1484	6/13/08	6.09	6.25	5.67	5.73	4063000	3.82	2172	澳洋科技	SZ
1489	6/13/08	5.72	6.17	5.72	5.93	2565200	1.96	2173	山 下 湖	SZ
1487	6/13/08	10.3	10.6	10.29	10.36	605800	10.14	2174	梅 花 伞	SZ
1461	6/13/08	11.3	11.36	10.5	10.61	258900	10.44	2175	广陆数测	SZ
1474	6/13/08	3.44	3.72	3.3	3.59	23430000	0.61	2176	江特电机	SZ
1481	6/13/08	3.52	3.6	3.43	3.44	2172700	0.79	2177	御银股份	SZ
1489	6/13/08	8.43	8.84	8.4	8.48	3835400	4.94	2178	延华智能	SZ
1490	6/13/08	7.07	7.18	6.59	6.62	1952600	2.89	2179	中航光电	SZ
1489	6/13/08	8.67	9.19	8.35	8.4	945000	5.42	2180	万 力 达	SZ
1431	6/13/08	8.2	8.2	7.58	7.62	800700	5.76	2181	粤 传 媒	SZ
1486	6/13/08	13.47	13.83	12.67	12.81	842100	8.36	2182	云海金属	SZ
1470	6/13/08	6.76	7.03	6.61	6.61	3655800	1.79	2183	怡 亚 通	SZ
1491	6/13/08	8.3	8.44	7.95	7.95	1051700	3.8	2184	海得控制	SZ
1485	6/13/08	3.51	3.52	3.32	3.34	1645400	1.42	2185	华天科技	SZ
1490	6/13/08	21	21	18.84	18.95	2425500	8.11	2186	全 聚 德	SZ
1487	6/13/08	13.83	13.97	13.61	13.83	691900	6.91	2187	广百股份	SZ
1443	6/13/08	7.97	7.97	7.97	7.97	0	3.99	2188	新 嘉 联	SZ
1489	6/13/08	7.34	7.5	7.09	7.09	524000	7.03	2189	利达光电	SZ
1469	6/13/08	4.9	5.01	4.73	4.73	1439200	2.17	2190	成飞集成	SZ
1486	6/13/08	7.27	7.38	6.98	6.99	1336400	4.15	2191	劲嘉股份	SZ
1485	6/13/08	7.39	7.65	7.05	7.36	3207400	3.67	2192	路翔股份	SZ
1491	6/13/08	8.26	8.3	7.42	7.5	981900	7.41	2193	山东如意	SZ
1490	6/13/08	15.54	15.75	14.77	14.8	1871400	9.91	2194	武汉凡谷	SZ
1491	6/13/08	10.11	10.74	10.1	10.3	1356500	6.63	2195	海隆软件	SZ
1485	6/13/08	10.73	11.33	10.33	10.87	6157900	6.83	2196	方正电机	SZ
1484	6/13/08	6.98	7.12	6.84	6.91	2024800	2.76	2197	证通电子	SZ
1486	6/13/08	2.81	2.84	2.6	2.61	4697000	0.51	2198	嘉应制药	SZ
1485	6/13/08	5.46	5.55	5.21	5.25	1326900	1.96	2199	东晶电子	SZ
1511	6/13/08	15.2	15.25	14.62	14.68	663100	12.17	22	深赤湾Ａ	SZ
1459	6/13/08	24.72	25.47	22.45	22.6	1892800	12.37	2200	绿 大 地	SZ
1449	6/13/08	7.65	7.72	7.25	7.37	4557200	4.31	2201	九鼎新材	SZ
1485	6/13/08	19.03	19.6	18.53	18.76	3305200	7.78	2202	金风科技	SZ
1489	6/13/08	7.66	8.1	7.63	7.74	3307200	4.82	2203	海亮股份	SZ
1462	6/13/08	7.38	7.53	6.97	7.02	2488100	2.94	2204	华锐铸钢	SZ
1484	6/13/08	12.2	13.44	12.2	13.44	2595900	10.59	2205	国统股份	SZ
1482	6/13/08	5.43	5.55	5.33	5.4	2953800	1.51	2206	海 利 得	SZ
1485	6/13/08	13.6	13.8	12.71	12.78	1488400	12.57	2207	准油股份	SZ
1487	6/13/08	5.8	5.9	5.61	5.61	978400	2.61	2208	合肥城建	SZ
1487	6/13/08	6.34	6.58	6.19	6.2	917600	4.02	2209	达 意 隆	SZ
1488	6/13/08	4.07	4.19	3.95	3.96	3148300	1.25	2210	飞马国际	SZ
1485	6/13/08	8.67	8.67	7.81	7.97	2278400	5.19	2211	宏达新材	SZ
1480	6/13/08	5.23	5.23	4.92	4.92	2558000	1.44	2212	南洋股份	SZ
1488	6/13/08	4.78	4.89	4.59	4.8	2494200	2.31	2213	特 尔 佳	SZ
1466	6/13/08	8.9	9.15	8.61	8.8	3950200	4.21	2214	大立科技	SZ
1480	6/13/08	5.31	5.53	5.31	5.34	2894800	1.16	2215	诺 普 信	SZ
1484	6/13/08	8	8	7.67	7.75	2156400	1.81	2216	三全食品	SZ
1487	6/13/08	8.45	9.1	8.31	8.66	13326700	3.65	2217	联合化工	SZ
1484	6/13/08	10.36	10.47	9.26	9.26	7903100	3.94	2218	拓日新能	SZ
1486	6/13/08	4.29	4.31	4.07	4.09	3560600	1	2219	独 一 味	SZ
1485	6/13/08	4.6	4.73	4.51	4.62	4176500	0.74	2220	天宝股份	SZ
1482	6/13/08	4.53	4.57	4.15	4.16	4491200	2.04	2221	东华能源	SZ
1491	6/13/08	7.59	7.73	7.21	7.21	1211800	4.31	2222	福晶科技	SZ
1488	6/13/08	3.51	3.56	3.31	3.39	15445200	0.6	2223	鱼跃医疗	SZ
1486	6/13/08	4.78	4.88	4.49	4.52	1417700	1.59	2224	三 力 士	SZ
1478	6/13/08	4.56	4.67	4.38	4.39	4048300	2.45	2225	濮耐股份	SZ
1459	6/13/08	4.39	4.53	4.16	4.23	2389900	1	2226	江南化工	SZ
1490	6/13/08	15.71	15.82	15.03	15.15	1030300	14.8	2227	奥 特 迅	SZ
1479	6/13/08	4.03	4.03	3.87	3.95	2449800	1.21	2228	合兴包装	SZ
1484	6/13/08	4.89	4.89	4.61	4.63	1644800	1.31	2229	鸿博股份	SZ
1484	6/13/08	10.49	10.5	9.57	9.77	8430700	1.56	2230	科大讯飞	SZ
1489	6/13/08	3.3	3.36	3.14	3.15	2273100	0.95	2231	奥维通信	SZ
1480	6/13/08	5.45	5.53	5.21	5.21	6454300	1.8	2232	启明信息	SZ
1486	6/13/08	5.72	5.82	5.43	5.45	8907900	2.56	2233	塔牌集团	SZ
1485	6/13/08	11.01	11.2	10.15	10.28	1963100	4.78	2234	民和股份	SZ
1483	6/13/08	6.37	6.46	6.12	6.14	1431300	3.01	2235	安妮股份	SZ
1486	6/13/08	2.84	2.94	2.73	2.77	6972400	0.15	2236	大华股份	SZ
1483	6/13/08	12.32	12.45	11.2	11.2	8036700	2.72	2237	恒邦股份	SZ
1487	6/13/08	11.46	11.79	11.29	11.68	4512600	9.49	2238	天威视讯	SZ
1482	6/13/08	6.9	6.98	6.6	6.6	2019200	4.31	2239	金 飞 达	SZ
1490	6/13/08	9.27	9.29	8.63	9.19	6281200	5.65	2240	威华股份	SZ
1481	6/13/08	2.59	2.7	2.5	2.52	13527100	0.2	2241	歌尔声学	SZ
1487	6/13/08	14.6	14.72	13.91	13.91	5188700	3.65	2242	九阳股份	SZ
1483	6/13/08	9.07	9.14	8.63	8.63	1662800	8.26	2243	通产丽星	SZ
1489	6/13/08	7.7	7.83	7.45	7.62	6117900	2.83	2244	滨江集团	SZ
1485	6/13/08	2.99	3.04	2.88	2.88	5771300	0.46	2245	澳洋顺昌	SZ
1443	6/13/08	10.46	10.67	9.72	9.72	10582100	9.36	2246	北化股份	SZ
1489	6/13/08	6	6.17	5.66	5.78	14347400	1.73	2247	帝龙新材	SZ
1479	6/13/08	7.62	7.7	7.2	7.2	10913100	3.53	2248	华东数控	SZ
1489	6/13/08	6.18	6.5	6.06	6.18	2220700	5.88	23	深天地Ａ	SZ
1511	6/13/08	17.81	18	16.81	16.88	4689000	15.58	24	招商地产	SZ
1511	6/13/08	7.8	8.1	7.56	7.7	3430400	7.7	25	特 力Ａ	SZ
1511	6/13/08	6.61	6.64	6.07	6.43	1263800	4.29	26	飞亚达Ａ	SZ
1507	6/13/08	7.93	7.93	7.93	7.93	0	5.87	27	深圳能源	SZ
1486	6/13/08	15.3	15.76	14.51	15	489300	14.67	28	一致药业	SZ
1482	6/13/08	4.6	4.6	4.21	4.34	3174700	4.34	29	深深房Ａ	SZ
1188	6/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1509	6/13/08	5.54	5.73	5.4	5.4	5916200	5.13	301	东方市场	SZ
1511	6/13/08	6.64	6.67	6.14	6.2	10725400	3.01	31	中粮地产	SZ
1510	6/13/08	7.9	8.03	7.26	7.4	1495400	5.78	32	深桑达Ａ	SZ
1505	6/13/08	4.23	4.28	4	4.06	1529100	4.06	33	新都酒店	SZ
1489	6/13/08	12.35	12.5	11.55	11.56	7225500	2.71	338	潍柴动力	SZ
1306	6/13/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1502	6/13/08	4.23	4.23	4.02	4.02	999900	3.19	35	*ST科健	SZ
1512	6/13/08	4.43	4.55	4.32	4.38	10223700	4.38	36	华联控股	SZ
1505	6/13/08	5.78	5.83	5.47	5.52	370200	4.99	37	深南电Ａ	SZ
1510	6/13/08	12.13	12.19	11.51	11.54	5238900	10.17	39	中集集团	SZ
1448	6/13/08	6.18	6.28	5.87	5.91	421000	5.91	4	ST国农	SZ
1455	6/13/08	4.3	4.37	4.09	4.09	3265100	4.03	40	深 鸿 基	SZ
1511	6/13/08	9.59	9.65	8.85	9.12	5799700	6.83	400	许继电气	SZ
1509	6/13/08	12.15	12.45	11.85	12.06	6513000	11.85	401	冀东水泥	SZ
