1318	3/3/09	3.2	3.33	3.13	3.28	5059000	3.28	33	新都酒店	SZ
1308	3/3/09	10.15	11.08	10.02	10.83	19968100	4.26	338	潍柴动力	SZ
1125	3/3/09	2.55	2.63	2.48	2.56	3868900	2.56	34	ST深泰	SZ
1315	3/3/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1325	3/3/09	2.66	2.74	2.61	2.69	14454900	2.69	36	华联控股	SZ
1318	3/3/09	3.71	3.86	3.62	3.85	1962700	3.85	37	深南电Ａ	SZ
1323	3/3/09	7.1	7.25	7	7.15	8953600	6.56	39	中集集团	SZ
1261	3/3/09	4.59	4.89	4.51	4.89	2244300	4.89	4	ST国农	SZ
1268	3/3/09	4.98	5.07	4.9	4.96	6125300	4.88	40	深 鸿 基	SZ
1324	3/3/09	10.85	11.7	10.65	11.55	12449100	8.76	400	许继电气	SZ
1322	3/3/09	14.95	15.83	14.7	15.01	20300600	14.74	401	冀东水泥	SZ
