2254	7/7/05	2.96	3.05	2.96	3.03	2074800	0.72	2014	永新股份	SZ
2243	7/7/05	2.47	2.51	2.46	2.48	670800	0.7	2015	霞客环保	SZ
2250	7/7/05	1.95	2	1.95	1.99	1406300	0.57	2016	世荣兆业	SZ
2234	7/7/05	5.7	5.86	5.7	5.8	719400	2.93	2017	东信和平	SZ
2262	7/7/05	1.38	1.41	1.37	1.39	2641000	0.23	2018	华星化工	SZ
2256	7/7/05	10.79	10.82	10.6	10.69	188100	7.38	2019	鑫富药业	SZ
2253	7/7/05	2.74	2.83	2.73	2.78	663700	0.89	2020	京新药业	SZ
2251	7/7/05	2.13	2.15	2.06	2.1	4889200	0.5	2021	中捷股份	SZ
2256	7/7/05	2.13	2.17	2.12	2.16	1115000	0.34	2022	科华生物	SZ
2250	7/7/05	4.46	4.62	4.46	4.59	1064400	1.94	2023	海特高新	SZ
2252	7/7/05	0.91	0.98	0.91	0.97	47110500	0.03	2024	苏宁电器	SZ
2254	7/7/05	6.2	6.4	6.19	6.24	1865200	1.96	2025	航天电器	SZ
2238	7/7/05	2.73	2.75	2.66	2.73	893800	0.96	2026	山东威达	SZ
2254	7/7/05	4.87	4.96	4.83	4.89	2740700	3.62	2027	七喜控股	SZ
2256	7/7/05	2.33	2.38	2.3	2.35	2478500	0.54	2028	思源电气	SZ
2252	7/7/05	1.41	1.42	1.4	1.41	2356300	0.25	2029	七 匹 狼	SZ
2254	7/7/05	2.08	2.12	2.06	2.1	1473700	0.4	2030	达安基因	SZ
2249	7/7/05	4.04	4.16	4.01	4.1	1071700	1.88	2031	巨轮股份	SZ
2253	7/7/05	3.07	3.24	3.05	3.23	4405700	0.97	2032	苏 泊 尔	SZ
2218	7/7/05	5.55	5.79	5.53	5.72	1090200	2.89	2033	丽江旅游	SZ
2257	7/7/05	7.4	7.5	7.32	7.43	216400	6.76	2034	美 欣 达	SZ
2254	7/7/05	3.13	3.18	3.08	3.12	972400	1.19	2035	华帝股份	SZ
2257	7/7/05	2.25	2.3	2.25	2.28	897600	0.85	2036	宜科科技	SZ
2245	7/7/05	2.29	2.31	2.26	2.29	1089600	0.75	2037	久联发展	SZ
2276	7/7/05	1.53	1.56	1.52	1.55	576600	0.26	2038	双鹭药业	SZ
2257	7/7/05	6.05	6.22	5.96	6.01	1721200	5.54	2039	黔源电力	SZ
2254	7/7/05	5.38	5.49	5.3	5.43	2543200	3.02	2040	南 京 港	SZ
2255	7/7/05	5.02	5.12	5.01	5.09	848200	1.21	2041	登海种业	SZ
2269	7/7/05	1.64	1.68	1.61	1.65	6010300	0.48	2042	华孚色纺	SZ
2252	7/7/05	2.22	2.25	2.2	2.23	3008800	0.61	2043	兔 宝 宝	SZ
2254	7/7/05	2.84	2.89	2.78	2.83	5951900	1.29	2044	江苏三友	SZ
2250	7/7/05	3.14	3.21	3.11	3.2	3378100	0.76	2045	广州国光	SZ
2250	7/7/05	3.87	3.93	3.77	3.85	3407300	1.16	2046	轴研科技	SZ
2255	7/7/05	4.14	4.22	4.11	4.19	4550900	1.77	2047	成霖股份	SZ
2250	7/7/05	1.82	1.86	1.8	1.83	4879900	0.4	2048	宁波华翔	SZ
2223	7/7/05	6.73	6.83	6.53	6.71	2684000	4.08	2049	晶源电子	SZ
2252	7/7/05	4.8	4.84	4.63	4.78	3225000	1.83	2050	三花股份	SZ
2264	7/7/05	3.94	4.03	3.91	3.99	1255100	1.84	21	长城开发	SZ
2277	7/7/05	19.2	19.2	18.81	19.09	270500	14.72	22	深赤湾Ａ	SZ
2255	7/7/05	3.32	3.4	3.32	3.39	187500	3.22	23	深天地Ａ	SZ
2277	7/7/05	4.47	4.57	4.47	4.5	381400	2.73	24	招商地产	SZ
2277	7/7/05	2.69	2.82	2.68	2.78	710100	2.78	25	特 力Ａ	SZ
2277	7/7/05	2.5	2.64	2.5	2.6	287900	1.73	26	飞亚达Ａ	SZ
2273	7/7/05	5.38	5.4	5.26	5.33	3572900	3.6	27	深圳能源	SZ
2252	7/7/05	4.2	4.28	4.15	4.27	499000	4.12	28	一致药业	SZ
2248	7/7/05	3.27	3.38	3.25	3.37	1126700	3.37	29	深深房Ａ	SZ
1954	7/7/05	1.09	1.12	1.08	1.09	752700	1.09	30	*ST盛润A	SZ
2275	7/7/05	1.24	1.26	1.24	1.25	661700	0.69	301	东方市场	SZ
2277	7/7/05	1.37	1.4	1.37	1.39	1257000	0.45	31	中粮地产	SZ
2276	7/7/05	4.23	4.3	4.23	4.25	280400	3.12	32	深桑达Ａ	SZ
2271	7/7/05	2.88	2.88	2.88	2.88	1403500	2.88	33	新都酒店	SZ
2072	7/7/05	0.82	0.84	0.79	0.79	1675900	0.51	34	ST深泰	SZ
2268	7/7/05	1.73	1.73	1.73	1.73	525100	1.37	35	*ST科健	SZ
2278	7/7/05	1.24	1.24	1.2	1.24	4647000	0.48	36	华联控股	SZ
2271	7/7/05	6.45	6.45	6.1	6.2	889700	5.61	37	深南电Ａ	SZ
2276	7/7/05	7.12	7.2	7.05	7.12	9628500	4.54	39	中集集团	SZ
2214	7/7/05	4.15	4.18	4.08	4.12	114000	4.12	4	ST国农	SZ
2221	7/7/05	1.83	1.87	1.81	1.85	498800	1.82	40	深 鸿 基	SZ
2277	7/7/05	3.43	3.45	3.35	3.43	1202500	2.47	400	许继电气	SZ
2275	7/7/05	2.01	2.05	2	2.01	632500	1.95	401	冀东水泥	SZ
