1900	11/15/06	3.97	4.11	3.92	4.06	2892000	1.03	2008	大族激光	SZ
1896	11/15/06	3.68	3.87	3.67	3.82	5402400	1.58	2009	天奇股份	SZ
1895	11/15/06	2.45	2.47	2.42	2.46	1683600	0.69	2010	传化股份	SZ
1897	11/15/06	1.55	1.56	1.52	1.54	4375900	0.33	2011	盾安环境	SZ
1900	11/15/06	2.02	2.03	2	2.02	2670200	0.96	2012	凯恩股份	SZ
1874	11/15/06	1.97	2.03	1.95	2.02	1983300	0.49	2013	中航精机	SZ
1900	11/15/06	3.24	3.25	3.19	3.25	673600	0.9	2014	永新股份	SZ
1889	11/15/06	3.71	3.76	3.68	3.73	1090600	2.16	2015	霞客环保	SZ
1896	11/15/06	1.43	1.46	1.42	1.46	2062700	0.43	2016	世荣兆业	SZ
1880	11/15/06	4.83	4.85	4.74	4.83	736600	3.17	2017	东信和平	SZ
1908	11/15/06	1.96	2.06	1.95	2.05	4471400	0.44	2018	华星化工	SZ
1902	11/15/06	5.93	6.07	5.86	6.05	292100	4.23	2019	鑫富药业	SZ
1899	11/15/06	2.76	2.83	2.73	2.81	619500	1.35	2020	京新药业	SZ
1897	11/15/06	2.24	2.27	2.19	2.26	3576400	0.75	2021	中捷股份	SZ
1902	11/15/06	4.49	4.65	4.42	4.56	17870200	1.38	2022	科华生物	SZ
1896	11/15/06	4	4.11	4	4.1	5353200	1.73	2023	海特高新	SZ
1898	11/15/06	2.89	3.16	2.89	3.11	107165300	0.32	2024	苏宁电器	SZ
1900	11/15/06	9.25	9.48	9.09	9.43	3358200	4.51	2025	航天电器	SZ
1884	11/15/06	2.84	2.86	2.79	2.84	1015400	1.54	2026	山东威达	SZ
1900	11/15/06	4.85	4.92	4.79	4.88	1021700	4.88	2027	七喜控股	SZ
1902	11/15/06	6.02	6.25	6.02	6.22	842800	1.47	2028	思源电气	SZ
1898	11/15/06	2.58	2.72	2.58	2.69	2170100	0.49	2029	七 匹 狼	SZ
1900	11/15/06	2.29	2.33	2.25	2.33	1410500	0.73	2030	达安基因	SZ
1895	11/15/06	4.61	4.69	4.49	4.65	5467300	2.22	2031	巨轮股份	SZ
1899	11/15/06	5.25	5.59	5.19	5.56	2968200	1.76	2032	苏 泊 尔	SZ
1864	11/15/06	7.19	7.27	7.04	7.22	866100	3.9	2033	丽江旅游	SZ
1903	11/15/06	6.86	7.03	6.81	6.97	436000	6.53	2034	美 欣 达	SZ
1900	11/15/06	4.5	4.64	4.5	4.55	2923900	2.22	2035	华帝股份	SZ
1903	11/15/06	4	4.04	3.9	3.97	1242800	2.07	2036	宜科科技	SZ
1891	11/15/06	2.94	2.96	2.86	2.96	1690400	1.06	2037	久联发展	SZ
1922	11/15/06	2.54	2.6	2.52	2.58	3122300	0.45	2038	双鹭药业	SZ
1903	11/15/06	5.87	5.9	5.74	5.9	713300	5.62	2039	黔源电力	SZ
1900	11/15/06	4.58	4.66	4.54	4.65	781700	4.5	2040	南 京 港	SZ
1901	11/15/06	3.74	3.87	3.7	3.84	4254800	1.88	2041	登海种业	SZ
1915	11/15/06	1.06	1.07	1.04	1.06	1114000	0.34	2042	华孚色纺	SZ
1898	11/15/06	1.93	1.98	1.93	1.95	2893800	0.56	2043	兔 宝 宝	SZ
1900	11/15/06	2.33	2.39	2.32	2.37	1800000	1.2	2044	江苏三友	SZ
1896	11/15/06	4.46	4.58	4.45	4.58	1174600	1.82	2045	广州国光	SZ
1896	11/15/06	4.94	5.02	4.87	5	1211300	1.85	2046	轴研科技	SZ
1901	11/15/06	2.35	2.38	2.33	2.37	1037600	1.11	2047	成霖股份	SZ
1896	11/15/06	5.86	5.97	5.67	5.89	1949400	3.07	2048	宁波华翔	SZ
1869	11/15/06	7.19	7.32	7.18	7.29	2053800	4.52	2049	晶源电子	SZ
1898	11/15/06	3.7	3.74	3.65	3.72	2542400	1.5	2050	三花股份	SZ
1890	11/15/06	5.98	5.98	5.98	5.98	0	1.98	2051	中工国际	SZ
1890	11/15/06	3.69	3.71	3.62	3.7	1569400	0.7	2052	同洲电子	SZ
1899	11/15/06	11.58	11.6	11.37	11.56	1191300	11.11	2053	云南盐化	SZ
1901	11/15/06	4.02	4.06	3.99	4.04	1231300	1.65	2054	德美化工	SZ
1896	11/15/06	4.17	4.19	4.08	4.18	1237300	1.16	2055	得润电子	SZ
1900	11/15/06	8.84	8.93	8.66	8.82	3800200	4.27	2056	横店东磁	SZ
1901	11/15/06	7.37	7.46	7.17	7.42	942100	6.16	2057	中钢天源	SZ
1892	11/15/06	4.12	4.23	4.09	4.22	1394800	1.74	2058	威 尔 泰	SZ
1875	11/15/06	6.93	7.07	6.81	7.04	2552300	6.83	2059	云南旅游	SZ
1894	11/15/06	3.82	3.9	3.81	3.87	15825800	2.05	2060	粤 水 电	SZ
1891	11/15/06	9.87	9.96	9.67	9.91	1827300	5.9	2061	江山化工	SZ
1899	11/15/06	4.36	4.41	4.32	4.38	1777900	1.02	2062	宏润建设	SZ
1899	11/15/06	3.3	3.36	3.3	3.34	1399300	0.75	2063	远光软件	SZ
1902	11/15/06	2.16	2.32	2.15	2.29	10452500	0.41	2064	华峰氨纶	SZ
1874	11/15/06	3.79	3.87	3.73	3.83	5271000	0.5	2065	东华软件	SZ
1903	11/15/06	4.03	4.11	4.03	4.09	679000	1.24	2066	瑞泰科技	SZ
1894	11/15/06	2.4	2.48	2.39	2.48	10546900	0.91	2067	景兴纸业	SZ
1893	11/15/06	2.72	2.73	2.67	2.73	3057800	0.56	2068	黑猫股份	SZ
1894	11/15/06	10.2	10.67	10.17	10.48	4019200	1.42	2069	獐 子 岛	SZ
1898	11/15/06	2.94	3.01	2.94	2.99	5767200	0.61	2070	众和股份	SZ
1896	11/15/06	4.6	4.68	4.57	4.67	2361600	3.04	2071	江苏宏宝	SZ
1891	11/15/06	4.56	4.64	4.51	4.63	2232500	4.18	2072	*ST德棉	SZ
1899	11/15/06	5.33	5.42	5.33	5.37	1269800	0.57	2073	软控股份	SZ
1899	11/15/06	3.95	3.96	3.87	3.94	3422000	1	2074	东源电器	SZ
1898	11/15/06	9.42	9.64	9.31	9.54	2083900	5.06	2076	雪 莱 特	SZ
1910	11/15/06	4.87	4.95	4.83	4.92	3967100	2.8	21	长城开发	SZ
1923	11/15/06	13.95	14.06	13.8	14.01	1412100	11.37	22	深赤湾Ａ	SZ
1901	11/15/06	4.56	4.74	4.51	4.7	1036900	4.47	23	深天地Ａ	SZ
1923	11/15/06	11.51	12.27	11.51	12.11	4523200	7.36	24	招商地产	SZ
1923	11/15/06	3.46	3.54	3.44	3.52	427700	3.52	25	特 力Ａ	SZ
1923	11/15/06	4.39	4.44	4.31	4.38	567100	2.92	26	飞亚达Ａ	SZ
1919	11/15/06	5.88	5.97	5.83	5.96	6454700	4.33	27	深圳能源	SZ
1898	11/15/06	6.63	6.69	6.44	6.62	1258700	6.43	28	一致药业	SZ
1894	11/15/06	4.68	4.99	4.66	4.9	15663500	4.9	29	深深房Ａ	SZ
1600	11/15/06	2.68	2.72	2.64	2.69	981800	2.69	30	*ST盛润A	SZ
1921	11/15/06	2.51	2.58	2.48	2.53	15648400	2.36	301	东方市场	SZ
1923	11/15/06	3.97	4.2	3.91	4.14	43687200	2.01	31	中粮地产	SZ
1922	11/15/06	3.87	3.94	3.83	3.92	1254600	3.02	32	深桑达Ａ	SZ
1917	11/15/06	3.68	3.84	3.59	3.62	22403400	3.62	33	新都酒店	SZ
1718	11/15/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1914	11/15/06	2.23	2.35	2.22	2.35	592800	1.87	35	*ST科健	SZ
1924	11/15/06	3.41	3.47	3.36	3.46	15249200	3.46	36	华联控股	SZ
1917	11/15/06	3.95	4.03	3.89	4.02	385200	3.63	37	深南电Ａ	SZ
1922	11/15/06	10.6	11.04	10.44	10.98	24052400	7.94	39	中集集团	SZ
1860	11/15/06	3.84	3.96	3.77	3.93	961000	3.93	4	ST国农	SZ
1867	11/15/06	2.68	2.76	2.65	2.74	2473000	2.7	40	深 鸿 基	SZ
1923	11/15/06	6.36	6.58	6.34	6.42	11321100	4.81	400	许继电气	SZ
1921	11/15/06	4.05	4.11	3.98	4	11110600	3.88	401	冀东水泥	SZ
