1596	1/7/08	15.96	16.31	15.67	16.05	2590800	2.29	2069	獐 子 岛	SZ
1600	1/7/08	4.59	4.64	4.52	4.6	3265800	1.19	2070	众和股份	SZ
1598	1/7/08	6.2	6.46	6.19	6.41	4069400	4.21	2071	江苏宏宝	SZ
1593	1/7/08	8.14	8.35	8.07	8.3	3790900	7.49	2072	*ST德棉	SZ
1601	1/7/08	10.24	10.24	9.84	10.19	3617100	2.21	2073	软控股份	SZ
1601	1/7/08	7.78	8.33	7.6	8.11	4738400	2.51	2074	东源电器	SZ
1600	1/7/08	16.57	16.72	15.96	16.55	1931700	15.87	2076	雪 莱 特	SZ
1584	1/7/08	14.78	14.98	14.43	14.95	3287500	14.53	2077	大港股份	SZ
1597	1/7/08	14.25	14.56	13.94	14.43	4688100	4.71	2078	太阳纸业	SZ
1596	1/7/08	3.44	3.49	3.38	3.46	8896400	0.71	2079	苏州固锝	SZ
1599	1/7/08	15.6	16	15.3	15.86	2474100	7.16	2080	中材科技	SZ
1597	1/7/08	4.96	5.06	4.78	4.8	11735000	0.37	2081	金 螳 螂	SZ
1602	1/7/08	10.69	10.78	10.5	10.64	2394800	6.15	2082	栋梁新材	SZ
1605	1/7/08	10.13	10.91	9.67	10.47	77794400	6.69	2083	孚日股份	SZ
1602	1/7/08	10.73	10.87	10.49	10.82	3435600	4.5	2084	海鸥卫浴	SZ
1577	1/7/08	11.66	12.19	11.5	11.82	4421800	10.09	2085	万丰奥威	SZ
1602	1/7/08	10.5	11.4	10.41	11.21	4496900	5.52	2086	东方海洋	SZ
1597	1/7/08	5.83	6.1	5.78	6.03	6321100	3.53	2087	新野纺织	SZ
1602	1/7/08	28.97	29.38	28.36	28.86	643300	17.23	2088	鲁阳股份	SZ
1599	1/7/08	3.82	3.87	3.77	3.85	4881300	0.81	2089	新 海 宜	SZ
1544	1/7/08	9.9	10.08	9.9	10.01	1419100	4.53	2090	金智科技	SZ
1604	1/7/08	6.85	7.02	6.76	7.02	5795200	2.91	2091	江苏国泰	SZ
1591	1/7/08	12.5	13.39	12.37	13.2	20734000	4.13	2092	中泰化学	SZ
1599	1/7/08	7.97	7.97	7.75	7.9	6951600	1.29	2093	国脉科技	SZ
1602	1/7/08	7.53	7.67	7.44	7.59	4744000	2.42	2094	青岛金王	SZ
1605	1/7/08	27.31	29.26	27.31	28.91	1381900	10.32	2095	生 意 宝	SZ
1575	1/7/08	7.44	7.99	7.38	7.78	2693400	1.5	2096	南岭民爆	SZ
1601	1/7/08	39.47	40	38.2	38.36	3681600	25.3	2097	山河智能	SZ
1598	1/7/08	21.88	22.8	21.15	22.5	1281200	20.24	2098	浔兴股份	SZ
1597	1/7/08	7.57	7.62	7.4	7.51	4220500	3.41	2099	海翔药业	SZ
1612	1/7/08	11.94	12.13	11.81	12.1	9450400	7.11	21	长城开发	SZ
1594	1/7/08	9.22	9.48	9.03	9.39	3429200	3.44	2100	天康生物	SZ
1592	1/7/08	13.5	13.94	13.16	13.89	1232200	6.53	2101	广东鸿图	SZ
1594	1/7/08	9.1	9.3	8.93	8.99	6169400	2.96	2102	冠福家用	SZ
1603	1/7/08	17.33	19.09	17	19.09	14093500	17.32	2103	广博股份	SZ
1603	1/7/08	16.06	16.33	15.53	15.87	2097000	10.08	2104	恒宝股份	SZ
1600	1/7/08	9.6	9.74	9.51	9.66	1979200	8.83	2105	信隆实业	SZ
1604	1/7/08	14.67	15.04	14.54	14.95	4355000	5.59	2106	莱宝高科	SZ
1601	1/7/08	14.75	15.44	14.55	15.25	1320100	7.54	2107	沃华医药	SZ
1595	1/7/08	5.2	5.36	5.16	5.34	1949900	1.22	2108	沧州明珠	SZ
1600	1/7/08	9.57	10.08	9.49	9.96	4829600	4.08	2109	兴化股份	SZ
1595	1/7/08	19.16	19.4	18.86	19.07	2916000	18.58	2110	三钢闽光	SZ
1595	1/7/08	16.76	16.76	16.24	16.42	1931400	5.04	2111	威海广泰	SZ
1600	1/7/08	8.47	8.53	8.42	8.46	1495700	3.25	2112	三变科技	SZ
1585	1/7/08	12.12	13.48	12.12	13.22	3048100	8.25	2113	ST天润	SZ
1604	1/7/08	24.06	24.66	24.03	24.34	1019800	13.27	2114	罗平锌电	SZ
1595	1/7/08	6.02	6.14	5.99	6.08	2661900	1.24	2115	三维通信	SZ
1602	1/7/08	15.78	15.98	15.56	15.85	1726100	7.52	2116	中国海诚	SZ
1595	1/7/08	13.69	15.13	13.58	15.01	3878000	7.94	2117	东港股份	SZ
1555	1/7/08	6.34	6.64	6.24	6.37	8390200	1.02	2118	紫鑫药业	SZ
1594	1/7/08	12.95	13.6	12.81	13.41	2408100	6.59	2119	康强电子	SZ
1539	1/7/08	15	15.62	14.8	15.48	1526500	11.55	2120	新海股份	SZ
1597	1/7/08	14.37	14.5	14	14.03	2534900	4.48	2121	科陆电子	SZ
1604	1/7/08	19.85	19.88	19.15	19.23	5655400	2.27	2122	天马股份	SZ
1603	1/7/08	12.92	12.92	12.51	12.75	3012800	1.73	2123	荣信股份	SZ
1602	1/7/08	11.06	11.22	10.84	11.22	1721300	3.41	2124	天邦股份	SZ
1590	1/7/08	9.78	10.09	9.74	10	1829400	6.23	2125	湘潭电化	SZ
1598	1/7/08	6.79	6.9	6.75	6.87	2096800	2.47	2126	银轮股份	SZ
1599	1/7/08	5.98	5.98	5.8	5.87	3697900	1.73	2127	新民科技	SZ
1602	1/7/08	30.35	31.3	29.77	31.24	3537500	16.25	2128	露天煤业	SZ
1594	1/7/08	10.93	11.3	10.72	11.03	8390700	5.8	2129	中环股份	SZ
1594	1/7/08	5.49	5.57	5.45	5.47	2749600	0.57	2130	沃尔核材	SZ
1516	1/7/08	8.88	8.97	8.75	8.94	2399400	2.12	2131	利欧股份	SZ
1596	1/7/08	8.79	9	8.73	8.91	3351400	2.81	2132	恒星科技	SZ
1597	1/7/08	10.74	11.23	10.74	10.87	5065500	3.96	2133	广宇集团	SZ
1604	1/7/08	13.12	13.57	13.08	13.44	1230500	10.73	2134	天津普林	SZ
1599	1/7/08	6.98	7.03	6.85	7.02	5409200	2.44	2135	东南网架	SZ
1597	1/7/08	9.69	10	9.56	9.99	1823400	4.96	2136	安 纳 达	SZ
1599	1/7/08	10.37	10.44	10.13	10.35	4505600	2.99	2137	实 益 达	SZ
1599	1/7/08	13.38	13.47	13.16	13.44	2102200	5.62	2138	顺络电子	SZ
1596	1/7/08	8.2	8.36	8.04	8.27	3373600	2.09	2139	拓邦股份	SZ
1603	1/7/08	15.88	15.88	15.17	15.49	1828200	2.05	2140	东华科技	SZ
1563	1/7/08	9.19	9.33	9.07	9.22	1458100	3.97	2141	蓉胜超微	SZ
1600	1/7/08	22	22.56	21.74	22.36	17343400	20.01	2142	宁波银行	SZ
1594	1/7/08	14.77	15.12	14.46	14.9	2214900	7.46	2143	高金食品	SZ
1594	1/7/08	26.13	27.67	25.6	27.1	2618400	25.87	2144	宏达高科	SZ
1510	1/7/08	21.52	22.49	20.58	22.01	4564100	22.01	2145	*ST钛白	SZ
1594	1/7/08	9.87	10.38	9.86	10.22	8443900	2.65	2146	荣盛发展	SZ
1579	1/7/08	46.6	47.2	46.14	46.6	1067700	10.94	2147	方圆支承	SZ
1602	1/7/08	10.89	11.06	10.67	10.87	4904500	2.19	2148	北纬通信	SZ
1600	1/7/08	37.9	39	36.4	38.8	1268400	38.13	2149	西部材料	SZ
1604	1/7/08	10.16	10.32	9.91	10.31	4502700	2.44	2150	江苏通润	SZ
1591	1/7/08	18.46	18.94	17.98	18.65	1275300	5.8	2151	北斗星通	SZ
1605	1/7/08	20.07	20.21	19.46	19.64	10055900	3.41	2152	广电运通	SZ
1603	1/7/08	26.08	28.35	25.82	28.3	1711500	4.85	2153	石基信息	SZ
1592	1/7/08	7.27	7.3	6.96	7.12	6557600	1.23	2154	报 喜 鸟	SZ
1602	1/7/08	22.95	22.95	21.78	22.05	16554500	8.15	2155	辰州矿业	SZ
1600	1/7/08	10.48	10.72	10.34	10.58	8648000	4.69	2156	通富微电	SZ
1603	1/7/08	6.84	7.12	6.68	7.04	6636400	1.43	2157	正邦科技	SZ
1604	1/7/08	15.8	15.8	15.36	15.47	3115700	8.72	2158	汉钟精机	SZ
1601	1/7/08	15.19	15.19	14.8	14.93	1772500	9.82	2159	三特索道	SZ
1600	1/7/08	4.41	4.47	4.33	4.42	6618600	0.38	2161	远 望 谷	SZ
1603	1/7/08	12.13	12.5	12.03	12.3	15827200	10.86	2162	斯 米 克	SZ
1588	1/7/08	4.33	4.33	4.2	4.26	6949600	0.86	2163	中航三鑫	SZ
1602	1/7/08	9.17	9.96	9.1	9.8	11112900	3.07	2164	东力传动	SZ
1601	1/7/08	8.88	9.05	8.8	9.01	3501200	1.29	2165	红 宝 丽	SZ
1595	1/7/08	14.44	14.73	14.2	14.43	2393000	7.22	2166	莱茵生物	SZ
1597	1/7/08	8.02	8.02	7.79	7.94	2606100	1.49	2167	东方锆业	SZ
1597	1/7/08	3.38	3.42	3.36	3.39	7806300	0.18	2168	深圳惠程	SZ
1598	1/7/08	8.41	8.41	8.15	8.27	3760600	2.26	2169	智光电气	SZ
1599	1/7/08	4.81	4.95	4.78	4.86	8217100	0.59	2170	芭田股份	SZ
1603	1/7/08	27.23	27.23	26.52	26.76	2413100	22.04	2171	精诚铜业	SZ
1598	1/7/08	21.67	22.4	21.36	21.97	9305300	7.23	2172	澳洋科技	SZ
1603	1/7/08	10.34	10.4	10.1	10.23	2593100	3.39	2173	山 下 湖	SZ
1601	1/7/08	20.19	20.75	19.8	20.38	1206600	19.95	2174	梅 花 伞	SZ
1575	1/7/08	23	23	22.4	22.6	1392100	14.61	2175	广陆数测	SZ
1588	1/7/08	5.99	6.07	5.88	5.94	5393400	0.96	2176	江特电机	SZ
1595	1/7/08	8.29	8.3	7.96	8.1	4403400	0.85	2177	御银股份	SZ
1603	1/7/08	13.75	13.75	13.34	13.61	2595500	7.92	2178	延华智能	SZ
1604	1/7/08	13.16	13.49	13.1	13.41	3925600	3.86	2179	中航光电	SZ
1603	1/7/08	15.1	15.11	14.89	15.07	1447800	6.23	2180	万 力 达	SZ
1545	1/7/08	21.08	21.31	20.58	21.12	2656100	15.84	2181	粤 传 媒	SZ
1600	1/7/08	18.34	18.77	18	18.4	5655500	11.94	2182	云海金属	SZ
1584	1/7/08	12.28	12.39	11.85	12.06	6816200	1.55	2183	怡 亚 通	SZ
1605	1/7/08	12.23	12.23	11.85	12.06	2871300	5.75	2184	海得控制	SZ
1599	1/7/08	6.32	6.34	6.22	6.28	9192500	1.77	2185	华天科技	SZ
1604	1/7/08	35.35	38.25	35.35	35.72	11798900	15.01	2186	全 聚 德	SZ
1601	1/7/08	23.61	24.11	23.22	23.49	6109800	11.53	2187	广百股份	SZ
1557	1/7/08	11.03	11.08	10.78	10.92	2771400	5.47	2188	新 嘉 联	SZ
1603	1/7/08	14.7	14.79	14.25	14.61	5141400	14.41	2189	利达光电	SZ
1583	1/7/08	8.77	9.17	8.7	9.01	4112700	3.4	2190	成飞集成	SZ
1600	1/7/08	13.99	13.99	13.33	13.62	12538500	5	2191	劲嘉股份	SZ
1599	1/7/08	11.9	11.9	11.48	11.7	1660700	5.68	2192	路翔股份	SZ
1605	1/7/08	12.14	12.24	12.01	12.15	2214300	5.95	2193	山东如意	SZ
1604	1/7/08	19.85	19.92	19.3	19.68	11715800	6.59	2194	武汉凡谷	SZ
1605	1/7/08	16.77	16.77	16.26	16.54	1962000	8.11	2195	海隆软件	SZ
1599	1/7/08	17.06	17.4	16.67	17.17	1924300	10.45	2196	方正电机	SZ
1598	1/7/08	13.54	13.58	13.05	13.21	3975500	5.11	2197	证通电子	SZ
1600	1/7/08	4.55	4.62	4.49	4.55	8073400	0.9	2198	嘉应制药	SZ
1599	1/7/08	10.73	10.73	10.18	10.3	2850300	3.77	2199	东晶电子	SZ
1625	1/7/08	27.8	27.8	27.1	27.7	3879400	22.96	22	深赤湾Ａ	SZ
1573	1/7/08	29.33	30.87	28.66	29.44	3041800	16.12	2200	绿 大 地	SZ
1563	1/7/08	14.84	14.93	14.43	14.61	4079300	6.57	2201	九鼎新材	SZ
1599	1/7/08	31.52	33.18	31	31.82	17691800	6.57	2202	金风科技	SZ
1603	1/7/08	11.78	12.09	11.76	11.99	1824100	11.41	23	深天地Ａ	SZ
1625	1/7/08	40.9	42.87	39.87	42.11	8660900	25.77	24	招商地产	SZ
1625	1/7/08	16	16.35	15.8	16.16	2605000	16.16	25	特 力Ａ	SZ
1625	1/7/08	11.57	12.14	11.43	12.04	5353500	8.03	26	飞亚达Ａ	SZ
1621	1/7/08	20.39	21.17	20.25	21.08	24127200	15.63	27	深圳能源	SZ
1600	1/7/08	23.21	23.68	22.58	22.93	3126200	22.43	28	一致药业	SZ
1596	1/7/08	8.28	8.6	8.28	8.55	9000200	8.55	29	深深房Ａ	SZ
1302	1/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1623	1/7/08	13	13.55	13	13.43	22051300	12.77	301	东方市场	SZ
1625	1/7/08	13.23	13.94	13.23	13.69	32342700	6.65	31	中粮地产	SZ
1624	1/7/08	11.71	12.08	11.51	11.93	3585800	9.32	32	深桑达Ａ	SZ
1619	1/7/08	7.62	7.83	7.55	7.77	4698000	7.77	33	新都酒店	SZ
1603	1/7/08	22.53	22.64	22.26	22.29	11896500	5.23	338	潍柴动力	SZ
1420	1/7/08	7.53	7.82	7.29	7.34	3789500	4.73	34	ST深泰	SZ
1616	1/7/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1626	1/7/08	8.59	8.75	8.45	8.69	22479500	8.69	36	华联控股	SZ
1619	1/7/08	8.57	8.69	8.47	8.63	1980900	7.8	37	深南电Ａ	SZ
1624	1/7/08	26.5	26.7	26.2	26.49	16820100	23.34	39	中集集团	SZ
1562	1/7/08	10.58	11.36	10.31	11.18	5173600	11.18	4	ST国农	SZ
1569	1/7/08	9.4	9.72	9.36	9.58	23139300	9.43	40	深 鸿 基	SZ
1625	1/7/08	15.99	15.99	15.22	15.99	15846100	11.98	400	许继电气	SZ
1623	1/7/08	23.36	25.32	23.01	25.15	12662900	24.53	401	冀东水泥	SZ
