2107	1/23/06	2.59	2.69	2.53	2.67	9437900	0.72	2010	传化股份	SZ
2109	1/23/06	1.68	1.69	1.66	1.66	4536500	0.34	2011	盾安环境	SZ
2112	1/23/06	2.96	2.99	2.88	2.94	8479200	1.37	2012	凯恩股份	SZ
2086	1/23/06	1.67	1.68	1.61	1.63	4484900	0.32	2013	中航精机	SZ
2112	1/23/06	2.7	2.7	2.61	2.65	3057400	0.63	2014	永新股份	SZ
2101	1/23/06	2.49	2.49	2.49	2.49	0	0.71	2015	霞客环保	SZ
2108	1/23/06	1.73	1.73	1.67	1.69	5541600	0.48	2016	世荣兆业	SZ
2092	1/23/06	3.74	3.95	3.66	3.9	4511900	1.97	2017	东信和平	SZ
2120	1/23/06	1.38	1.38	1.34	1.35	4734900	0.23	2018	华星化工	SZ
2114	1/23/06	7.24	7.27	7.02	7.11	1486200	4.92	2019	鑫富药业	SZ
2111	1/23/06	2.93	2.93	2.85	2.91	2528100	0.94	2020	京新药业	SZ
2109	1/23/06	1.69	1.75	1.69	1.73	5709600	0.41	2021	中捷股份	SZ
2114	1/23/06	2.9	2.93	2.85	2.89	4238700	0.45	2022	科华生物	SZ
2108	1/23/06	3.99	3.99	3.84	3.88	6131100	1.64	2023	海特高新	SZ
2110	1/23/06	1.07	1.08	1.02	1.02	61029200	0.05	2024	苏宁电器	SZ
2112	1/23/06	9.43	9.6	9.24	9.41	2985900	2.95	2025	航天电器	SZ
2096	1/23/06	2.73	2.73	2.69	2.73	2261800	0.96	2026	山东威达	SZ
2112	1/23/06	5.19	5.3	5.12	5.27	6360500	3.9	2027	七喜控股	SZ
2114	1/23/06	3.65	3.68	3.54	3.59	3546100	0.82	2028	思源电气	SZ
2110	1/23/06	1.2	1.2	1.16	1.16	6284800	0.2	2029	七 匹 狼	SZ
2112	1/23/06	2.1	2.11	2.01	2.05	4958900	0.39	2030	达安基因	SZ
2107	1/23/06	3.49	3.49	3.29	3.36	4975000	1.54	2031	巨轮股份	SZ
2111	1/23/06	2.38	2.39	2.33	2.35	5671600	0.71	2032	苏 泊 尔	SZ
2076	1/23/06	5.02	5.08	4.96	5.04	2658600	2.62	2033	丽江旅游	SZ
2115	1/23/06	6.9	6.95	6.75	6.8	1509100	6.19	2034	美 欣 达	SZ
2112	1/23/06	3.56	3.57	3.43	3.5	4228500	1.34	2035	华帝股份	SZ
2115	1/23/06	2.16	2.16	2.1	2.12	1894700	0.79	2036	宜科科技	SZ
2103	1/23/06	2.17	2.17	2.09	2.11	7191500	0.69	2037	久联发展	SZ
2134	1/23/06	1.81	1.81	1.76	1.77	6317000	0.3	2038	双鹭药业	SZ
2115	1/23/06	5.88	5.98	5.81	5.91	3603400	5.45	2039	黔源电力	SZ
2112	1/23/06	4.81	4.84	4.7	4.81	2715200	2.86	2040	南 京 港	SZ
2113	1/23/06	4.61	4.7	4.47	4.7	3132100	1.12	2041	登海种业	SZ
2127	1/23/06	1.31	1.31	1.29	1.3	4910300	0.38	2042	华孚色纺	SZ
2110	1/23/06	1.77	1.77	1.72	1.74	6494000	0.48	2043	兔 宝 宝	SZ
2112	1/23/06	2.35	2.37	2.3	2.31	4959100	1.14	2044	江苏三友	SZ
2108	1/23/06	2.69	2.82	2.65	2.82	10010200	0.67	2045	广州国光	SZ
2108	1/23/06	4.32	4.32	4.17	4.22	5926800	1.28	2046	轴研科技	SZ
2113	1/23/06	2.94	2.95	2.86	2.91	5125300	1.23	2047	成霖股份	SZ
2108	1/23/06	1.93	1.93	1.93	1.93	0	0.42	2048	宁波华翔	SZ
2081	1/23/06	6.17	6.18	5.96	6.09	3267900	3.7	2049	晶源电子	SZ
2110	1/23/06	3.85	3.91	3.79	3.83	2353100	1.46	2050	三花股份	SZ
2122	1/23/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2135	1/23/06	13.36	14.58	13.36	14.38	11516000	11.09	22	深赤湾Ａ	SZ
2113	1/23/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2135	1/23/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2135	1/23/06	2.94	3	2.9	2.92	722200	2.92	25	特 力Ａ	SZ
2135	1/23/06	3.41	3.41	3.41	3.41	0	2.27	26	飞亚达Ａ	SZ
2131	1/23/06	6.12	6.12	5.98	6.02	4725000	4.06	27	深圳能源	SZ
2110	1/23/06	4.68	4.73	4.58	4.71	946200	4.55	28	一致药业	SZ
2106	1/23/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1812	1/23/06	1.55	1.56	1.48	1.48	1504900	1.48	30	*ST盛润A	SZ
2133	1/23/06	1.64	1.69	1.61	1.66	3578000	0.92	301	东方市场	SZ
2135	1/23/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2134	1/23/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2129	1/23/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1930	1/23/06	1.11	1.11	1.05	1.06	2348000	0.68	34	ST深泰	SZ
2126	1/23/06	1.8	1.8	1.74	1.78	1615600	1.41	35	*ST科健	SZ
2136	1/23/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2129	1/23/06	5.89	5.89	5.89	5.89	0	5.33	37	深南电Ａ	SZ
2134	1/23/06	6.87	6.98	6.79	6.94	15270100	4.42	39	中集集团	SZ
2072	1/23/06	4.57	4.57	4.49	4.5	609200	4.5	4	ST国农	SZ
2079	1/23/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2135	1/23/06	3.58	3.58	3.58	3.58	0	2.68	400	许继电气	SZ
2133	1/23/06	3.3	3.36	3.23	3.26	1224100	3.16	401	冀东水泥	SZ
