2206	9/12/05	2.61	2.68	2.58	2.67	2832000	0.81	2032	苏 泊 尔	SZ
2171	9/12/05	6.95	6.95	6.95	6.95	0	3.52	2033	丽江旅游	SZ
2210	9/12/05	10.8	10.84	10.35	10.48	1243600	9.54	2034	美 欣 达	SZ
2207	9/12/05	4.26	4.26	4.26	4.26	0	1.63	2035	华帝股份	SZ
2210	9/12/05	2.92	2.93	2.84	2.88	3517600	1.07	2036	宜科科技	SZ
2198	9/12/05	2.93	2.93	2.93	2.93	0	0.96	2037	久联发展	SZ
2229	9/12/05	2.15	2.16	2.09	2.1	2222300	0.36	2038	双鹭药业	SZ
2210	9/12/05	8.01	8.06	7.8	7.88	919400	7.27	2039	黔源电力	SZ
2207	9/12/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2208	9/12/05	6.3	6.3	6.07	6.09	2809000	1.45	2041	登海种业	SZ
2222	9/12/05	1.97	2	1.94	1.96	8961300	0.57	2042	华孚色纺	SZ
2205	9/12/05	2.52	2.53	2.47	2.51	4916700	0.69	2043	兔 宝 宝	SZ
2207	9/12/05	3.22	3.22	3.22	3.22	0	1.47	2044	江苏三友	SZ
2203	9/12/05	3.44	3.47	3.39	3.41	6801900	0.81	2045	广州国光	SZ
2203	9/12/05	4.78	4.81	4.68	4.74	4037900	1.43	2046	轴研科技	SZ
2208	9/12/05	4.73	4.74	4.63	4.67	4225700	1.97	2047	成霖股份	SZ
2203	9/12/05	2.12	2.12	2.12	2.12	0	0.46	2048	宁波华翔	SZ
2176	9/12/05	7.71	7.71	7.71	7.71	0	4.69	2049	晶源电子	SZ
2205	9/12/05	6.06	6.07	5.88	5.93	3341800	2.27	2050	三花股份	SZ
2217	9/12/05	4.81	4.86	4.77	4.78	1582400	2.2	21	长城开发	SZ
2230	9/12/05	18.6	18.74	18.3	18.38	539800	14.17	22	深赤湾Ａ	SZ
2208	9/12/05	4.5	4.6	4.46	4.53	413700	4.31	23	深天地Ａ	SZ
2230	9/12/05	5.83	5.87	5.63	5.68	2465400	3.44	24	招商地产	SZ
2230	9/12/05	3.52	3.64	3.46	3.57	1067200	3.57	25	特 力Ａ	SZ
2230	9/12/05	3.5	3.56	3.46	3.5	1011700	2.34	26	飞亚达Ａ	SZ
2226	9/12/05	6.23	6.23	6.12	6.13	2694800	4.13	27	深圳能源	SZ
2205	9/12/05	4.69	4.74	4.6	4.65	726300	4.49	28	一致药业	SZ
2201	9/12/05	4.31	4.36	4.25	4.31	1854200	4.31	29	深深房Ａ	SZ
1907	9/12/05	1.64	1.72	1.64	1.72	2734200	1.72	30	*ST盛润A	SZ
2228	9/12/05	1.54	1.58	1.54	1.58	2962600	0.87	301	东方市场	SZ
2230	9/12/05	1.98	1.98	1.9	1.95	10585500	0.63	31	中粮地产	SZ
2229	9/12/05	4.68	4.68	4.59	4.62	780400	3.47	32	深桑达Ａ	SZ
2224	9/12/05	3.5	3.53	3.43	3.47	1800400	3.47	33	新都酒店	SZ
2025	9/12/05	1.2	1.26	1.17	1.25	6682500	0.8	34	ST深泰	SZ
2221	9/12/05	2.04	2.09	1.99	2.09	2940700	1.66	35	*ST科健	SZ
2231	9/12/05	1.55	1.58	1.55	1.56	8239100	0.62	36	华联控股	SZ
2224	9/12/05	6.75	6.85	6.53	6.63	3740400	5.99	37	深南电Ａ	SZ
2229	9/12/05	7.73	7.77	7.65	7.67	6838400	4.89	39	中集集团	SZ
2167	9/12/05	5	5.05	4.94	4.98	682900	4.98	4	ST国农	SZ
2174	9/12/05	2.33	2.37	2.31	2.35	2432600	2.31	40	深 鸿 基	SZ
2230	9/12/05	4.03	4.04	3.95	3.99	2429800	2.99	400	许继电气	SZ
2228	9/12/05	2.61	2.64	2.58	2.59	1630000	2.51	401	冀东水泥	SZ
