1677	9/7/07	25.46	25.69	24.54	24.54	720900	8.7	2003	伟星股份	SZ
1682	9/7/07	9.89	10.09	9.77	9.77	4551500	2.94	2004	华邦制药	SZ
1674	9/7/07	3.28	3.28	2.99	3.03	19398700	0.75	2005	德豪润达	SZ
1672	9/7/07	3.98	4.3	3.84	4.3	47907300	0.95	2006	精功科技	SZ
1684	9/7/07	15.56	15.56	15.14	15.31	1340800	4.79	2007	华兰生物	SZ
1688	9/7/07	12.71	12.83	12.12	12.2	5478200	4.72	2008	大族激光	SZ
1684	9/7/07	13	13.3	12.75	12.93	5689600	6.42	2009	天奇股份	SZ
1683	9/7/07	8.27	8.27	7.88	7.92	4661900	2.9	2010	传化股份	SZ
1685	9/7/07	7.1	7.1	7.1	7.1	0	1.52	2011	盾安环境	SZ
1688	9/7/07	4.64	4.93	4.64	4.72	12548000	2.25	2012	凯恩股份	SZ
1662	9/7/07	7.03	7.08	6.47	6.51	10149000	1.62	2013	中航精机	SZ
1688	9/7/07	8.66	9.06	8.66	8.87	8049700	3.5	2014	永新股份	SZ
1677	9/7/07	8.26	8.26	7.85	7.92	5564700	4.6	2015	霞客环保	SZ
1684	9/7/07	7.44	7.44	7.07	7.08	5735500	2.07	2016	世荣兆业	SZ
1668	9/7/07	9.62	9.69	9.21	9.24	3703700	6.25	2017	东信和平	SZ
1696	9/7/07	5.46	5.5	5.22	5.24	7121600	1.48	2018	华星化工	SZ
1690	9/7/07	38	39.48	37.78	39.02	2539500	38.29	2019	鑫富药业	SZ
1687	9/7/07	5.11	5.15	4.95	4.99	2754100	2.4	2020	京新药业	SZ
1685	9/7/07	6.58	6.79	6.46	6.6	6718500	2.69	2021	中捷股份	SZ
1690	9/7/07	15.78	15.95	15.09	15.18	6817200	7.06	2022	科华生物	SZ
1684	9/7/07	7.67	7.67	7.36	7.36	8011600	3.18	2023	海特高新	SZ
1686	9/7/07	14.8	15.11	14.33	14.6	20665700	3.04	2024	苏宁电器	SZ
1688	9/7/07	14.35	14.49	13.9	13.95	7951900	6.68	2025	航天电器	SZ
1672	9/7/07	5.56	5.56	5.43	5.44	3209200	2.99	2026	山东威达	SZ
1688	9/7/07	8	8	7.7	7.75	4619900	7.75	2027	七喜控股	SZ
1690	9/7/07	20.58	20.76	20.05	20.05	2672100	4.75	2028	思源电气	SZ
1686	9/7/07	8.08	8.08	7.67	7.75	5862000	2.16	2029	七 匹 狼	SZ
1688	9/7/07	5.74	5.74	5.56	5.57	6213800	1.78	2030	达安基因	SZ
1683	9/7/07	9.9	10.15	9.65	9.75	6617100	4.66	2031	巨轮股份	SZ
1687	9/7/07	14.51	14.86	14.34	14.82	2205700	4.76	2032	苏 泊 尔	SZ
1652	9/7/07	15.01	16.25	14.8	15.56	8073500	8.68	2033	丽江旅游	SZ
1691	9/7/07	11.27	11.4	11	11.04	1420100	10.56	2034	美 欣 达	SZ
1688	9/7/07	9.12	9.18	8.8	8.8	4094200	5.6	2035	华帝股份	SZ
1691	9/7/07	19.41	19.66	18.87	18.93	1778600	12.01	2036	宜科科技	SZ
1679	9/7/07	7.73	7.73	7.31	7.51	6467300	2.77	2037	久联发展	SZ
1710	9/7/07	11.55	11.55	11.16	11.22	6944100	3.01	2038	双鹭药业	SZ
1691	9/7/07	17.98	18.3	17.52	17.99	965600	17.29	2039	黔源电力	SZ
1688	9/7/07	12.99	14.05	12.5	13.08	15637400	12.75	2040	南 京 港	SZ
1689	9/7/07	6.38	6.43	6.14	6.14	4471300	3	2041	登海种业	SZ
1703	9/7/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1686	9/7/07	3.8	3.8	3.68	3.69	6033500	1.15	2043	兔 宝 宝	SZ
1688	9/7/07	4.94	4.94	4.79	4.83	4465300	2.52	2044	江苏三友	SZ
1684	9/7/07	8.32	8.33	7.89	7.94	5741200	4	2045	广州国光	SZ
1684	9/7/07	8.26	8.27	7.95	7.99	7383400	3.74	2046	轴研科技	SZ
1689	9/7/07	4.99	5	4.9	4.9	7637800	2.55	2047	成霖股份	SZ
1684	9/7/07	13.88	14.22	13.33	13.47	4499500	7.09	2048	宁波华翔	SZ
1657	9/7/07	9.28	9.33	9.05	9.05	2026900	5.69	2049	晶源电子	SZ
1686	9/7/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1678	9/7/07	12.29	12.67	12.07	12.43	11450000	4.22	2051	中工国际	SZ
1678	9/7/07	9.02	9.02	8.49	8.56	9461700	3.26	2052	同洲电子	SZ
1687	9/7/07	18.2	18.44	17.61	17.75	4587000	17.36	2053	云南盐化	SZ
1689	9/7/07	10.71	10.72	10.12	10.13	4828000	4.18	2054	德美化工	SZ
1684	9/7/07	7.85	7.92	7.69	7.69	2280700	2.86	2055	得润电子	SZ
1688	9/7/07	17.34	17.52	16.95	17.03	4131700	8.42	2056	横店东磁	SZ
1689	9/7/07	13.69	13.7	13.21	13.28	1452100	13.25	2057	中钢天源	SZ
1680	9/7/07	6.22	6.25	6.05	6.07	2243900	2.52	2058	威 尔 泰	SZ
1663	9/7/07	11.61	12.21	11.61	11.7	3493600	11.5	2059	云南旅游	SZ
1682	9/7/07	6.75	7.03	6.69	6.83	22122200	3.69	2060	粤 水 电	SZ
1679	9/7/07	16.93	16.96	16.21	16.23	1554300	9.91	2061	江山化工	SZ
1687	9/7/07	10.02	10.02	9.44	9.55	13161400	3.39	2062	宏润建设	SZ
1687	9/7/07	5.35	5.41	5.11	5.13	7088800	1.2	2063	远光软件	SZ
1690	9/7/07	13.25	13.56	13.22	13.24	11997600	3.13	2064	华峰氨纶	SZ
1662	9/7/07	6.94	7.01	6.84	6.84	4185600	1.36	2065	东华软件	SZ
1691	9/7/07	6.53	6.59	6.35	6.53	2242700	2.01	2066	瑞泰科技	SZ
1682	9/7/07	6.28	6.28	5.99	6.07	8149400	2.96	2067	景兴纸业	SZ
1681	9/7/07	6.35	6.35	6.12	6.13	6543500	1.31	2068	黑猫股份	SZ
1682	9/7/07	12.97	13.07	12.65	12.67	4180100	1.81	2069	獐 子 岛	SZ
1686	9/7/07	5.5	5.58	5.32	5.35	4534600	1.38	2070	众和股份	SZ
1684	9/7/07	6.54	6.62	6.34	6.35	3170900	4.17	2071	江苏宏宝	SZ
1679	9/7/07	8.03	8.45	7.93	8.45	15566200	7.62	2072	*ST德棉	SZ
1687	9/7/07	8.36	8.44	8.11	8.13	2642400	1.77	2073	软控股份	SZ
1687	9/7/07	6.65	6.66	6.41	6.42	3109600	1.99	2074	东源电器	SZ
1686	9/7/07	19.65	20.02	19.4	19.7	1715300	18.89	2076	雪 莱 特	SZ
1670	9/7/07	14.8	15	13.9	14.1	6977300	13.71	2077	大港股份	SZ
1683	9/7/07	11.55	11.74	11.15	11.27	5119800	3.68	2078	太阳纸业	SZ
1682	9/7/07	3.57	3.57	3.42	3.45	10467100	0.71	2079	苏州固锝	SZ
1685	9/7/07	15.15	15.24	14.5	14.57	1857400	6.58	2080	中材科技	SZ
1683	9/7/07	4.55	4.55	4.35	4.38	2261700	0.34	2081	金 螳 螂	SZ
1688	9/7/07	11.94	11.97	11.6	11.62	3400800	6.73	2082	栋梁新材	SZ
1691	9/7/07	11.69	12	11.34	11.59	6268900	7.4	2083	孚日股份	SZ
1688	9/7/07	14.13	14.64	14	14	7973300	5.82	2084	海鸥卫浴	SZ
1663	9/7/07	10.63	10.73	10.3	10.35	3975300	8.83	2085	万丰奥威	SZ
1688	9/7/07	8.95	9.03	8.53	8.57	2798700	4.22	2086	东方海洋	SZ
1683	9/7/07	5.54	5.56	5.43	5.45	5483500	3.19	2087	新野纺织	SZ
1688	9/7/07	31.22	31.22	29.19	29.44	825300	17.57	2088	鲁阳股份	SZ
1685	9/7/07	4.25	4.28	4.09	4.11	6295300	0.86	2089	新 海 宜	SZ
1630	9/7/07	10.61	10.61	10.27	10.27	1637100	4.65	2090	金智科技	SZ
1690	9/7/07	6.67	6.67	6.41	6.42	3289900	2.66	2091	江苏国泰	SZ
1677	9/7/07	9.08	9.6	8.83	9.22	18193200	2.88	2092	中泰化学	SZ
1685	9/7/07	8.25	8.25	8	8	6960900	1.31	2093	国脉科技	SZ
1688	9/7/07	7.77	7.83	7.38	7.39	3439700	2.35	2094	青岛金王	SZ
1691	9/7/07	26.15	26.15	25.14	25.22	1082400	9	2095	生 意 宝	SZ
1661	9/7/07	6.68	6.7	6.42	6.48	2715800	1.25	2096	南岭民爆	SZ
1687	9/7/07	34.03	34.8	33.67	34.63	2238900	22.84	2097	山河智能	SZ
1684	9/7/07	19.66	19.67	19.12	19.18	1580800	17.25	2098	浔兴股份	SZ
1683	9/7/07	7.77	7.93	7.51	7.51	3151500	3.41	2099	海翔药业	SZ
1698	9/7/07	12.07	12.07	11.6	11.62	22502700	6.83	21	长城开发	SZ
1680	9/7/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1678	9/7/07	11.79	11.79	11.46	11.46	893400	5.39	2101	广东鸿图	SZ
1680	9/7/07	9.2	9.42	9	9.03	841500	2.97	2102	冠福家用	SZ
1689	9/7/07	13	13.29	12.62	12.94	4013400	11.74	2103	广博股份	SZ
1689	9/7/07	12	13.2	11.97	13.2	12671900	8.39	2104	恒宝股份	SZ
1686	9/7/07	10.33	10.44	9.9	10	2805300	9.14	2105	信隆实业	SZ
1690	9/7/07	15.49	15.68	15.08	15.08	3709000	5.64	2106	莱宝高科	SZ
1687	9/7/07	12.8	12.8	12.43	12.45	1290400	6.16	2107	沃华医药	SZ
1681	9/7/07	5.72	5.73	5.59	5.6	2963000	1.28	2108	沧州明珠	SZ
1686	9/7/07	8.45	8.46	8.18	8.2	3327600	3.36	2109	兴化股份	SZ
1681	9/7/07	16.22	16.35	15.88	15.96	4570100	15.55	2110	三钢闽光	SZ
1681	9/7/07	12.19	12.35	11.89	12.11	2336200	3.72	2111	威海广泰	SZ
1686	9/7/07	8.33	8.36	8.17	8.18	1445100	3.14	2112	三变科技	SZ
1671	9/7/07	11.49	11.82	11.41	11.43	4621400	7.13	2113	ST天润	SZ
1690	9/7/07	24.28	24.44	23.5	23.66	2261300	12.89	2114	罗平锌电	SZ
1681	9/7/07	5.66	5.69	5.57	5.57	2830200	1.13	2115	三维通信	SZ
1688	9/7/07	13.56	13.96	13.48	13.79	3499900	6.55	2116	中国海诚	SZ
1681	9/7/07	12.09	12.09	11.78	11.78	1313100	6.23	2117	东港股份	SZ
1641	9/7/07	3.89	3.89	3.71	3.76	4866300	0.6	2118	紫鑫药业	SZ
1680	9/7/07	12.04	12.25	11.76	11.84	2839100	5.82	2119	康强电子	SZ
1625	9/7/07	17.17	17.17	16.22	16.22	2226700	12.09	2120	新海股份	SZ
1683	9/7/07	11.33	11.33	10.67	11	2812400	3.51	2121	科陆电子	SZ
1690	9/7/07	12.5	12.5	12.1	12.11	7421600	1.43	2122	天马股份	SZ
1689	9/7/07	12.47	12.47	12.15	12.15	2029000	1.65	2123	荣信股份	SZ
1688	9/7/07	11.82	11.93	11.47	11.73	823900	3.57	2124	天邦股份	SZ
1676	9/7/07	10.92	10.92	10.44	10.44	1644300	6.5	2125	湘潭电化	SZ
1684	9/7/07	7.22	7.22	7.06	7.08	2716000	2.55	2126	银轮股份	SZ
1685	9/7/07	5.85	5.85	5.66	5.67	2900900	1.67	2127	新民科技	SZ
1688	9/7/07	28.46	28.93	27.69	27.7	4100500	14.41	2128	露天煤业	SZ
1680	9/7/07	9.52	9.66	9.17	9.18	7390400	4.82	2129	中环股份	SZ
1680	9/7/07	5.88	5.88	5.7	5.71	3983900	0.59	2130	沃尔核材	SZ
1602	9/7/07	8.6	9.34	8.59	9.03	5535500	2.14	2131	利欧股份	SZ
1682	9/7/07	8.37	9.29	8.33	9	9316800	2.84	2132	恒星科技	SZ
1683	9/7/07	9.32	9.4	9.01	9.04	5811000	3.29	2133	广宇集团	SZ
1690	9/7/07	14.72	14.86	14.3	14.35	2293700	11.46	2134	天津普林	SZ
1685	9/7/07	8.56	8.56	8.26	8.26	4334300	2.87	2135	东南网架	SZ
1683	9/7/07	11.94	12.5	11.73	12.02	4101300	5.97	2136	安 纳 达	SZ
1685	9/7/07	12.85	13.19	12.78	12.98	3154600	3.76	2137	实 益 达	SZ
1685	9/7/07	14.24	14.26	13.78	13.82	1330900	5.65	2138	顺络电子	SZ
1682	9/7/07	10.27	10.27	9.82	9.83	4327400	2.48	2139	拓邦股份	SZ
1689	9/7/07	13.52	13.67	12.75	12.75	3703600	1.69	2140	东华科技	SZ
1649	9/7/07	11.6	11.6	11.18	11.24	2055000	4.84	2141	蓉胜超微	SZ
1686	9/7/07	26.78	27.75	26.25	26.63	16408300	23.84	2142	宁波银行	SZ
1680	9/7/07	15.66	15.66	14.87	14.91	2318700	7.46	2143	高金食品	SZ
1680	9/7/07	25.9	26.12	25	25.05	1665100	23.91	2144	宏达高科	SZ
1596	9/7/07	28.3	28.3	27.17	27.26	3805800	27.26	2145	*ST钛白	SZ
1680	9/7/07	10.46	10.52	10.03	10.04	11044200	2.61	2146	荣盛发展	SZ
1657	9/7/07	48.51	49.27	48.2	48.2	720300	11.31	2147	方圆支承	SZ
1688	9/7/07	11.51	11.91	11.51	11.66	1551200	2.35	2148	北纬通信	SZ
1686	9/7/07	48.3	49.2	47.56	47.86	1268500	47.03	2149	西部材料	SZ
1690	9/7/07	10.89	10.89	10.69	10.69	1556900	2.53	2150	江苏通润	SZ
1677	9/7/07	18.95	19.61	18.79	19.01	1177800	5.91	2151	北斗星通	SZ
1691	9/7/07	15.11	15.26	14.64	15.01	6216800	2.61	2152	广电运通	SZ
1689	9/7/07	14.4	14.4	14.05	14.06	1485300	2.41	2153	石基信息	SZ
1678	9/7/07	6.93	7.19	6.87	7.07	5239100	1.22	2154	报 喜 鸟	SZ
1688	9/7/07	23.94	24.52	23.58	23.74	8680900	8.78	2155	辰州矿业	SZ
1686	9/7/07	11.8	11.92	11.45	11.45	6397800	5.08	2156	通富微电	SZ
1689	9/7/07	7.01	7.01	6.79	6.79	3814800	1.38	2157	正邦科技	SZ
1690	9/7/07	17.45	17.87	17.32	17.47	1790700	9.84	2158	汉钟精机	SZ
1687	9/7/07	15.87	16.79	15.66	16.37	3111500	10.76	2159	三特索道	SZ
1686	9/7/07	5.19	5.28	5.17	5.18	4545700	0.45	2161	远 望 谷	SZ
1689	9/7/07	13.25	13.32	13.02	13.03	3618300	11.5	2162	斯 米 克	SZ
1674	9/7/07	4.82	4.82	4.72	4.72	4960300	0.96	2163	中航三鑫	SZ
1688	9/7/07	10.52	10.53	10.13	10.13	4255100	3.17	2164	东力传动	SZ
1711	9/7/07	34.99	34.99	32.6	33.5	1512200	27.77	22	深赤湾Ａ	SZ
1689	9/7/07	12.96	12.96	12.05	12.06	3596800	11.48	23	深天地Ａ	SZ
1711	9/7/07	49.33	50.67	49	49.32	2641700	30.18	24	招商地产	SZ
1711	9/7/07	19.98	21.85	19.6	20.1	4769200	20.1	25	特 力Ａ	SZ
1711	9/7/07	14.07	14.21	13.5	13.57	2559300	9.06	26	飞亚达Ａ	SZ
1707	9/7/07	21.98	21.98	21.33	21.33	26189200	15.81	27	深圳能源	SZ
1686	9/7/07	17.88	18.88	17	17.68	11070700	17.29	28	一致药业	SZ
1682	9/7/07	10.15	10.7	9.85	10.08	21863900	10.08	29	深深房Ａ	SZ
1388	9/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1709	9/7/07	15	15.18	14.02	14.25	46566200	13.55	301	东方市场	SZ
1711	9/7/07	18.5	18.75	17.64	17.85	26223000	8.67	31	中粮地产	SZ
1710	9/7/07	9.75	9.82	9.22	9.25	6025000	7.22	32	深桑达Ａ	SZ
1705	9/7/07	8.8	8.85	8.32	8.45	12287700	8.45	33	新都酒店	SZ
1689	9/7/07	25.13	25.38	24.48	24.66	11885100	5.78	338	潍柴动力	SZ
1506	9/7/07	7.44	7.87	7.44	7.78	8594200	5.01	34	ST深泰	SZ
1702	9/7/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1712	9/7/07	9.26	9.34	8.85	8.86	41575100	8.86	36	华联控股	SZ
1705	9/7/07	8.13	8.13	7.77	7.8	2826000	7.05	37	深南电Ａ	SZ
1710	9/7/07	31.68	31.78	30.31	30.47	25999500	26.85	39	中集集团	SZ
1648	9/7/07	10.2	10.4	10	10.05	1860500	10.05	4	ST国农	SZ
1655	9/7/07	9.28	9.28	8.93	8.93	14755100	8.79	40	深 鸿 基	SZ
1711	9/7/07	13.09	14.54	12.98	14.54	49797200	10.89	400	许继电气	SZ
1709	9/7/07	18.2	18.49	17.45	17.9	5763300	17.46	401	冀东水泥	SZ
