875	11/22/10	13.5	13.94	13.14	13.64	30981500	6.58	2011	盾安环境	SZ
875	11/22/10	8.85	9.14	8.81	8.98	18251100	4.28	2012	凯恩股份	SZ
875	11/22/10	23.99	24.59	22.49	22.75	21968400	13.38	2013	中航精机	SZ
875	11/22/10	10.41	10.82	10.21	10.76	5453400	4.9	2014	永新股份	SZ
867	11/22/10	13.15	13.9	13	13.64	11001600	13.59	2015	霞客环保	SZ
875	11/22/10	7.11	7.46	7.01	7.46	14995400	5.24	2016	世荣兆业	SZ
861	11/22/10	24.65	26.45	24.01	25.33	22037800	22.62	2017	东信和平	SZ
872	11/22/10	5.71	5.9	5.63	5.78	10210900	3.92	2018	华星化工	SZ
876	11/22/10	16.37	16.98	16.23	16.72	6903400	16.72	2019	鑫富药业	SZ
875	11/22/10	8.49	9.09	8.45	8.8	22237800	4.24	2020	京新药业	SZ
873	11/22/10	5.01	5.18	4.98	5.15	11531300	3.92	2021	中捷股份	SZ
876	11/22/10	19.01	20.59	19	20.58	32683000	18.94	2022	科华生物	SZ
875	11/22/10	17.27	18.04	17.1	17.69	7467600	17.31	2023	海特高新	SZ
875	11/22/10	14.03	14.44	13.91	14.18	41532400	13.77	2024	苏宁电器	SZ
876	11/22/10	15.1	15.75	15.03	15.27	11174900	14.86	2025	航天电器	SZ
876	11/22/10	7.02	7.27	6.98	7.22	3492500	4.16	2026	山东威达	SZ
875	11/22/10	6.36	7.03	6.36	7.03	10090900	7.03	2027	七喜控股	SZ
877	11/22/10	24.39	25.15	24.2	24.79	9460600	23.54	2028	思源电气	SZ
874	11/22/10	15.78	16.89	15.78	16.89	4457600	7.27	2029	七 匹 狼	SZ
875	11/22/10	9.52	10.02	9.48	9.96	24394100	6.26	2030	达安基因	SZ
870	11/22/10	8.67	9.17	8.58	9.15	15757900	5.97	2031	巨轮股份	SZ
875	11/22/10	21.82	22.7	21.55	22.09	1870300	19.04	2032	苏 泊 尔	SZ
871	11/22/10	16.92	17.75	16.79	17.73	1745800	10.21	2033	丽江旅游	SZ
876	11/22/10	12.9	13.14	12.75	13.03	1032800	12.47	2034	美 欣 达	SZ
875	11/22/10	16.42	16.99	16.23	16.69	11164900	11.74	2035	华帝股份	SZ
877	11/22/10	13.1	14.32	13.1	13.86	16956900	13.68	2036	宜科科技	SZ
867	11/22/10	11.35	11.98	11.25	11.51	4645000	6.92	2037	久联发展	SZ
875	11/22/10	33.62	34.72	33.28	33.68	2888500	18.51	2038	双鹭药业	SZ
877	11/22/10	23.75	24.18	23.38	23.67	2236500	23.29	2039	黔源电力	SZ
875	11/22/10	8.82	9.16	8.78	9.14	4244900	9.03	2040	南 京 港	SZ
875	11/22/10	32.2	33.85	32.2	33.15	3418300	16.32	2041	登海种业	SZ
869	11/22/10	9.02	9.24	8.92	9	9379500	2.87	2042	华孚色纺	SZ
871	11/22/10	5.14	5.72	5.11	5.57	47229000	2.72	2043	兔 宝 宝	SZ
875	11/22/10	10.72	11.36	10.43	10.96	9943800	7.62	2044	江苏三友	SZ
873	11/22/10	12.69	13.43	12.4	13	11412700	8.19	2045	广州国光	SZ
875	11/22/10	13.03	13.3	12.95	12.98	3241600	6.31	2046	轴研科技	SZ
876	11/22/10	5.67	5.69	5.54	5.58	6617100	5.58	2047	成霖股份	SZ
874	11/22/10	15.4	16.12	15.26	15.91	14053600	15.49	2048	宁波华翔	SZ
876	11/22/10	22.5	23.1	21.4	21.65	19995200	21.39	2049	晶源电子	SZ
874	11/22/10	15.31	16.45	15.31	16.19	7551600	7.49	2050	三花股份	SZ
872	11/22/10	22.05	23.08	21.91	22.52	2847600	8.46	2051	中工国际	SZ
869	11/22/10	5.37	5.74	5.36	5.6	29263000	2.77	2052	同洲电子	SZ
874	11/22/10	13.03	13.36	12.94	13.14	2341400	13.03	2053	云南盐化	SZ
876	11/22/10	14	14.18	13.88	14.15	2983500	13.62	2054	德美化工	SZ
874	11/22/10	12.85	13.5	12.3	12.65	16083800	6.21	2055	得润电子	SZ
875	11/22/10	41.59	43.29	41.05	42.7	16369100	42.57	2056	横店东磁	SZ
875	11/22/10	26	27.5	25.8	26.06	9571900	26.06	2057	中钢天源	SZ
876	11/22/10	7.65	8.06	7.63	7.96	4278600	3.4	2058	威 尔 泰	SZ
875	11/22/10	9.35	9.63	9.2	9.46	1597200	9.37	2059	云南旅游	SZ
872	11/22/10	6.11	6.3	6.08	6.22	7153800	4.24	2060	粤 水 电	SZ
875	11/22/10	11.24	11.47	11.06	11.35	8339700	6.17	2062	宏润建设	SZ
876	11/22/10	18.2	19.96	18.17	19.61	10254700	11.25	2063	远光软件	SZ
876	11/22/10	12.2	12.73	12.02	12.51	15245800	12.23	2064	华峰氨纶	SZ
873	11/22/10	19.29	20.87	19.29	20.19	6215200	12.62	2065	东华软件	SZ
877	11/22/10	8	8.4	7.93	8.28	4925600	3.95	2066	瑞泰科技	SZ
876	11/22/10	3.73	3.82	3.7	3.78	17431700	1.84	2067	景兴纸业	SZ
873	11/22/10	7.3	7.53	7.19	7.46	4885900	4.56	2068	黑猫股份	SZ
874	11/22/10	30.59	31.8	30.27	31.73	9051400	19.96	2069	獐 子 岛	SZ
875	11/22/10	3.96	4.07	3.94	4.03	4555400	1.83	2070	众和股份	SZ
875	11/22/10	10.12	10.49	10.11	10.31	3750700	10.24	2071	江苏宏宝	SZ
867	11/22/10	7.5	7.77	7.5	7.61	1936200	7.61	2072	*ST德棉	SZ
875	11/22/10	23	24	22.81	23.63	11775600	23.44	2073	软控股份	SZ
876	11/22/10	10.28	10.5	10.07	10.28	7906300	5.61	2074	东源电器	SZ
876	11/22/10	11.3	11.8	11.18	11.54	3837800	11.07	2076	雪 莱 特	SZ
861	11/22/10	10.15	10.37	10.08	10.18	3253000	10.06	2077	大港股份	SZ
872	11/22/10	12.49	12.7	12.35	12.57	8325300	11.97	2078	太阳纸业	SZ
870	11/22/10	6.94	7.52	6.92	7.52	42206100	3.17	2079	苏州固锝	SZ
874	11/22/10	24.19	25.6	24.06	25.5	8060500	12.23	2080	中材科技	SZ
876	11/22/10	13.26	13.71	13.26	13.53	4778200	12.94	2082	栋梁新材	SZ
877	11/22/10	11.22	11.51	11.18	11.28	17667300	11.14	2083	孚日股份	SZ
875	11/22/10	6.78	7.08	6.75	7.05	18550800	4.69	2084	海鸥卫浴	SZ
872	11/22/10	11.98	12.7	11.95	12.49	3559000	11.14	2085	万丰奥威	SZ
875	11/22/10	19.06	20.61	19.06	20.22	7701500	19.91	2086	东方海洋	SZ
874	11/22/10	6.17	6.31	6.11	6.25	8192900	6.14	2087	新野纺织	SZ
876	11/22/10	18.25	18.74	18.13	18.3	3876800	17.81	2088	鲁阳股份	SZ
873	11/22/10	13.44	14.76	13.28	14.06	14661700	7.55	2089	新 海 宜	SZ
817	11/22/10	15.28	16.07	15.11	15.68	4754600	15.37	2090	金智科技	SZ
876	11/22/10	24.04	25.08	23.75	24.58	6412700	20.07	2091	江苏国泰	SZ
870	11/22/10	15.29	15.65	15.25	15.45	16046600	14.73	2092	中泰化学	SZ
874	11/22/10	7.3	7.88	7.25	7.61	15031000	3.8	2093	国脉科技	SZ
876	11/22/10	14.81	15.29	14.7	14.95	4671300	14.95	2094	青岛金王	SZ
877	11/22/10	24.17	25.25	23.73	24.05	7788500	19.71	2095	生 意 宝	SZ
848	11/22/10	14.14	15.3	14.14	15.29	5713500	7.48	2096	南岭民爆	SZ
875	11/22/10	17	17.55	16.92	17.27	8499900	17.09	2097	山河智能	SZ
870	11/22/10	12.5	13.06	12.5	13.05	2105200	12.26	2098	浔兴股份	SZ
870	11/22/10	12.68	13.45	12.68	13.28	4734300	6.38	2099	海翔药业	SZ
875	11/22/10	12.6	13.72	12.5	13.42	37009700	12.95	21	长城开发	SZ
872	11/22/10	12.57	12.99	12.46	12.83	4130500	7.43	2100	天康生物	SZ
866	11/22/10	16.27	16.83	16.27	16.5	1939500	8	2101	广东鸿图	SZ
872	11/22/10	5.24	5.45	5.18	5.38	7252200	2.69	2102	冠福家用	SZ
876	11/22/10	8.53	8.8	8.45	8.71	1843400	8.36	2103	广博股份	SZ
877	11/22/10	17.81	19.36	17.81	18.45	21664500	18.11	2104	恒宝股份	SZ
874	11/22/10	7.4	7.62	7.35	7.52	3438000	7.23	2105	信隆实业	SZ
877	11/22/10	50.07	51.22	45.36	46	27245200	32.19	2106	莱宝高科	SZ
875	11/22/10	17.49	17.96	17.13	17.6	9135900	17.6	2107	沃华医药	SZ
870	11/22/10	11.45	11.88	11.36	11.53	11698700	6.23	2108	沧州明珠	SZ
872	11/22/10	10.25	10.52	10.23	10.42	4181200	9.98	2109	兴化股份	SZ
867	11/22/10	11.09	11.49	10.95	11.43	5731700	11.39	2110	三钢闽光	SZ
871	11/22/10	12.5	13.39	12.5	13.39	4735400	7.23	2111	威海广泰	SZ
874	11/22/10	8.33	8.66	8.32	8.61	5327300	4.74	2112	三变科技	SZ
868	11/22/10	8.85	8.93	8.73	8.87	2186700	8.87	2113	ST天润	SZ
877	11/22/10	18.04	18.5	17.78	18.5	5595600	18.5	2114	罗平锌电	SZ
870	11/22/10	9.59	10.57	9.54	10.57	42192100	5.6	2115	三维通信	SZ
873	11/22/10	18.72	19.82	18.6	19.6	3838900	11.34	2117	东港股份	SZ
832	11/22/10	12.5	13.9	12.5	13.9	23098400	6.95	2118	紫鑫药业	SZ
870	11/22/10	13.79	14.01	13.54	14.01	37230800	13.86	2119	康强电子	SZ
811	11/22/10	10.12	10.49	10.02	10.25	1917600	10.08	2120	新海股份	SZ
873	11/22/10	19.55	20.71	19.33	20.01	10963300	13.24	2121	科陆电子	SZ
877	11/22/10	12.81	13.22	12.77	12.94	12521500	12.47	2122	天马股份	SZ
877	11/22/10	30.03	31.33	29.53	31.23	8863000	20.82	2123	荣信股份	SZ
876	11/22/10	12.24	13.53	12.13	13.19	25218100	12.76	2124	天邦股份	SZ
875	11/22/10	15.72	16.31	15.5	15.89	3570500	9.89	2125	湘潭电化	SZ
870	11/22/10	11.08	11.66	11.04	11.44	8045500	4.32	2126	银轮股份	SZ
876	11/22/10	10.17	10.62	10.17	10.38	6206500	8.56	2127	新民科技	SZ
876	11/22/10	23.15	23.75	22.99	23.39	5481300	21.82	2128	露天煤业	SZ
870	11/22/10	15.79	17.02	15.67	16.5	18695900	10.99	2129	中环股份	SZ
870	11/22/10	12.57	13.23	12.46	13.12	25621300	6.6	2130	沃尔核材	SZ
873	11/22/10	14.01	14.8	14	14.62	6671700	7.19	2132	恒星科技	SZ
874	11/22/10	5.77	6.04	5.7	5.93	23314400	4.55	2133	广宇集团	SZ
875	11/22/10	7.98	8.76	7.9	8.76	17687300	8.76	2134	天津普林	SZ
872	11/22/10	5.24	5.42	5.24	5.41	11651400	1.98	2135	东南网架	SZ
874	11/22/10	8.28	8.57	8.23	8.53	3930600	4.24	2136	安 纳 达	SZ
875	11/22/10	7.04	7.58	6.98	7.38	10993200	4.48	2137	实 益 达	SZ
875	11/22/10	15.57	16.51	15.43	15.8	12188000	10.29	2138	顺络电子	SZ
876	11/22/10	19.82	21.17	19.82	20.73	5562400	18.16	2139	拓邦股份	SZ
876	11/22/10	22.99	24.66	22.54	24.61	5660300	15.28	2140	东华科技	SZ
874	11/22/10	8.78	9.42	8.76	9.23	6401200	5.74	2141	蓉胜超微	SZ
874	11/22/10	12.45	12.62	12.3	12.43	23112500	11.7	2142	宁波银行	SZ
870	11/22/10	7.98	8.22	7.93	8.2	3502400	6.23	2143	高金食品	SZ
876	11/22/10	18.8	19.25	18.44	19.15	887000	18.55	2144	宏达高科	SZ
822	11/22/10	7.25	7.4	7.15	7.35	3327000	7.35	2145	*ST钛白	SZ
872	11/22/10	8.29	8.7	8.17	8.54	15875600	6.39	2146	荣盛发展	SZ
875	11/22/10	14.87	15.93	14.85	15.49	10245300	5.01	2148	北纬通信	SZ
876	11/22/10	25.19	25.88	25	25.71	2949600	25.37	2149	西部材料	SZ
876	11/22/10	8.92	9.11	8.9	9.04	3227300	5.38	2150	江苏通润	SZ
871	11/22/10	26.44	27.77	26.22	27.03	2005900	14.74	2151	北斗星通	SZ
877	11/22/10	20.12	21.3	19.74	20.93	6354800	9.23	2152	广电运通	SZ
877	11/22/10	34.86	38.74	34.83	38.19	4404200	27.23	2153	石基信息	SZ
869	11/22/10	15.32	16.11	15.15	15.95	5502800	7.6	2154	报 喜 鸟	SZ
875	11/22/10	18.23	19	17.86	18.53	35376100	9.95	2155	辰州矿业	SZ
876	11/22/10	11.32	12.49	11.26	12.19	35743200	7.56	2156	通富微电	SZ
876	11/22/10	11.01	11.38	11.01	11.18	3495300	6.87	2157	正邦科技	SZ
877	11/22/10	24.58	25.37	24.58	24.78	1533100	17.56	2158	汉钟精机	SZ
876	11/22/10	18.59	19.5	18.3	19.44	2070000	19.26	2159	三特索道	SZ
874	11/22/10	11.46	12.23	11.42	11.83	41602800	4.37	2161	远 望 谷	SZ
875	11/22/10	14.71	15.55	14.25	15.05	14534700	14.99	2162	斯 米 克	SZ
869	11/22/10	8.72	9.41	8.6	9.2	18866000	4.52	2163	中航三鑫	SZ
875	11/22/10	8.6	9.16	8.51	9	7143800	4.42	2164	东力传动	SZ
875	11/22/10	9.38	9.72	9.17	9.34	14466400	5.04	2165	红 宝 丽	SZ
872	11/22/10	28.89	29.65	28.48	29.4	4514700	29.4	2166	莱茵生物	SZ
876	11/22/10	17.22	18.97	17.06	18.97	26169000	9.44	2167	东方锆业	SZ
875	11/22/10	12.35	12.71	11.88	12.18	13975900	5.17	2168	深圳惠程	SZ
873	11/22/10	14.87	15.67	14.73	15.17	15390600	10.08	2169	智光电气	SZ
874	11/22/10	6.62	6.79	6.53	6.65	13021000	2.73	2170	芭田股份	SZ
876	11/22/10	17.73	18.5	17.51	18.25	3790800	18.12	2171	精诚铜业	SZ
873	11/22/10	10.12	10.72	10.12	10.62	10291400	10.62	2172	澳洋科技	SZ
877	11/22/10	11.24	11.49	11.01	11.35	7076200	5.64	2173	山 下 湖	SZ
874	11/22/10	17.8	18.34	17.7	18.34	3376400	18.27	2174	梅 花 伞	SZ
869	11/22/10	17.35	17.8	17.1	17.48	2664400	17.31	2175	广陆数测	SZ
865	11/22/10	9.01	9.24	8.82	9.13	7143700	2.52	2176	江特电机	SZ
871	11/22/10	5.01	5.37	4.99	5.26	15696500	1.81	2177	御银股份	SZ
876	11/22/10	12.24	12.9	12.24	12.82	5168200	9.12	2178	延华智能	SZ
876	11/22/10	20.1	20.95	19.95	20.26	5326700	19.95	2179	中航光电	SZ
875	11/22/10	13.49	14	13.48	13.7	1406700	9	2180	万 力 达	SZ
872	11/22/10	14.91	15.13	14.78	14.8	5295300	14.62	2181	粤 传 媒	SZ
877	11/22/10	12.03	12.57	11.94	12.49	6545000	8.24	2182	云海金属	SZ
868	11/22/10	8.95	9.39	8.91	9.23	13918400	5.97	2183	怡 亚 通	SZ
877	11/22/10	15.77	17.46	15.77	16.99	21558800	16.64	2184	海得控制	SZ
872	11/22/10	7.31	7.97	7.25	7.51	74317200	4.59	2185	华天科技	SZ
877	11/22/10	16.8	17.33	16.66	17.08	4643900	7.78	2186	全 聚 德	SZ
876	11/22/10	16.35	16.71	16.29	16.49	4131700	8.66	2187	广百股份	SZ
850	11/22/10	13.11	13.2	12.83	13.2	13167200	13.2	2188	新 嘉 联	SZ
876	11/22/10	16.7	17.19	16.47	16.73	8366000	16.67	2189	利达光电	SZ
875	11/22/10	28.23	29.68	27.78	28.83	4456000	21.89	2190	成飞集成	SZ
875	11/22/10	10.86	11.09	10.8	10.95	4751400	10.38	2191	劲嘉股份	SZ
873	11/22/10	33.6	34.93	33.23	34.1	1856100	34.03	2192	路翔股份	SZ
876	11/22/10	16.15	16.9	16.05	16.78	3846700	16.71	2193	山东如意	SZ
877	11/22/10	15.56	17.22	15.45	17.22	22465600	16.15	2194	武汉凡谷	SZ
876	11/22/10	15.99	16.73	15.91	16.33	2468400	10.67	2195	海隆软件	SZ
874	11/22/10	20.06	21.25	19.87	20.91	4162600	13.42	2196	方正电机	SZ
872	11/22/10	12.02	13.22	12.02	12.99	21391900	7.98	2197	证通电子	SZ
874	11/22/10	7	7.6	6.92	7.58	16005500	2.98	2198	嘉应制药	SZ
874	11/22/10	14.33	15.03	14.09	14.99	21184800	9.78	2199	东晶电子	SZ
876	11/22/10	13.9	14.06	13.8	13.98	1222400	12.73	22	深赤湾Ａ	SZ
854	11/22/10	37.32	39.5	37.11	37.7	6645400	37.7	2200	绿 大 地	SZ
875	11/22/10	21.98	22.57	21.85	22.09	31372800	21.19	2202	金风科技	SZ
875	11/22/10	11.05	11.43	10.87	11.29	5157600	7.26	2203	海亮股份	SZ
851	11/22/10	11.03	11.69	11.03	11.68	5078000	5.03	2204	华锐铸钢	SZ
874	11/22/10	26.3	27.29	25.93	27.28	4701700	26.95	2205	国统股份	SZ
871	11/22/10	13.31	13.59	13.17	13.54	3635100	8.01	2206	海 利 得	SZ
876	11/22/10	22.25	22.98	22.2	22.77	1440800	22.6	2207	准油股份	SZ
875	11/22/10	11.02	11.36	10.88	11.24	4653300	10.75	2208	合肥城建	SZ
874	11/22/10	13.11	13.96	12.98	13.74	4408800	13.54	2209	达 意 隆	SZ
876	11/22/10	8.47	9.11	8.38	8.96	17947800	6.73	2210	飞马国际	SZ
873	11/22/10	11.53	12.05	11.47	11.75	6261200	7.84	2211	宏达新材	SZ
871	11/22/10	10.15	10.74	10.1	10.34	11642100	4.99	2212	南洋股份	SZ
875	11/22/10	14.8	15.34	14.61	15.32	11934500	15.09	2213	特 尔 佳	SZ
851	11/22/10	17.24	18.7	17	18.7	5821000	9.09	2214	大立科技	SZ
871	11/22/10	12.32	12.92	12.17	12.7	2273900	5.07	2215	诺 普 信	SZ
874	11/22/10	20.05	20.44	19.91	20.19	1009500	9.8	2216	三全食品	SZ
876	11/22/10	7.73	7.92	7.71	7.88	4206200	5.13	2217	联合化工	SZ
875	11/22/10	15.51	16.09	15.47	15.91	4936800	10.58	2218	拓日新能	SZ
875	11/22/10	8.26	8.55	8.18	8.52	6165100	4.22	2219	独 一 味	SZ
877	11/22/10	10.88	10.99	10.73	10.86	5913500	5.28	2220	天宝股份	SZ
871	11/22/10	5.39	5.68	5.34	5.66	9832600	2.79	2221	东华能源	SZ
877	11/22/10	10.6	10.95	10.57	10.95	41422300	6.98	2222	福晶科技	SZ
876	11/22/10	24.29	25.14	23.8	24.27	3210500	11.55	2223	鱼跃医疗	SZ
874	11/22/10	8.38	8.61	8.31	8.52	2254400	4.58	2224	三 力 士	SZ
869	11/22/10	8.28	8.52	8.21	8.43	3914000	6.37	2225	濮耐股份	SZ
868	11/22/10	15.88	16.65	15.72	16.33	2931200	10.15	2226	江南化工	SZ
877	11/22/10	36.15	37.36	35.81	37.1	1518300	36.66	2227	奥 特 迅	SZ
871	11/22/10	10.53	11.05	10.52	10.97	8752400	6.64	2228	合兴包装	SZ
873	11/22/10	7.79	8.06	7.72	8.01	3456200	4.01	2229	鸿博股份	SZ
874	11/22/10	38.67	40.86	35.11	36.44	15171900	9.26	2230	科大讯飞	SZ
875	11/22/10	7.36	8.14	7.32	8.14	19416600	3.83	2231	奥维通信	SZ
874	11/22/10	16.87	17.89	16.71	17.49	14634800	12.48	2232	启明信息	SZ
874	11/22/10	7.14	7.47	7.07	7.45	12603500	3.59	2233	塔牌集团	SZ
872	11/22/10	12.7	13.22	12.55	12.99	4512600	6.05	2234	民和股份	SZ
873	11/22/10	14.1	15.45	13.85	15.44	3939900	14.96	2235	安妮股份	SZ
876	11/22/10	11.88	12.08	11.24	11.36	18407500	1.33	2236	大华股份	SZ
875	11/22/10	23.9	24.59	23.75	24.23	4933700	11.94	2237	恒邦股份	SZ
873	11/22/10	23.81	24.39	23.5	23.92	3323800	19.67	2238	天威视讯	SZ
869	11/22/10	10.74	11.2	10.71	11.05	3017500	10.99	2239	金 飞 达	SZ
876	11/22/10	6.84	7	6.81	6.91	8563100	4.32	2240	威华股份	SZ
875	11/22/10	13.69	13.88	13.19	13.44	7910400	3.63	2241	歌尔声学	SZ
875	11/22/10	16.85	17.5	16.67	17.4	8107700	14.08	2242	九阳股份	SZ
873	11/22/10	13.3	13.8	13.18	13.52	4446200	13.33	2243	通产丽星	SZ
877	11/22/10	10.32	10.99	10.23	10.66	6141100	10.45	2244	滨江集团	SZ
874	11/22/10	7.53	8.25	7.53	8.18	20227200	4.02	2245	澳洋顺昌	SZ
830	11/22/10	18.65	19.42	18.65	18.95	2938100	18.46	2246	北化股份	SZ
877	11/22/10	12.49	13.34	12.3	13.19	6285000	6.17	2247	帝龙新材	SZ
875	11/22/10	26	27.06	25.85	26.63	3475700	26.45	2248	华东数控	SZ
871	11/22/10	19.73	20.56	19.61	20.15	6042500	12.63	2249	大洋电机	SZ
868	11/22/10	18.47	19.23	18.22	18.95	3234700	9.53	2250	联化科技	SZ
876	11/22/10	14.72	15.15	14.67	15.06	7777800	7.42	2251	步 步 高	SZ
876	11/22/10	21.06	21.83	20.82	21.47	4930100	11.59	2252	上海莱士	SZ
873	11/22/10	29.94	31.12	29.69	30.76	1307600	18.49	2253	川大智胜	SZ
876	11/22/10	15.59	16.2	15.58	15.99	10045100	7.58	2254	烟台氨纶	SZ
873	11/22/10	23.92	24.97	23.81	24.35	6331800	11.89	2255	海陆重工	SZ
769	11/22/10	8.63	9.47	8.62	9.41	19565800	7.76	2256	彩虹精化	SZ
876	11/22/10	18.11	18.59	18.1	18.45	1749400	18.31	2258	利尔化学	SZ
875	11/22/10	4.14	4.35	4.14	4.33	14761000	2.41	2259	升达林业	SZ
875	11/22/10	12.66	13.28	12.63	13	2267400	12.67	2260	伊 立 浦	SZ
872	11/22/10	22.51	23.83	22.31	22.85	8013300	11.6	2261	拓维信息	SZ
877	11/22/10	20.6	21.28	20.6	20.98	5282900	16.65	2262	恩华药业	SZ
873	11/22/10	8.89	9.38	8.75	9.14	10176200	7.44	2263	大 东 南	SZ
871	11/22/10	7.43	8.2	7.43	8.06	16595200	2.61	2264	新 华 都	SZ
874	11/22/10	12.66	13.29	12.56	12.86	8400100	12.85	2265	西仪股份	SZ
867	11/22/10	5.15	5.29	5.08	5.23	9107300	0.6	2266	浙富股份	SZ
876	11/22/10	10.7	11.03	10.6	10.88	7488700	5.1	2267	陕天然气	SZ
876	11/22/10	20.77	22.54	20.62	22.18	4953700	16.82	2268	卫 士 通	SZ
876	11/22/10	35.98	37.7	35.5	37.7	2296500	34.13	2269	美邦服饰	SZ
877	11/22/10	12.86	13.45	12.77	13.22	2157400	9.91	2270	法因数控	SZ
872	11/22/10	17.65	18.85	17.46	18.78	8140300	9.17	2271	东方雨虹	SZ
876	11/22/10	8.5	8.75	8.47	8.47	9214400	2.79	2272	川润股份	SZ
873	11/22/10	13.64	14.95	13.64	14.3	13409500	4.52	2273	水晶光电	SZ
874	11/22/10	12.07	12.51	11.92	12.51	5250300	12.43	2274	华昌化工	SZ
875	11/22/10	20.48	21.29	20.38	20.98	1720800	14.62	2275	桂林三金	SZ
860	11/22/10	8.67	8.99	8.59	8.9	8312500	4.84	2276	万马电缆	SZ
871	11/22/10	17.22	17.77	17.09	17.2	8958400	10.4	2277	友阿股份	SZ
877	11/22/10	13.27	13.8	13.27	13.62	12633400	9.92	2278	神开股份	SZ
876	11/22/10	17.5	18.35	17.39	17.91	5513800	10.59	2279	久其软件	SZ
877	11/22/10	26	28.86	25.88	27.85	3709800	26.36	2280	新世纪	SZ
863	11/22/10	43.4	48.03	43.04	46.52	4062200	45.42	2281	光迅科技	SZ
876	11/22/10	11.67	12.14	11.62	12.08	3468300	9.03	2282	博深工具	SZ
869	11/22/10	12.83	13.28	12.79	13.05	6734100	6.48	2283	天润曲轴	SZ
862	11/22/10	14.73	15.45	14.57	15.41	6478600	9.98	2284	亚太股份	SZ
876	11/22/10	15.54	15.82	15.18	15.61	2732500	7.66	2285	世联地产	SZ
876	11/22/10	22.23	22.92	22.08	22.42	2712400	16.98	2286	保龄宝	SZ
875	11/22/10	25.5	26.36	25.37	26.01	1986600	24.96	2287	奇正藏药	SZ
871	11/22/10	9.31	9.31	8.6	8.74	47929900	3.73	2288	超华科技	SZ
874	11/22/10	50	51.23	46.5	48.4	10020800	48.31	2289	宇顺电子	SZ
876	11/22/10	22.64	23.93	22.41	23.86	6655900	16.6	2290	禾盛新材	SZ
875	11/22/10	13.18	13.6	13.1	13.5	1899400	10.27	2291	星期六	SZ
876	11/22/10	14.54	15.23	14.17	14.67	21064600	5.89	2292	奥飞动漫	SZ
877	11/22/10	36.24	37.59	36	37	986500	16.93	2293	罗莱家纺	SZ
877	11/22/10	26.53	27.39	26.35	26.75	9118100	8.7	2294	信立泰	SZ
873	11/22/10	12.14	12.43	12.07	12.27	1943600	8.09	2295	精艺股份	SZ
797	11/22/10	40.87	42.94	39.41	39.63	1543500	22.7	2296	辉煌科技	SZ
876	11/22/10	15.79	16.53	15.47	16.33	8224700	10.85	2297	博云新材	SZ
870	11/22/10	7.18	7.49	7.12	7.4	5919100	3.64	2298	鑫龙电器	SZ
873	11/22/10	15.73	16.4	15.72	15.89	6452100	7.7	2299	圣农发展	SZ
875	11/22/10	8.16	9.06	8.16	9.06	7810400	8.98	23	深天地Ａ	SZ
