1080	1/19/10	20.28	21.47	20.1	21.06	10672600	20.94	2019	鑫富药业	SZ
1076	1/19/10	5.66	5.72	5.61	5.68	5118200	2.73	2020	京新药业	SZ
1076	1/19/10	7.58	7.62	7.38	7.51	30601900	5.72	2021	中捷股份	SZ
1080	1/19/10	22.4	22.56	22.02	22.22	11462100	20.45	2022	科华生物	SZ
1076	1/19/10	14.49	14.5	14.13	14.26	6448500	9.97	2023	海特高新	SZ
1077	1/19/10	13.45	13.55	13.17	13.21	38402200	8.52	2024	苏宁电器	SZ
1079	1/19/10	14.94	15.06	14.58	14.8	6247600	14.3	2025	航天电器	SZ
1061	1/19/10	7.73	7.77	7.43	7.43	8044000	4.22	2026	山东威达	SZ
1077	1/19/10	7.2	7.23	7	7.11	9505400	7.11	2027	七喜控股	SZ
1080	1/19/10	29.48	30.11	28.88	29.16	10378800	27.54	2028	思源电气	SZ
1076	1/19/10	11.78	11.78	11.43	11.44	2942800	4.86	2029	七 匹 狼	SZ
1078	1/19/10	10.21	10.27	10.01	10.04	7223400	6.32	2030	达安基因	SZ
1073	1/19/10	9.21	9.31	8.85	9.07	19721000	5.86	2031	巨轮股份	SZ
1077	1/19/10	14.86	14.89	14.48	14.5	2414900	9.51	2032	苏 泊 尔	SZ
1042	1/19/10	11.6	11.79	11.49	11.62	4244300	6.61	2033	丽江旅游	SZ
1080	1/19/10	13.85	13.96	13.6	13.82	1996200	13.22	2034	美 欣 达	SZ
1079	1/19/10	9.37	9.52	9.24	9.52	7081400	6.09	2035	华帝股份	SZ
1081	1/19/10	8.45	8.47	8.15	8.18	5421600	8	2036	宜科科技	SZ
1071	1/19/10	9.33	9.34	9.04	9.18	5842900	4.23	2037	久联发展	SZ
1094	1/19/10	29.56	29.93	29.33	29.44	1533300	16.08	2038	双鹭药业	SZ
1080	1/19/10	18.83	19.59	18.6	19.46	2479900	19.04	2039	黔源电力	SZ
1078	1/19/10	10.08	10.15	9.89	10	5587600	9.86	2040	南 京 港	SZ
1078	1/19/10	19.84	20.03	19.25	19.52	4048700	9.55	2041	登海种业	SZ
1088	1/19/10	6.84	7.3	6.73	7.15	22713900	2.28	2042	华孚色纺	SZ
1075	1/19/10	3.78	3.8	3.7	3.73	18513500	1.8	2043	兔 宝 宝	SZ
1078	1/19/10	7.08	7.08	6.86	7.01	10267200	4.82	2044	江苏三友	SZ
1074	1/19/10	11.29	11.43	11.03	11.25	4708800	6.99	2045	广州国光	SZ
1075	1/19/10	8.77	8.77	8.38	8.41	12425500	4.06	2046	轴研科技	SZ
1080	1/19/10	6.43	6.45	6.18	6.29	14326600	3.93	2047	成霖股份	SZ
1077	1/19/10	14.4	14.88	14.22	14.32	19384800	13.79	2048	宁波华翔	SZ
1049	1/19/10	13.4	13.78	13.26	13.41	5922600	13.16	2049	晶源电子	SZ
1077	1/19/10	12.4	12.59	12.16	12.34	4321200	5.59	2050	三花股份	SZ
1069	1/19/10	10.99	11.47	10.99	11.25	11814000	4.23	2051	中工国际	SZ
1069	1/19/10	7.89	8.2	7.71	8.07	47722000	3.99	2052	同洲电子	SZ
1077	1/19/10	15.62	15.68	15.3	15.54	4394900	15.41	2053	云南盐化	SZ
1079	1/19/10	16.29	16.43	15.91	15.98	6276100	10.87	2054	德美化工	SZ
1075	1/19/10	8.85	8.85	8.48	8.48	5159600	4.16	2055	得润电子	SZ
1077	1/19/10	16.66	16.66	16.17	16.36	7034700	16.25	2056	横店东磁	SZ
1078	1/19/10	11.98	12.31	11.72	12.08	3534400	12.05	2057	中钢天源	SZ
1071	1/19/10	7.3	7.33	7.13	7.23	4283500	3.06	2058	威 尔 泰	SZ
1053	1/19/10	10.57	10.68	10.43	10.44	3698600	10.34	2059	云南旅游	SZ
1074	1/19/10	6.51	6.58	6.42	6.55	10340500	4.4	2060	粤 水 电	SZ
1068	1/19/10	10.87	10.87	10.55	10.68	10480600	7.02	2061	江山化工	SZ
1077	1/19/10	16.48	16.48	16.18	16.38	5050500	8.9	2062	宏润建设	SZ
1078	1/19/10	12.05	12.35	11.96	12.21	5097800	5.39	2063	远光软件	SZ
1080	1/19/10	11.43	11.44	11.1	11.25	7583900	5.5	2064	华峰氨纶	SZ
1076	1/19/10	17.31	17.42	16.67	17.29	5001300	10.74	2065	东华软件	SZ
1081	1/19/10	10.31	10.4	10.17	10.35	2907000	4.86	2066	瑞泰科技	SZ
1072	1/19/10	3.82	3.96	3.76	3.89	57999200	1.89	2067	景兴纸业	SZ
1072	1/19/10	9.23	9.62	9.22	9.52	10578500	4.48	2068	黑猫股份	SZ
1077	1/19/10	13.65	14.34	13.65	14	14985800	4.31	2069	獐 子 岛	SZ
1077	1/19/10	4.18	4.23	4.11	4.21	8635600	1.91	2070	众和股份	SZ
1075	1/19/10	6.93	7.08	6.89	7	4256600	4.63	2071	江苏宏宝	SZ
1069	1/19/10	10.22	10.33	10.09	10.1	2776100	10.1	2072	*ST德棉	SZ
1077	1/19/10	16.86	16.89	16.31	16.73	8386000	10.99	2073	软控股份	SZ
1076	1/19/10	8.24	8.32	8.03	8.25	8073700	4.5	2074	东源电器	SZ
1077	1/19/10	11.09	11.13	10.81	10.9	3606700	10.45	2076	雪 莱 特	SZ
1060	1/19/10	8.43	8.8	8.3	8.8	11917900	8.7	2077	大港股份	SZ
1074	1/19/10	11	11.12	10.69	10.85	8558200	5.17	2078	太阳纸业	SZ
1073	1/19/10	4.29	4.35	4.23	4.26	18577100	1.78	2079	苏州固锝	SZ
1075	1/19/10	18.5	19.33	18.42	19	4043900	9.11	2080	中材科技	SZ
1074	1/19/10	6.77	6.77	6.45	6.59	10340100	1.27	2081	金 螳 螂	SZ
1077	1/19/10	16.73	18.2	16.73	17.49	46101700	16.6	2082	栋梁新材	SZ
1080	1/19/10	9.69	9.69	9.44	9.51	16837800	9.39	2083	孚日股份	SZ
1079	1/19/10	7.21	7.29	7	7	9978100	3.84	2084	海鸥卫浴	SZ
1052	1/19/10	12.66	12.68	12.2	12.35	2704300	10.85	2085	万丰奥威	SZ
1078	1/19/10	13.8	14.3	13.52	14.25	23404400	14.03	2086	东方海洋	SZ
1073	1/19/10	5.25	5.26	5.13	5.16	6147900	3.62	2087	新野纺织	SZ
1077	1/19/10	27.91	28	26.8	27	4723900	26.14	2088	鲁阳股份	SZ
1075	1/19/10	10.56	10.67	10.14	10.28	18553400	5.48	2089	新 海 宜	SZ
1020	1/19/10	11.52	11.53	11.16	11.25	3374800	5.42	2090	金智科技	SZ
1080	1/19/10	17.41	17.8	17	17.78	7388500	11.54	2091	江苏国泰	SZ
1069	1/19/10	16.79	17.1	16.29	16.5	12107300	10.4	2092	中泰化学	SZ
1076	1/19/10	7.17	7.2	7	7.01	10695800	2.33	2093	国脉科技	SZ
1078	1/19/10	7.53	7.53	7.3	7.41	8700300	4.93	2094	青岛金王	SZ
1081	1/19/10	24.03	24.03	23.06	23.16	1642700	12.55	2095	生 意 宝	SZ
1051	1/19/10	15.2	15.4	14.9	15.07	2412500	7.24	2096	南岭民爆	SZ
1078	1/19/10	14.54	14.73	14.28	14.54	11410800	9.59	2097	山河智能	SZ
1073	1/19/10	11.85	11.85	11.51	11.63	3238400	10.82	2098	浔兴股份	SZ
1072	1/19/10	7.05	7.45	7.05	7.21	15902500	3.43	2099	海翔药业	SZ
1090	1/19/10	9.71	9.77	9.47	9.47	21532800	6.09	21	长城开发	SZ
1071	1/19/10	15.31	15.48	15.04	15.22	2931000	8.82	2100	天康生物	SZ
1067	1/19/10	16.09	16.75	15.71	16.72	5421600	8.11	2101	广东鸿图	SZ
1071	1/19/10	4.36	4.62	4.34	4.41	13039300	2.2	2102	冠福家用	SZ
1078	1/19/10	10.85	10.9	10.58	10.76	2313000	10.15	2103	广博股份	SZ
1078	1/19/10	22.68	23.13	22	22.22	4317700	21.81	2104	恒宝股份	SZ
1076	1/19/10	8.1	8.13	7.9	8.06	4936900	7.63	2105	信隆实业	SZ
1080	1/19/10	13.79	13.91	13.27	13.6	11509000	7.24	2106	莱宝高科	SZ
1077	1/19/10	25.3	25.69	25.05	25.2	1760100	25.2	2107	沃华医药	SZ
1072	1/19/10	12.37	12.37	11.99	12.13	4383500	3.85	2108	沧州明珠	SZ
1075	1/19/10	11.79	11.86	11.48	11.55	7481800	10.99	2109	兴化股份	SZ
1071	1/19/10	17.16	17.85	17.01	17.4	9721000	17.22	2110	三钢闽光	SZ
1070	1/19/10	13.14	13.44	13.13	13.36	4410200	7.22	2111	威海广泰	SZ
1077	1/19/10	8.95	8.99	8.69	8.71	6149300	4.77	2112	三变科技	SZ
1060	1/19/10	10.6	10.9	10.6	10.66	4917600	10.66	2113	ST天润	SZ
1080	1/19/10	18.08	18.69	17.98	18.67	4239900	18.67	2114	罗平锌电	SZ
1072	1/19/10	10.77	10.89	10.49	10.7	11894700	3.49	2115	三维通信	SZ
1077	1/19/10	13.34	13.43	12.91	13.03	4040300	6.57	2116	中国海诚	SZ
1071	1/19/10	16.32	17.94	16.14	17.77	7529700	10.05	2117	东港股份	SZ
1031	1/19/10	6.68	6.75	6.44	6.51	7063100	1.92	2118	紫鑫药业	SZ
1069	1/19/10	12.03	12.47	11.89	11.96	14643100	11.79	2119	康强电子	SZ
1014	1/19/10	11.59	11.59	11.33	11.35	2532200	11.11	2120	新海股份	SZ
1073	1/19/10	15.33	15.72	15.21	15.27	8176200	10.08	2121	科陆电子	SZ
1080	1/19/10	15.5	15.5	15.07	15.07	8264000	7.24	2122	天马股份	SZ
1080	1/19/10	18.8	18.86	18.18	18.59	6460600	8.26	2123	荣信股份	SZ
1079	1/19/10	10.92	11.1	10.74	11.09	4905300	7.03	2124	天邦股份	SZ
1070	1/19/10	12.87	13.23	12.81	13.12	8354500	8.17	2125	湘潭电化	SZ
1073	1/19/10	7.93	7.93	7.71	7.77	3762300	2.92	2126	银轮股份	SZ
1078	1/19/10	6.86	6.88	6.71	6.74	5985100	3.45	2127	新民科技	SZ
1079	1/19/10	27.15	27.78	26.95	27.22	3842600	25.39	2128	露天煤业	SZ
1070	1/19/10	7.3	7.32	7.01	7.07	21924700	4.71	2129	中环股份	SZ
1072	1/19/10	7.09	7.13	6.96	6.97	7181100	2.31	2130	沃尔核材	SZ
993	1/19/10	11.2	11.27	10.89	10.9	6754400	5.42	2131	利欧股份	SZ
1072	1/19/10	8.82	8.84	8.52	8.6	7589500	4.17	2132	恒星科技	SZ
1074	1/19/10	8.55	8.57	8.32	8.33	13585600	6.31	2133	广宇集团	SZ
1079	1/19/10	8.87	9.08	8.72	9.08	6800600	9.08	2134	天津普林	SZ
1074	1/19/10	5.31	5.4	5.23	5.33	6284200	1.91	2135	东南网架	SZ
1072	1/19/10	7.54	7.88	7.43	7.79	8106800	3.87	2136	安 纳 达	SZ
1076	1/19/10	6.73	6.9	6.54	6.56	9070100	3.93	2137	实 益 达	SZ
1076	1/19/10	10.4	10.44	10.12	10.3	6857200	4.47	2138	顺络电子	SZ
1072	1/19/10	13.09	13.09	12.61	12.69	6498700	9.18	2139	拓邦股份	SZ
1079	1/19/10	12.54	12.65	12.12	12.47	4083000	3.87	2140	东华科技	SZ
1039	1/19/10	7.49	7.6	7.44	7.53	10816900	4.68	2141	蓉胜超微	SZ
1077	1/19/10	15.19	15.68	15.18	15.4	19826000	14.28	2142	宁波银行	SZ
1072	1/19/10	11.25	11.25	10.89	10.94	4336100	8.31	2143	高金食品	SZ
1073	1/19/10	14.92	15.35	14.75	15.25	2821500	14.77	2144	宏达高科	SZ
1017	1/19/10	9.4	9.88	9.3	9.63	8638400	9.63	2145	*ST钛白	SZ
1071	1/19/10	10.39	10.43	10.17	10.23	10591000	5.46	2146	荣盛发展	SZ
1078	1/19/10	12.72	13.07	12.42	13	7819700	12.42	2147	方圆支承	SZ
1077	1/19/10	13.25	13.42	12.9	13.05	9667000	4.16	2148	北纬通信	SZ
1076	1/19/10	25.75	25.92	25.34	25.42	1755900	25.09	2149	西部材料	SZ
1080	1/19/10	7.35	7.35	7.14	7.15	4205300	2.78	2150	江苏通润	SZ
1081	1/19/10	17.22	17.23	16.62	16.71	4980100	7.18	2152	广电运通	SZ
1079	1/19/10	29.92	29.92	28.2	28.99	3128300	20.46	2153	石基信息	SZ
1071	1/19/10	12.52	12.61	11.9	12.14	9780000	5.71	2154	报 喜 鸟	SZ
1077	1/19/10	13.54	13.7	13.49	13.6	12768000	7.25	2155	辰州矿业	SZ
1077	1/19/10	9.16	9.28	8.98	9.23	6474000	5.67	2156	通富微电	SZ
1079	1/19/10	8.38	8.38	8.01	8.2	13327400	5.04	2157	正邦科技	SZ
1081	1/19/10	14.28	14.59	13.82	14.06	4168400	8.56	2158	汉钟精机	SZ
1079	1/19/10	15.5	15.65	15.1	15.22	2923600	15.04	2159	三特索道	SZ
1077	1/19/10	9.35	9.81	9.3	9.61	33742800	3.54	2161	远 望 谷	SZ
1079	1/19/10	12.03	12.07	11.64	11.82	12541200	10.66	2162	斯 米 克	SZ
1066	1/19/10	5.9	5.95	5.68	5.74	26040200	1.85	2163	中航三鑫	SZ
1077	1/19/10	9.6	9.64	9.38	9.53	4243800	4.63	2164	东力传动	SZ
1077	1/19/10	10.53	10.62	10.21	10.42	4446800	3.49	2165	红 宝 丽	SZ
1071	1/19/10	18.8	18.91	18.52	18.58	2002600	9.29	2166	莱茵生物	SZ
1073	1/19/10	9.63	10.15	9.63	10	7125400	2.49	2167	东方锆业	SZ
1076	1/19/10	6.68	6.97	6.58	6.89	27029400	1.9	2168	深圳惠程	SZ
1075	1/19/10	12.91	12.97	12.61	12.65	5277200	8.41	2169	智光电气	SZ
1075	1/19/10	4.88	4.89	4.74	4.77	10664900	1.96	2170	芭田股份	SZ
1079	1/19/10	15.57	15.97	15.51	15.87	4487500	15.71	2171	精诚铜业	SZ
1074	1/19/10	9.92	10.16	9.7	10.16	21153300	6.77	2172	澳洋科技	SZ
1080	1/19/10	9.01	9.09	8.83	8.85	5959400	4.4	2173	山 下 湖	SZ
1078	1/19/10	15.97	16.1	15.7	15.71	2023700	15.65	2174	梅 花 伞	SZ
1073	1/19/10	14.66	14.67	14.23	14.41	3283000	14.18	2175	广陆数测	SZ
1065	1/19/10	4.02	4.02	3.9	3.91	8958200	1.07	2176	江特电机	SZ
1072	1/19/10	6.04	6.06	5.79	5.85	13043900	2.02	2177	御银股份	SZ
1080	1/19/10	9.99	10.02	9.52	9.52	4047000	5.59	2178	延华智能	SZ
1080	1/19/10	15.43	15.72	15.07	15.53	6022800	10.2	2179	中航光电	SZ
1078	1/19/10	15.37	15.52	15	15.11	2182600	9.85	2180	万 力 达	SZ
1021	1/19/10	11.3	11.36	11.1	11.3	9720600	11.15	2181	粤 传 媒	SZ
1077	1/19/10	11.57	11.84	11.47	11.64	6827600	7.64	2182	云海金属	SZ
1066	1/19/10	8.09	8.09	7.83	7.87	9467800	3.35	2183	怡 亚 通	SZ
1080	1/19/10	12.54	12.58	12.3	12.41	4267400	12.11	2184	海得控制	SZ
1076	1/19/10	5.62	5.71	5.54	5.62	12577300	2.62	2185	华天科技	SZ
1080	1/19/10	18.4	18.4	17.89	17.95	3796500	7.93	2186	全 聚 德	SZ
1076	1/19/10	18.5	18.5	17.99	18.28	2845600	9.39	2187	广百股份	SZ
1037	1/19/10	11.3	11.3	11	11.07	3828700	8.47	2188	新 嘉 联	SZ
1079	1/19/10	10.23	10.26	10.07	10.21	6268500	10.17	2189	利达光电	SZ
1059	1/19/10	8.33	8.41	8.17	8.28	3775700	3.93	2190	成飞集成	SZ
1078	1/19/10	15.3	15.43	15	15.21	5551900	13.89	2191	劲嘉股份	SZ
1075	1/19/10	21.73	22.38	21.54	22.14	4055200	22.1	2192	路翔股份	SZ
1080	1/19/10	15.01	15.07	14.44	14.63	8669700	14.52	2193	山东如意	SZ
1080	1/19/10	23.99	24.25	23.4	23.41	5269100	21.64	2194	武汉凡谷	SZ
1080	1/19/10	15.28	15.67	15.17	15.65	3499900	10.15	2195	海隆软件	SZ
1075	1/19/10	16.51	16.85	16.25	16.6	3250500	10.57	2196	方正电机	SZ
1075	1/19/10	16.61	16.74	16.04	16.2	8174000	9.87	2197	证通电子	SZ
1076	1/19/10	4.69	4.75	4.62	4.67	4347200	0.92	2198	嘉应制药	SZ
1075	1/19/10	11.28	11.31	10.94	10.98	4874100	5.46	2199	东晶电子	SZ
1095	1/19/10	17	17.28	16.9	17	4279100	15.14	22	深赤湾Ａ	SZ
1051	1/19/10	30.74	30.82	30.22	30.73	3408900	30.73	2200	绿 大 地	SZ
1041	1/19/10	9.54	9.56	9.3	9.34	4684300	5.47	2201	九鼎新材	SZ
1075	1/19/10	17.86	17.9	17.62	17.69	16413400	10.42	2202	金风科技	SZ
1078	1/19/10	10.59	10.62	10.23	10.33	7570500	6.54	2203	海亮股份	SZ
1052	1/19/10	12.58	12.58	12.24	12.36	4221100	5.26	2204	华锐铸钢	SZ
1074	1/19/10	21.5	21.5	20.89	20.97	881800	20.71	2205	国统股份	SZ
1072	1/19/10	13.03	13.09	12.81	13.01	4579400	3.75	2206	海 利 得	SZ
1076	1/19/10	23	23.01	22.08	22.19	1695000	22.02	2207	准油股份	SZ
1078	1/19/10	11.26	12.38	10.9	11.76	16189400	5.62	2208	合肥城建	SZ
1078	1/19/10	12.58	12.65	12.19	12.35	2890700	8.05	2209	达 意 隆	SZ
1079	1/19/10	6.55	6.62	6.43	6.46	7376100	3.22	2210	飞马国际	SZ
1074	1/19/10	10.33	10.33	10	10.15	5127200	6.75	2211	宏达新材	SZ
1072	1/19/10	10.1	10.19	9.75	9.82	10318200	4.74	2212	南洋股份	SZ
1079	1/19/10	7.6	7.7	7.47	7.51	4179800	3.7	2213	特 尔 佳	SZ
1055	1/19/10	16.77	17.65	16.17	16.65	6195300	8.05	2214	大立科技	SZ
1072	1/19/10	15.02	15.02	14.46	14.59	1949600	5.71	2215	诺 普 信	SZ
1075	1/19/10	12.5	13.59	12.5	13.4	16748000	6.42	2216	三全食品	SZ
1077	1/19/10	10.72	10.83	10.53	10.53	6484800	6.8	2217	联合化工	SZ
1075	1/19/10	16.77	16.8	16.34	16.45	3014400	10.67	2218	拓日新能	SZ
1078	1/19/10	12.58	12.67	12.33	12.39	3338600	6.12	2219	独 一 味	SZ
1075	1/19/10	6.66	6.77	6.61	6.72	3217900	1.62	2220	天宝股份	SZ
1073	1/19/10	6.2	6.24	6.03	6.03	5828800	2.96	2221	东华能源	SZ
1080	1/19/10	8.22	8.22	7.97	8.04	7138400	5.01	2222	福晶科技	SZ
1079	1/19/10	10.85	10.91	10.67	10.85	3216800	3.21	2223	鱼跃医疗	SZ
1076	1/19/10	9.01	9.01	8.75	8.78	4895700	3.11	2224	三 力 士	SZ
1068	1/19/10	10.67	10.75	10.02	10.21	8621900	7.65	2225	濮耐股份	SZ
1071	1/19/10	16.87	16.87	15.77	16.28	7560900	5.06	2226	江南化工	SZ
1079	1/19/10	28.5	30.42	28.11	29.65	5485700	29.21	2227	奥 特 迅	SZ
1070	1/19/10	10.31	10.48	10.12	10.23	4676500	6.13	2228	合兴包装	SZ
1075	1/19/10	10.67	10.76	10.46	10.63	8009100	5.24	2229	鸿博股份	SZ
1074	1/19/10	17.93	18.58	17.33	18.36	15594700	4.6	2230	科大讯飞	SZ
1079	1/19/10	6.81	6.81	6.6	6.63	5139000	2.04	2231	奥维通信	SZ
1070	1/19/10	15.25	15.64	14.92	15.56	14954400	10.99	2232	启明信息	SZ
1075	1/19/10	8.1	8.16	7.95	8.02	11131700	3.84	2233	塔牌集团	SZ
1075	1/19/10	9.02	9.17	8.74	8.79	7759700	4.09	2234	民和股份	SZ
1075	1/19/10	13.27	13.38	12.81	12.86	5436500	9.59	2235	安妮股份	SZ
1076	1/19/10	4.59	4.73	4.55	4.72	17100700	0.28	2236	大华股份	SZ
1074	1/19/10	25.33	26	25.25	25.59	3222400	12.62	2237	恒邦股份	SZ
1076	1/19/10	21.38	21.88	20.9	21.5	4430100	17.6	2238	天威视讯	SZ
1073	1/19/10	14.56	14.75	14.2	14.53	5221300	14.39	2239	金 飞 达	SZ
1080	1/19/10	8.56	8.76	8.46	8.52	7432400	5.33	2240	威华股份	SZ
1076	1/19/10	6.4	6.4	6.09	6.17	15101100	1.09	2241	歌尔声学	SZ
1077	1/19/10	19.65	19.7	19.33	19.37	6120700	10.07	2242	九阳股份	SZ
1073	1/19/10	14.1	14.1	13.81	13.85	6065700	13.51	2243	通产丽星	SZ
1080	1/19/10	14.38	14.4	14.15	14.2	3841000	13.86	2244	滨江集团	SZ
1076	1/19/10	5.59	5.62	5.47	5.51	9575700	1.79	2245	澳洋顺昌	SZ
1033	1/19/10	19	19	17.88	18.48	4178100	17.92	2246	北化股份	SZ
1080	1/19/10	13	13.1	12.57	12.71	7398300	3.87	2247	帝龙新材	SZ
1071	1/19/10	24.94	24.94	24	24.08	4066300	11.91	2248	华东数控	SZ
1073	1/19/10	15.41	15.41	15.04	15.22	7024900	5.49	2249	大洋电机	SZ
1068	1/19/10	11.89	12.5	11.89	12.2	8324700	3.16	2250	联化科技	SZ
1079	1/19/10	17.13	17.23	16.75	16.85	5773800	7.95	2251	步 步 高	SZ
1078	1/19/10	12.77	12.77	12.5	12.58	3499800	3.95	2252	上海莱士	SZ
1075	1/19/10	22.6	22.81	22.29	22.66	1247600	11.09	2253	川大智胜	SZ
1080	1/19/10	12.94	12.96	12.53	12.59	6875700	3.57	2254	烟台氨纶	SZ
1076	1/19/10	28.25	28.27	27.27	27.42	4104100	13.29	2255	海陆重工	SZ
1056	1/19/10	25.55	27.79	25.55	26.99	12749700	26.51	2258	利尔化学	SZ
1075	1/19/10	4.04	4.05	3.91	3.93	17986900	1.54	2259	升达林业	SZ
1076	1/19/10	10.72	10.72	10.42	10.45	3576900	10.18	2260	伊 立 浦	SZ
1073	1/19/10	18.8	18.8	17.93	18.21	7658000	7.07	2261	拓维信息	SZ
1080	1/19/10	14.28	14.4	13.83	13.97	2763200	8.5	2262	恩华药业	SZ
1075	1/19/10	7.38	7.42	7.22	7.38	10113900	5.91	2263	大 东 南	SZ
1073	1/19/10	8.04	8.07	7.86	7.88	5456400	1.68	2264	新 华 都	SZ
1078	1/19/10	11.88	11.97	11.58	11.69	4832400	11.67	2265	西仪股份	SZ
1070	1/19/10	4.38	4.39	4.29	4.33	13247400	0.46	2266	浙富股份	SZ
1079	1/19/10	11.53	11.65	11.39	11.6	9937200	5.27	2267	陕天然气	SZ
1080	1/19/10	19.82	19.87	19.25	19.67	1518500	9.04	2268	卫 士 通	SZ
1078	1/19/10	26.91	27.1	26.61	26.75	2503700	23.76	2269	美邦服饰	SZ
1079	1/19/10	18.15	18.27	17.61	18.03	3102200	13.3	2270	法因数控	SZ
1072	1/19/10	16.98	17	16.25	16.5	8415800	3.96	2271	东方雨虹	SZ
1079	1/19/10	9.68	9.83	9.44	9.53	5691700	3.04	2272	川润股份	SZ
1076	1/19/10	10.72	10.88	10.27	10.49	9477300	2.45	2273	水晶光电	SZ
1075	1/19/10	15.92	16.52	15.73	16.4	8318400	12.53	2274	华昌化工	SZ
1078	1/19/10	22.75	22.79	22.25	22.29	2494400	15.19	2275	桂林三金	SZ
1058	1/19/10	16.93	17.03	16.57	16.62	5107700	8.99	2276	万马电缆	SZ
1073	1/19/10	12.78	12.78	12.35	12.46	9909900	4.09	2277	友阿股份	SZ
1096	1/19/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1095	1/19/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1080	1/19/10	23.46	23.49	22.91	23.38	1204800	10.89	2280	新世纪	SZ
1066	1/19/10	39.7	40.47	38.6	39.72	4781300	38.54	2281	光迅科技	SZ
1078	1/19/10	13.18	13.25	12.96	12.99	4448400	9.49	2282	博深工具	SZ
1072	1/19/10	11.62	11.64	11.36	11.38	5952300	5.61	2283	天润曲轴	SZ
1066	1/19/10	16.36	16.49	15.93	16.18	4505400	5.24	2284	亚太股份	SZ
1078	1/19/10	27.72	28.45	27.44	28.13	4937300	13.81	2285	世联地产	SZ
1079	1/19/10	28.33	28.7	27.63	28.4	2276100	16.5	2286	保龄宝	SZ
1078	1/19/10	25.71	25.71	24.78	24.92	2531000	23.58	2287	奇正藏药	SZ
1073	1/19/10	7.92	8	7.74	7.8	6048600	2.08	2288	超华科技	SZ
1076	1/19/10	41.72	43.5	41.2	42.89	2529300	42.26	2289	宇顺电子	SZ
