2321	4/4/05	3.03	3.08	3	3.01	665400	0.9	2020	京新药业	SZ
2319	4/4/05	1.71	1.79	1.68	1.75	10027400	0.22	2021	中捷股份	SZ
2324	4/4/05	2.6	2.7	2.55	2.69	3269700	0.26	2022	科华生物	SZ
2318	4/4/05	4.93	4.96	4.82	4.88	778100	1.31	2023	海特高新	SZ
2320	4/4/05	0.95	1	0.94	0.99	24044600	0.01	2024	苏宁电器	SZ
2322	4/4/05	4.66	4.69	4.57	4.6	1088700	1.18	2025	航天电器	SZ
2306	4/4/05	2.77	2.83	2.72	2.76	951200	0.93	2026	山东威达	SZ
2322	4/4/05	4.59	4.76	4.49	4.65	4367800	1.65	2027	七喜控股	SZ
2324	4/4/05	3.1	3.15	3.06	3.06	5690200	0.31	2028	思源电气	SZ
2320	4/4/05	1.26	1.33	1.23	1.31	12800700	0.15	2029	七 匹 狼	SZ
2322	4/4/05	2.4	2.44	2.34	2.37	2018100	0.41	2030	达安基因	SZ
2317	4/4/05	4.26	4.64	4.15	4.46	6470200	1.51	2031	巨轮股份	SZ
2321	4/4/05	2.64	2.74	2.61	2.7	2891500	0.59	2032	苏 泊 尔	SZ
2286	4/4/05	6.17	6.44	6.08	6.31	1383800	3.09	2033	丽江旅游	SZ
2325	4/4/05	9.48	9.56	9.17	9.32	652500	6.88	2034	美 欣 达	SZ
2322	4/4/05	3.85	4.01	3.8	3.9	5384700	0.89	2035	华帝股份	SZ
2325	4/4/05	2.59	2.61	2.52	2.56	877000	0.89	2036	宜科科技	SZ
2313	4/4/05	2.65	2.65	2.58	2.61	2192600	0.71	2037	久联发展	SZ
2344	4/4/05	1.76	1.81	1.73	1.78	1601600	0.23	2038	双鹭药业	SZ
2325	4/4/05	8.23	8.35	8.11	8.2	2611600	7.43	2039	黔源电力	SZ
2322	4/4/05	7.12	7.22	6.99	7	5974200	3.9	2040	南 京 港	SZ
2332	4/4/05	4.12	4.12	3.98	3.99	1228800	1.77	21	长城开发	SZ
2345	4/4/05	25.38	25.58	24.62	24.99	598100	14.36	22	深赤湾Ａ	SZ
2323	4/4/05	5	5.06	4.82	4.91	491100	4.67	23	深天地Ａ	SZ
2345	4/4/05	5.13	5.14	5	5.01	2157900	2.95	24	招商地产	SZ
2345	4/4/05	3.6	3.78	3.55	3.68	508100	3.68	25	特 力Ａ	SZ
2345	4/4/05	3.24	3.35	3.22	3.22	172300	2.15	26	飞亚达Ａ	SZ
2341	4/4/05	5.96	5.96	5.76	5.79	4356700	3.69	27	深圳能源	SZ
2320	4/4/05	4.46	4.52	4.35	4.39	406600	4.24	28	一致药业	SZ
2316	4/4/05	4.71	4.9	4.59	4.68	4215900	4.68	29	深深房Ａ	SZ
2022	4/4/05	1.68	1.69	1.63	1.63	1061100	1.63	30	*ST盛润A	SZ
2343	4/4/05	1.74	1.75	1.71	1.71	817800	0.94	301	东方市场	SZ
2345	4/4/05	1.97	1.99	1.91	1.92	5346000	0.62	31	中粮地产	SZ
2344	4/4/05	4.77	4.9	4.58	4.72	1491400	3.47	32	深桑达Ａ	SZ
2339	4/4/05	3.6	3.62	3.5	3.51	347500	3.51	33	新都酒店	SZ
2140	4/4/05	1.82	1.93	1.78	1.86	3799000	1.2	34	ST深泰	SZ
2336	4/4/05	3.29	3.31	3.23	3.24	693000	2.57	35	*ST科健	SZ
2346	4/4/05	2.22	2.29	2.18	2.25	17224100	0.86	36	华联控股	SZ
2339	4/4/05	10.17	10.17	9.77	9.95	792600	8.41	37	深南电Ａ	SZ
2344	4/4/05	10.95	11.36	10.73	11.09	15494400	3.39	39	中集集团	SZ
2282	4/4/05	5.59	5.59	5.32	5.39	296900	5.39	4	ST国农	SZ
2289	4/4/05	2.68	2.68	2.61	2.64	796100	2.6	40	深 鸿 基	SZ
2345	4/4/05	4.23	4.24	4.12	4.12	2279700	2.97	400	许继电气	SZ
2343	4/4/05	3.08	3.1	3.01	3.04	860600	2.82	401	冀东水泥	SZ
