1846	1/26/07	4.15	4.34	4.12	4.31	2902500	0.79	2029	七 匹 狼	SZ
1848	1/26/07	2.77	2.77	2.62	2.73	8415100	0.86	2030	达安基因	SZ
1843	1/26/07	6.27	6.52	6.06	6.49	3883900	3.1	2031	巨轮股份	SZ
1847	1/26/07	8.52	8.73	8.12	8.4	3777900	2.65	2032	苏 泊 尔	SZ
1812	1/26/07	9.54	9.73	9.21	9.56	3301700	5.16	2033	丽江旅游	SZ
1851	1/26/07	7.99	8.09	7.69	7.93	2280800	7.42	2034	美 欣 达	SZ
1848	1/26/07	5.34	5.79	5.31	5.78	3710500	2.81	2035	华帝股份	SZ
1851	1/26/07	5.11	5.32	4.95	5.28	3255400	2.76	2036	宜科科技	SZ
1839	1/26/07	4.87	5.17	4.73	5.11	6162900	1.82	2037	久联发展	SZ
1870	1/26/07	3.11	3.16	3.04	3.14	3711300	0.55	2038	双鹭药业	SZ
1851	1/26/07	10.52	10.88	10.4	10.86	1308400	10.35	2039	黔源电力	SZ
1848	1/26/07	5.7	5.85	5.41	5.73	5548100	5.55	2040	南 京 港	SZ
1849	1/26/07	5.5	5.51	4.99	5.49	10346900	2.69	2041	登海种业	SZ
1863	1/26/07	1.28	1.28	1.22	1.27	7958400	0.41	2042	华孚色纺	SZ
1846	1/26/07	2.22	2.28	2.14	2.26	10492600	0.65	2043	兔 宝 宝	SZ
1848	1/26/07	2.77	2.83	2.67	2.79	5691200	1.42	2044	江苏三友	SZ
1844	1/26/07	8.13	8.22	7.82	8.1	4224600	3.22	2045	广州国光	SZ
1844	1/26/07	6.07	6.48	5.96	6.45	6400200	2.39	2046	轴研科技	SZ
1849	1/26/07	3.12	3.14	2.9	3.07	6784300	1.44	2047	成霖股份	SZ
1844	1/26/07	8.57	8.88	8.34	8.85	16742000	4.6	2048	宁波华翔	SZ
1817	1/26/07	8.79	9.09	8.57	9.03	2836200	5.59	2049	晶源电子	SZ
1846	1/26/07	4.8	4.82	4.54	4.78	3483800	1.93	2050	三花股份	SZ
1838	1/26/07	6.75	7.08	6.59	7.02	10658500	2.32	2051	中工国际	SZ
1838	1/26/07	5.19	5.19	4.82	5.15	12617300	0.98	2052	同洲电子	SZ
1847	1/26/07	12.61	12.84	12.38	12.73	3581300	12.24	2053	云南盐化	SZ
1849	1/26/07	4.78	4.89	4.66	4.82	4342900	1.97	2054	德美化工	SZ
1844	1/26/07	4.55	4.64	4.41	4.6	3309900	1.28	2055	得润电子	SZ
1848	1/26/07	11.5	12.25	11.5	12	8247200	5.8	2056	横店东磁	SZ
1849	1/26/07	7.94	8.07	7.72	7.98	2252900	6.63	2057	中钢天源	SZ
1840	1/26/07	4.65	4.7	4.47	4.64	2073700	1.91	2058	威 尔 泰	SZ
1823	1/26/07	7.86	8.04	7.63	7.95	3533100	7.72	2059	云南旅游	SZ
1842	1/26/07	4.28	4.34	4.14	4.32	8614700	2.29	2060	粤 水 电	SZ
1839	1/26/07	10.99	11.17	10.33	11.01	4831000	6.55	2061	江山化工	SZ
1847	1/26/07	4.8	4.9	4.69	4.86	6297400	1.13	2062	宏润建设	SZ
1847	1/26/07	3.64	3.67	3.46	3.66	7303100	0.83	2063	远光软件	SZ
1850	1/26/07	4.16	4.38	4.08	4.31	5690500	0.78	2064	华峰氨纶	SZ
1822	1/26/07	4.39	4.52	4.27	4.45	6123700	0.58	2065	东华软件	SZ
1851	1/26/07	4.33	4.41	4.2	4.36	2804200	1.32	2066	瑞泰科技	SZ
1842	1/26/07	2.71	2.78	2.65	2.76	16135900	1.02	2067	景兴纸业	SZ
1841	1/26/07	3.43	3.63	3.41	3.62	12551100	0.75	2068	黑猫股份	SZ
1842	1/26/07	15.31	15.33	14.39	15.17	5056800	2.05	2069	獐 子 岛	SZ
1846	1/26/07	4.37	4.47	4.2	4.39	4085900	0.9	2070	众和股份	SZ
1844	1/26/07	5.49	5.7	5.35	5.66	6270400	3.68	2071	江苏宏宝	SZ
1839	1/26/07	5	5.13	4.88	5.07	5289500	4.58	2072	*ST德棉	SZ
1847	1/26/07	6.17	6.3	5.97	6.18	4552800	0.66	2073	软控股份	SZ
1847	1/26/07	4.22	4.37	4.14	4.31	4605000	1.09	2074	东源电器	SZ
1846	1/26/07	13.17	13.17	12.28	13.08	1496100	6.94	2076	雪 莱 特	SZ
1830	1/26/07	6.67	6.79	6.5	6.71	4613400	4.62	2077	大港股份	SZ
1843	1/26/07	6.98	7.26	6.7	7.17	11499900	1.8	2078	太阳纸业	SZ
1842	1/26/07	2.46	2.48	2.37	2.47	7340700	0.49	2079	苏州固锝	SZ
1845	1/26/07	13.48	14.75	13.25	14.36	4280300	6.39	2080	中材科技	SZ
1843	1/26/07	2.63	2.72	2.56	2.68	9686900	0.19	2081	金 螳 螂	SZ
1848	1/26/07	6.46	6.56	6.14	6.53	3695900	2.34	2082	栋梁新材	SZ
1851	1/26/07	4.97	5.12	4.85	5.07	8667500	2.46	2083	孚日股份	SZ
1848	1/26/07	10.48	10.78	9.92	10.57	6678700	4.33	2084	海鸥卫浴	SZ
1823	1/26/07	7.75	8.07	7.45	7.95	5300200	6.16	2085	万丰奥威	SZ
1848	1/26/07	6.23	6.3	6.07	6.22	2417500	3.02	2086	东方海洋	SZ
1843	1/26/07	3.82	3.89	3.76	3.86	6889400	2.26	2087	新野纺织	SZ
1848	1/26/07	17.5	18.65	17	18.49	1008200	8.49	2088	鲁阳股份	SZ
1845	1/26/07	2.74	2.81	2.67	2.79	3914800	0.49	2089	新 海 宜	SZ
1790	1/26/07	8.16	8.25	7.93	8.15	1921100	2.36	2090	金智科技	SZ
1850	1/26/07	4.73	4.88	4.64	4.8	5752900	1.53	2091	江苏国泰	SZ
1837	1/26/07	4.15	4.23	4	4.16	15766400	1.27	2092	中泰化学	SZ
1845	1/26/07	1.85	1.88	1.79	1.85	4385100	0.15	2093	国脉科技	SZ
1848	1/26/07	4.28	4.66	4.28	4.6	6274400	1.47	2094	青岛金王	SZ
1851	1/26/07	22.79	23.69	22.23	23.33	2390200	8.24	2095	生 意 宝	SZ
1811	1/26/07	3.6	3.69	3.51	3.62	2623200	0.6	2096	南岭民爆	SZ
1837	1/26/07	13.33	14	13.25	13.73	4510600	4.52	2097	山河智能	SZ
1834	1/26/07	15.06	15.06	15.06	15.06	0	13.49	2098	浔兴股份	SZ
1833	1/26/07	5.43	5.54	5.33	5.51	3467700	1.64	2099	海翔药业	SZ
1858	1/26/07	7.2	7.5	7.12	7.45	16250600	4.24	21	长城开发	SZ
1830	1/26/07	5.27	5.51	5.26	5.43	4409100	1.32	2100	天康生物	SZ
1828	1/26/07	8.93	9.02	8.66	8.94	1521000	4.12	2101	广东鸿图	SZ
1830	1/26/07	4.5	4.62	4.17	4.5	9818400	1.45	2102	冠福家用	SZ
1839	1/26/07	10.69	10.87	10.43	10.8	6960500	8.46	2103	广博股份	SZ
1839	1/26/07	5.29	5.37	5.06	5.37	4229000	1.99	2104	恒宝股份	SZ
1836	1/26/07	8.3	8.7	8.23	8.6	9119500	7.76	2105	信隆实业	SZ
1840	1/26/07	12.72	12.99	12.19	12.59	6360200	3.46	2106	莱宝高科	SZ
1837	1/26/07	10.33	10.74	9.8	10.16	5849500	4.83	2107	沃华医药	SZ
1831	1/26/07	4.78	4.85	4.55	4.69	8149300	0.99	2108	沧州明珠	SZ
1836	1/26/07	7.59	7.59	7.1	7.28	38057900	2.76	2109	兴化股份	SZ
1831	1/26/07	9.5	11.28	9.18	10.54	52810800	10.01	2110	三钢闽光	SZ
1831	1/26/07	10.13	11.44	9.84	10.78	38404100	3.26	2111	威海广泰	SZ
1871	1/26/07	19.47	20	18.2	19.5	2861600	15.83	22	深赤湾Ａ	SZ
1849	1/26/07	5.73	6.32	5.72	6.32	5383100	6.01	23	深天地Ａ	SZ
1871	1/26/07	16.32	16.8	15.47	16.73	7096900	10.17	24	招商地产	SZ
1871	1/26/07	4.19	4.66	4.15	4.66	9596900	4.66	25	特 力Ａ	SZ
1871	1/26/07	5.68	5.68	5.43	5.58	3652000	3.72	26	飞亚达Ａ	SZ
1867	1/26/07	8.17	8.44	7.73	8.25	23738600	5.99	27	深圳能源	SZ
1846	1/26/07	9.38	9.79	9.17	9.69	3049100	9.41	28	一致药业	SZ
1842	1/26/07	5.57	6.01	5.52	5.98	23724000	5.98	29	深深房Ａ	SZ
1548	1/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1869	1/26/07	4.6	4.77	4.25	4.71	59473800	4.4	301	东方市场	SZ
1871	1/26/07	5.68	6.32	5.61	6.32	116818100	3.07	31	中粮地产	SZ
1870	1/26/07	4.72	4.8	4.47	4.73	4995800	3.64	32	深桑达Ａ	SZ
1865	1/26/07	3.86	4.2	3.8	4.17	21030100	4.17	33	新都酒店	SZ
1666	1/26/07	2.12	2.12	2.01	2.07	8047500	1.33	34	ST深泰	SZ
1862	1/26/07	1.91	1.95	1.86	1.92	4341200	1.53	35	*ST科健	SZ
1872	1/26/07	5.35	5.63	5.15	5.57	42155000	5.57	36	华联控股	SZ
1865	1/26/07	6.58	6.89	6.5	6.85	4111500	6.2	37	深南电Ａ	SZ
1870	1/26/07	20.11	21.5	19.17	21.17	22854800	15.33	39	中集集团	SZ
1808	1/26/07	4.88	5	4.71	4.95	1819900	4.95	4	ST国农	SZ
1815	1/26/07	3.6	3.77	3.35	3.72	10006000	3.66	40	深 鸿 基	SZ
1871	1/26/07	9.5	10.31	9.12	10.15	27030000	7.61	400	许继电气	SZ
1869	1/26/07	6.15	6.25	5.73	6.19	11618000	6	401	冀东水泥	SZ
