1332	1/14/09	1.85	1.92	1.82	1.91	13236400	0.81	2021	中捷股份	SZ
1337	1/14/09	17.46	17.85	17.46	17.62	2842800	12.33	2022	科华生物	SZ
1331	1/14/09	3.46	3.63	3.44	3.61	3916000	2.49	2023	海特高新	SZ
1333	1/14/09	7.37	7.62	7.37	7.6	43896300	3.26	2024	苏宁电器	SZ
1335	1/14/09	6.97	7.22	6.91	7.18	6258300	6.94	2025	航天电器	SZ
1319	1/14/09	2.83	2.98	2.83	2.96	2001800	1.66	2026	山东威达	SZ
1335	1/14/09	3.8	3.84	3.68	3.83	10966700	3.83	2027	七喜控股	SZ
1337	1/14/09	19.47	19.88	19.31	19.81	1364300	11.57	2028	思源电气	SZ
1333	1/14/09	4.84	5.01	4.74	5	4079200	2.09	2029	七 匹 狼	SZ
1335	1/14/09	3.99	4.15	3.97	4.15	6334300	2.17	2030	达安基因	SZ
1330	1/14/09	3.43	3.49	3.34	3.49	3334400	2.22	2031	巨轮股份	SZ
1334	1/14/09	8.39	8.92	8.39	8.88	1597800	5.71	2032	苏 泊 尔	SZ
1299	1/14/09	6.04	6.3	5.99	6.3	2872300	3.51	2033	丽江旅游	SZ
1338	1/14/09	5	5.15	4.99	5.14	808200	4.92	2034	美 欣 达	SZ
1335	1/14/09	4.87	5.19	4.87	5.17	8829500	3.3	2035	华帝股份	SZ
1338	1/14/09	5	5.23	4.83	5.19	9008700	3.34	2036	宜科科技	SZ
1326	1/14/09	4.28	4.49	4.2	4.44	5028900	1.82	2037	久联发展	SZ
1357	1/14/09	18.89	19.31	18.89	19.27	1201200	10.41	2038	双鹭药业	SZ
1338	1/14/09	13.82	14.86	13.81	14.42	2562500	13.97	2039	黔源电力	SZ
1335	1/14/09	4.07	4.19	4.07	4.19	2020300	4.11	2040	南 京 港	SZ
1336	1/14/09	8.01	8.26	8	8.19	5786000	4.01	2041	登海种业	SZ
1350	1/14/09	2.44	2.47	2.34	2.43	7901100	0.78	2042	华孚色纺	SZ
1333	1/14/09	2	2.07	2	2.07	5180100	0.97	2043	兔 宝 宝	SZ
1335	1/14/09	2.97	3.14	2.93	3.08	7817200	2.09	2044	江苏三友	SZ
1331	1/14/09	3.36	3.46	3.32	3.46	4127800	1.77	2045	广州国光	SZ
1331	1/14/09	4.5	4.76	4.5	4.72	5987400	2.25	2046	轴研科技	SZ
1336	1/14/09	2.19	2.42	2.19	2.38	12916600	1.44	2047	成霖股份	SZ
1331	1/14/09	4.18	4.4	4.09	4.39	31378100	4.2	2048	宁波华翔	SZ
1304	1/14/09	4.9	5.15	4.86	5.12	3054000	4.95	2049	晶源电子	SZ
1333	1/14/09	6.68	7.05	6.66	6.93	3483100	2.92	2050	三花股份	SZ
1325	1/14/09	4.42	4.62	4.37	4.62	4654700	1.65	2051	中工国际	SZ
1325	1/14/09	3.76	3.88	3.71	3.86	5359800	1.91	2052	同洲电子	SZ
1334	1/14/09	9.91	10.28	9.71	10.18	5905900	10.09	2053	云南盐化	SZ
1336	1/14/09	3.93	4.31	3.93	4.31	8371100	1.8	2054	德美化工	SZ
1331	1/14/09	3.16	3.37	3.15	3.35	4391600	1.63	2055	得润电子	SZ
1335	1/14/09	6.71	7.4	6.71	7.4	12097700	7.32	2056	横店东磁	SZ
1336	1/14/09	5.54	5.8	5.53	5.79	1473700	5.78	2057	中钢天源	SZ
1327	1/14/09	3.72	3.86	3.71	3.84	2634000	1.61	2058	威 尔 泰	SZ
1310	1/14/09	5.1	5.38	5.06	5.36	5352000	5.27	2059	云南旅游	SZ
1329	1/14/09	3.98	4.11	3.97	4.07	4385900	2.26	2060	粤 水 电	SZ
1326	1/14/09	3.45	3.69	3.45	3.67	1881200	2.41	2061	江山化工	SZ
1334	1/14/09	8.28	8.78	8.21	8.62	9046600	3.06	2062	宏润建设	SZ
1334	1/14/09	3.16	3.34	3.16	3.28	4545500	0.8	2063	远光软件	SZ
1337	1/14/09	3.28	3.53	3.27	3.5	12213200	1.68	2064	华峰氨纶	SZ
1309	1/14/09	6.76	7.09	6.76	7.01	4369700	2.88	2065	东华软件	SZ
1338	1/14/09	4.3	4.45	4.2	4.43	1924500	2.05	2066	瑞泰科技	SZ
1329	1/14/09	1.75	1.83	1.74	1.82	16923000	0.89	2067	景兴纸业	SZ
1328	1/14/09	2.89	3.04	2.88	3.04	7734400	1.18	2068	黑猫股份	SZ
1329	1/14/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1333	1/14/09	1.65	1.8	1.64	1.79	35106200	0.6	2070	众和股份	SZ
1331	1/14/09	3.05	3.11	2.99	3.07	3428400	2.03	2071	江苏宏宝	SZ
1326	1/14/09	3.63	3.86	3.63	3.84	3498900	3.84	2072	*ST德棉	SZ
1334	1/14/09	5.8	6.31	5.8	6.18	12945700	2.71	2073	软控股份	SZ
1334	1/14/09	5.18	5.47	5.17	5.44	5915100	2.92	2074	东源电器	SZ
1333	1/14/09	5.52	5.94	5.52	5.94	3638000	5.7	2076	雪 莱 特	SZ
1317	1/14/09	5.49	5.8	5.45	5.8	3608100	5.7	2077	大港股份	SZ
1330	1/14/09	3.81	4.19	3.81	4.15	24233500	1.92	2078	太阳纸业	SZ
1329	1/14/09	1.76	1.87	1.76	1.85	8848700	0.77	2079	苏州固锝	SZ
1332	1/14/09	11.35	12.5	11.35	12.45	3335200	5.89	2080	中材科技	SZ
1330	1/14/09	2.81	2.86	2.81	2.85	3963000	0.35	2081	金 螳 螂	SZ
1335	1/14/09	5.12	5.46	5.12	5.42	3346500	5.08	2082	栋梁新材	SZ
1338	1/14/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1335	1/14/09	3.28	3.34	3.21	3.33	4129700	1.66	2084	海鸥卫浴	SZ
1310	1/14/09	4.03	4.24	4	4.22	5149100	3.66	2085	万丰奥威	SZ
1335	1/14/09	5.97	6.26	5.95	6.25	2355300	3.08	2086	东方海洋	SZ
1330	1/14/09	2.25	2.34	2.25	2.33	2426200	1.36	2087	新野纺织	SZ
1335	1/14/09	12.1	12.62	11.92	12.47	2798600	11.94	2088	鲁阳股份	SZ
1332	1/14/09	2.53	2.62	2.52	2.6	7388500	0.98	2089	新 海 宜	SZ
1277	1/14/09	5.88	6.32	5.86	6.27	2789300	2.95	2090	金智科技	SZ
1337	1/14/09	7.19	7.83	6.87	7.67	7717600	4.91	2091	江苏国泰	SZ
1324	1/14/09	4.41	4.63	4.39	4.6	10491500	2.89	2092	中泰化学	SZ
1332	1/14/09	3.79	3.95	3.78	3.94	5042300	1.31	2093	国脉科技	SZ
1335	1/14/09	3.39	3.53	3.39	3.53	4574600	2.28	2094	青岛金王	SZ
1338	1/14/09	8.75	9.11	8.73	9.09	2808300	4.9	2095	生 意 宝	SZ
1308	1/14/09	3.97	4.33	3.97	4.27	7441800	1.32	2096	南岭民爆	SZ
1334	1/14/09	8.2	8.65	8.07	8.62	20161500	5.69	2097	山河智能	SZ
1331	1/14/09	5.2	5.58	5.2	5.54	1929400	5.09	2098	浔兴股份	SZ
1330	1/14/09	3.1	3.25	3.08	3.22	6395300	1.5	2099	海翔药业	SZ
1345	1/14/09	2.94	3.06	2.92	3.04	6223800	1.92	21	长城开发	SZ
1327	1/14/09	5.39	5.67	5.34	5.63	1520900	2.49	2100	天康生物	SZ
1325	1/14/09	4.44	4.66	4.44	4.65	1269300	2.19	2101	广东鸿图	SZ
1327	1/14/09	2.23	2.38	2.22	2.34	10332100	1.15	2102	冠福家用	SZ
1336	1/14/09	4.92	5.17	4.88	5.15	2239900	4.77	2103	广博股份	SZ
1336	1/14/09	5.21	5.61	5.21	5.6	3343000	5.45	2104	恒宝股份	SZ
1333	1/14/09	3.88	4.15	3.86	4.12	4078000	3.84	2105	信隆实业	SZ
1337	1/14/09	4.26	4.54	4.22	4.53	9670400	2.3	2106	莱宝高科	SZ
1334	1/14/09	13.55	13.94	13.54	13.94	607500	6.97	2107	沃华医药	SZ
1328	1/14/09	3.31	3.5	3.31	3.49	6362500	0.87	2108	沧州明珠	SZ
1333	1/14/09	7.25	7.25	7.25	7.25	0	6.83	2109	兴化股份	SZ
1328	1/14/09	6.84	7.12	6.84	7.1	5470100	7.01	2110	三钢闽光	SZ
1328	1/14/09	7.94	8.4	7.85	8.33	1015200	4.43	2111	威海广泰	SZ
1333	1/14/09	4.66	4.9	4.65	4.81	4709500	1.87	2112	三变科技	SZ
1318	1/14/09	4.4	4.65	4.4	4.63	3586100	4.63	2113	ST天润	SZ
1337	1/14/09	6.8	7.1	6.8	7.05	2406000	7.05	2114	罗平锌电	SZ
1328	1/14/09	3.89	4.11	3.84	4.08	4787100	1.3	2115	三维通信	SZ
1335	1/14/09	5.56	6	5.52	5.92	3954600	2.88	2116	中国海诚	SZ
1328	1/14/09	5.87	6.18	5.87	6.18	1139800	3.38	2117	东港股份	SZ
1288	1/14/09	4.32	4.61	4.32	4.56	11537400	1.33	2118	紫鑫药业	SZ
1327	1/14/09	4.4	4.65	4.36	4.65	8919600	4.58	2119	康强电子	SZ
1272	1/14/09	5.61	6.24	5.6	6.24	3536200	6.05	2120	新海股份	SZ
1330	1/14/09	6.17	6.44	6.1	6.43	4059300	2.1	2121	科陆电子	SZ
1337	1/14/09	12.76	13.85	12.76	13.82	2178800	3.3	2122	天马股份	SZ
1336	1/14/09	9.22	9.53	9.17	9.5	1398600	2.6	2123	荣信股份	SZ
1335	1/14/09	6.77	7.23	6.77	7.2	5478800	4.48	2124	天邦股份	SZ
1323	1/14/09	4.07	4.28	4	4.24	4875800	2.64	2125	湘潭电化	SZ
1331	1/14/09	3.49	3.67	3.48	3.64	3366500	1.33	2126	银轮股份	SZ
1332	1/14/09	2.63	2.8	2.61	2.79	5369400	1.16	2127	新民科技	SZ
1335	1/14/09	7.75	8.54	7.75	8.54	6492700	6.07	2128	露天煤业	SZ
1327	1/14/09	4.19	4.49	4.19	4.46	9013300	2.96	2129	中环股份	SZ
1327	1/14/09	2.74	2.93	2.69	2.9	13900200	0.63	2130	沃尔核材	SZ
1249	1/14/09	3.64	3.95	3.64	3.95	4708300	1.89	2131	利欧股份	SZ
1329	1/14/09	3.33	3.53	3.32	3.49	5402400	1.66	2132	恒星科技	SZ
1330	1/14/09	3.12	3.23	3.12	3.23	8843100	2.42	2133	广宇集团	SZ
1337	1/14/09	5.18	5.28	5.02	5.28	1555800	5.28	2134	天津普林	SZ
1332	1/14/09	2.62	2.75	2.6	2.74	5075800	0.97	2135	东南网架	SZ
1330	1/14/09	3.44	3.59	3.39	3.57	4077300	1.77	2136	安 纳 达	SZ
1332	1/14/09	2.71	2.97	2.7	2.94	6388400	1.33	2137	实 益 达	SZ
1332	1/14/09	4.86	5.09	4.85	5.09	2841400	2.13	2138	顺络电子	SZ
1329	1/14/09	5.56	6.01	5.54	6.01	6935300	3.05	2139	拓邦股份	SZ
1336	1/14/09	5.53	5.76	5.47	5.72	4831400	1.24	2140	东华科技	SZ
1296	1/14/09	3.21	3.41	3.21	3.39	2432300	1.51	2141	蓉胜超微	SZ
1333	1/14/09	6.86	7.13	6.85	7.12	13668300	6.47	2142	宁波银行	SZ
1327	1/14/09	4.46	4.71	4.45	4.71	1768900	3.57	2143	高金食品	SZ
1327	1/14/09	6.25	6.65	6.23	6.55	3789200	6.29	2144	宏达高科	SZ
1243	1/14/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1327	1/14/09	3.16	3.16	3.16	3.16	0	1.67	2146	荣盛发展	SZ
1332	1/14/09	12.29	13.48	12.19	13.48	5130900	6.37	2147	方圆支承	SZ
1335	1/14/09	4.67	4.88	4.67	4.87	3310200	1.51	2148	北纬通信	SZ
1333	1/14/09	13.21	14.33	13.21	14.33	1926800	14.08	2149	西部材料	SZ
1337	1/14/09	4.07	4.3	4.03	4.3	3106100	1.61	2150	江苏通润	SZ
1324	1/14/09	9.84	10.14	9.81	10.03	1295100	5.39	2151	北斗星通	SZ
1338	1/14/09	10.61	10.83	10.49	10.81	2252000	3.81	2152	广电运通	SZ
1336	1/14/09	17.2	18.13	17.2	18.08	340900	6.31	2153	石基信息	SZ
1325	1/14/09	4.75	5.13	4.69	5.13	9981900	1.8	2154	报 喜 鸟	SZ
1335	1/14/09	4.52	4.75	4.49	4.73	9915300	2.49	2155	辰州矿业	SZ
1333	1/14/09	2.91	3.07	2.9	3.07	3486800	1.39	2156	通富微电	SZ
1336	1/14/09	3.56	3.74	3.51	3.72	4047500	2.26	2157	正邦科技	SZ
1337	1/14/09	6.44	6.65	6.4	6.63	1853500	3.84	2158	汉钟精机	SZ
1334	1/14/09	5.14	5.44	5.14	5.4	2351600	5.34	2159	三特索道	SZ
1333	1/14/09	3.66	3.74	3.64	3.72	14598100	0.67	2161	远 望 谷	SZ
1336	1/14/09	5.55	6.18	5.47	6.18	17158700	5.55	2162	斯 米 克	SZ
1321	1/14/09	1.72	1.81	1.72	1.81	7748600	0.57	2163	中航三鑫	SZ
1335	1/14/09	5.07	5.38	5.07	5.35	6442100	2.56	2164	东力传动	SZ
1334	1/14/09	3.02	3.15	3.02	3.15	7979200	0.71	2165	红 宝 丽	SZ
1328	1/14/09	4.9	5.09	4.89	5.07	1742100	2.54	2166	莱茵生物	SZ
1330	1/14/09	3.27	3.59	3.27	3.59	8567500	0.68	2167	东方锆业	SZ
1330	1/14/09	1.56	1.65	1.55	1.64	14252900	0.21	2168	深圳惠程	SZ
1331	1/14/09	4.84	5.13	4.84	5.11	4107100	1.68	2169	智光电气	SZ
1332	1/14/09	2.48	2.61	2.48	2.6	4777400	0.58	2170	芭田股份	SZ
1336	1/14/09	6.86	7.15	6.85	7.14	2093600	7.07	2171	精诚铜业	SZ
1331	1/14/09	2.61	2.74	2.6	2.71	7716600	1.8	2172	澳洋科技	SZ
1336	1/14/09	4.73	4.93	4.7	4.92	2985900	1.63	2173	山 下 湖	SZ
1334	1/14/09	6.65	6.94	6.65	6.9	1167500	6.87	2174	梅 花 伞	SZ
1308	1/14/09	6.96	7.44	6.96	7.4	2236100	7.28	2175	广陆数测	SZ
1321	1/14/09	2.42	2.56	2.42	2.54	14523600	0.69	2176	江特电机	SZ
1328	1/14/09	2.39	2.54	2.34	2.52	15604300	0.58	2177	御银股份	SZ
1336	1/14/09	5.12	5.35	5.04	5.35	5416800	3.14	2178	延华智能	SZ
1337	1/14/09	7.07	7.47	7.05	7.41	2997700	3.23	2179	中航光电	SZ
1336	1/14/09	6.84	7.17	6.84	7.05	2643500	4.55	2180	万 力 达	SZ
1278	1/14/09	5.92	6.26	5.92	6.2	6668900	6.1	2181	粤 传 媒	SZ
1333	1/14/09	6.81	7.47	6.81	7.47	12028700	4.88	2182	云海金属	SZ
1317	1/14/09	6.4	6.69	6.36	6.57	2820300	1.78	2183	怡 亚 通	SZ
1338	1/14/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1332	1/14/09	2.08	2.18	2.07	2.18	14689900	0.92	2185	华天科技	SZ
1337	1/14/09	11.65	12.1	11.65	12.07	2680200	5.16	2186	全 聚 德	SZ
1334	1/14/09	9.94	10.29	9.88	10.29	2909100	5.14	2187	广百股份	SZ
1290	1/14/09	3.69	3.85	3.68	3.85	3383200	1.96	2188	新 嘉 联	SZ
1336	1/14/09	5.04	5.65	5.04	5.56	3301400	5.51	2189	利达光电	SZ
1316	1/14/09	3.61	3.83	3.61	3.82	3019000	1.75	2190	成飞集成	SZ
1333	1/14/09	8.54	8.97	8.54	8.93	2694100	5.31	2191	劲嘉股份	SZ
1332	1/14/09	5.98	6.26	5.98	6.2	1405300	3.09	2192	路翔股份	SZ
1338	1/14/09	4.93	5.22	4.93	5.21	3257500	5.15	2193	山东如意	SZ
1337	1/14/09	13.15	13.69	13	13.69	2912800	9.44	2194	武汉凡谷	SZ
1338	1/14/09	7.59	7.93	7.57	7.91	1173400	5.09	2195	海隆软件	SZ
1332	1/14/09	5.98	5.98	5.98	5.98	0	3.76	2196	方正电机	SZ
1331	1/14/09	6.54	6.75	6.5	6.74	3171200	2.69	2197	证通电子	SZ
1333	1/14/09	2	2.06	1.97	2.06	6392600	0.41	2198	嘉应制药	SZ
1332	1/14/09	4.41	4.69	4.41	4.67	1847300	1.75	2199	东晶电子	SZ
1358	1/14/09	9.73	9.97	9.63	9.96	1913200	8.6	22	深赤湾Ａ	SZ
1306	1/14/09	18.33	18.7	18.33	18.67	688900	10.22	2200	绿 大 地	SZ
1296	1/14/09	4.25	4.5	4.2	4.47	3837300	2.62	2201	九鼎新材	SZ
1332	1/14/09	12.39	13.65	12.39	13.65	35272100	5.66	2202	金风科技	SZ
1336	1/14/09	5.2	5.6	5.2	5.55	5776700	3.45	2203	海亮股份	SZ
1309	1/14/09	6.72	7.2	6.72	7.18	4787400	3.01	2204	华锐铸钢	SZ
1331	1/14/09	11.7	12.18	11.58	11.98	1593900	9.44	2205	国统股份	SZ
1329	1/14/09	4.45	4.63	4.4	4.62	3933200	1.29	2206	海 利 得	SZ
1332	1/14/09	9.66	10.3	9.66	10.24	1533100	10.07	2207	准油股份	SZ
1334	1/14/09	3.61	3.84	3.59	3.81	3743800	1.77	2208	合肥城建	SZ
1334	1/14/09	6.01	6.45	6.01	6.45	3583000	4.18	2209	达 意 隆	SZ
1335	1/14/09	2.91	3.09	2.91	3.09	6642700	1	2210	飞马国际	SZ
1332	1/14/09	4.31	4.58	4.31	4.57	5432100	3.02	2211	宏达新材	SZ
1327	1/14/09	4.54	4.89	4.54	4.85	6905900	1.42	2212	南洋股份	SZ
1335	1/14/09	3.8	3.97	3.77	3.94	3586800	1.9	2213	特 尔 佳	SZ
1313	1/14/09	7.14	7.55	7.07	7.47	3884500	3.57	2214	大立科技	SZ
1327	1/14/09	6.23	6.44	6.23	6.39	2107200	1.87	2215	诺 普 信	SZ
1331	1/14/09	6.92	7.1	6.88	7.06	3680800	1.65	2216	三全食品	SZ
1334	1/14/09	6.23	6.76	6.22	6.67	8069800	2.81	2217	联合化工	SZ
1331	1/14/09	7.67	8.24	7.6	8.09	6472000	3.44	2218	拓日新能	SZ
1333	1/14/09	4.45	4.58	4.38	4.54	6274300	1.12	2219	独 一 味	SZ
1332	1/14/09	4.1	4.24	4.09	4.2	3426300	0.96	2220	天宝股份	SZ
1329	1/14/09	2.73	2.9	2.72	2.89	6177600	1.41	2221	东华能源	SZ
1338	1/14/09	4.47	4.75	4.47	4.73	2942800	2.83	2222	福晶科技	SZ
1335	1/14/09	4.61	4.89	4.54	4.89	10857400	0.93	2223	鱼跃医疗	SZ
1333	1/14/09	3.89	4.1	3.84	4.06	4790200	1.42	2224	三 力 士	SZ
1325	1/14/09	3.14	3.43	3.14	3.4	9161500	1.93	2225	濮耐股份	SZ
1306	1/14/09	4.23	4.6	4.23	4.6	11176200	1.08	2226	江南化工	SZ
1337	1/14/09	14.87	15.88	14.58	15.7	2790700	15.33	2227	奥 特 迅	SZ
1326	1/14/09	3.49	3.69	3.43	3.68	2738100	1.13	2228	合兴包装	SZ
1331	1/14/09	3.45	3.68	3.45	3.66	4294100	1.03	2229	鸿博股份	SZ
1331	1/14/09	7.55	7.85	7.5	7.84	3389200	1.25	2230	科大讯飞	SZ
1336	1/14/09	2.6	2.72	2.6	2.72	5904300	0.82	2231	奥维通信	SZ
1327	1/14/09	4.82	5.1	4.82	5.1	4705400	1.76	2232	启明信息	SZ
1333	1/14/09	4.36	4.74	4.36	4.69	24717000	2.21	2233	塔牌集团	SZ
1332	1/14/09	6.57	6.99	6.53	6.97	3832100	3.24	2234	民和股份	SZ
1330	1/14/09	5.22	5.63	5.22	5.59	4658800	2.74	2235	安妮股份	SZ
1333	1/14/09	2.41	2.53	2.36	2.53	10311900	0.14	2236	大华股份	SZ
1330	1/14/09	7.87	8.19	7.82	8.18	5303100	1.98	2237	恒邦股份	SZ
1334	1/14/09	10.67	11.08	10.62	11.07	2042900	9	2238	天威视讯	SZ
1329	1/14/09	5	5.32	4.99	5.28	3746300	3.45	2239	金 飞 达	SZ
1337	1/14/09	4.46	4.67	4.44	4.67	7903300	2.87	2240	威华股份	SZ
1328	1/14/09	2.24	2.33	2.22	2.33	11532000	0.19	2241	歌尔声学	SZ
1334	1/14/09	14.67	15.11	14.5	15.01	3832100	3.94	2242	九阳股份	SZ
1330	1/14/09	7.09	7.44	7.06	7.42	2444800	7.1	2243	通产丽星	SZ
1336	1/14/09	6.66	7.12	6.66	7.08	2902400	5.25	2244	滨江集团	SZ
1332	1/14/09	2.82	3.08	2.82	3.07	10001400	0.49	2245	澳洋顺昌	SZ
1290	1/14/09	5.55	5.95	5.55	5.92	3125400	5.7	2246	北化股份	SZ
1336	1/14/09	4.33	4.59	4.3	4.58	3539200	1.37	2247	帝龙新材	SZ
1326	1/14/09	8.04	8.91	7.99	8.91	9736100	4.37	2248	华东数控	SZ
1330	1/14/09	3.94	4.22	3.93	4.22	13652200	0.71	2249	大洋电机	SZ
1325	1/14/09	3.1	3.4	3.1	3.38	15476500	0.82	2250	联化科技	SZ
1335	1/14/09	10.67	11.07	10.67	11.05	2715100	2.59	2251	步 步 高	SZ
1334	1/14/09	8.46	8.78	8.45	8.78	4667300	2.53	2252	上海莱士	SZ
1332	1/14/09	11.78	12.59	11.78	12.43	4996300	4.89	2253	川大智胜	SZ
1337	1/14/09	6.95	7.26	6.95	7.2	5832900	1.4	2254	烟台氨纶	SZ
1334	1/14/09	8.84	9.3	8.83	9.2	3113900	4.39	2255	海陆重工	SZ
1227	1/14/09	3.91	4.31	3.91	4.19	8410000	1.38	2256	彩虹精化	SZ
1313	1/14/09	10.28	11.07	10.28	11.01	2456700	6.99	2258	利尔化学	SZ
1332	1/14/09	2	2.16	1.99	2.16	16718300	0.83	2259	升达林业	SZ
1331	1/14/09	5.28	5.61	5.28	5.57	4598500	4.12	2260	伊 立 浦	SZ
1329	1/14/09	8.17	8.66	8	8.48	4397600	2.33	2261	拓维信息	SZ
1336	1/14/09	6.91	7.53	6.85	7.35	6289700	2.94	2262	恩华药业	SZ
1332	1/14/09	3.17	3.32	3.14	3.31	13100200	1.77	2263	大 东 南	SZ
1330	1/14/09	4	4.13	3.98	4.1	15055000	0.78	2264	新 华 都	SZ
1334	1/14/09	4.62	4.98	4.62	4.93	9672500	4.92	2265	西仪股份	SZ
1328	1/14/09	2.86	3.01	2.78	2.99	17677600	0.3	2266	浙富股份	SZ
1337	1/14/09	6.18	6.52	6.18	6.47	9984900	2.82	2267	陕天然气	SZ
1337	1/14/09	8.2	8.66	8.2	8.65	3703300	3.25	2268	卫 士 通	SZ
1335	1/14/09	18.06	18.42	18	18.31	2088600	10.67	2269	美邦服饰	SZ
1336	1/14/09	9.87	10.98	9.87	10.98	10843500	8.02	2270	法因数控	SZ
1327	1/14/09	5.86	6.15	5.74	6.05	13083300	0.91	2271	东方雨虹	SZ
1335	1/14/09	5.88	6.24	5.86	6.23	12958600	1.72	2272	川润股份	SZ
1332	1/14/09	5.72	6.08	5.72	6.06	7020200	1.36	2273	水晶光电	SZ
1337	1/14/09	13.35	14.45	13.35	14.42	8718500	10.81	2274	华昌化工	SZ
1336	1/14/09	4.15	4.35	4.11	4.33	2732300	4.21	23	深天地Ａ	SZ
1358	1/14/09	13.5	14.06	13.39	14.02	7200500	12.94	24	招商地产	SZ
1358	1/14/09	4.16	4.3	4.08	4.26	2762000	4.26	25	特 力Ａ	SZ
1358	1/14/09	4.05	4.25	4	4.2	7763700	2.85	26	飞亚达Ａ	SZ
1354	1/14/09	7.08	7.28	7.08	7.23	2678900	5.62	27	深圳能源	SZ
1333	1/14/09	16.45	16.66	16.1	16.65	667600	16.29	28	一致药业	SZ
1329	1/14/09	2.78	2.88	2.75	2.88	4386300	2.88	29	深深房Ａ	SZ
1035	1/14/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1356	1/14/09	3.5	3.59	3.46	3.58	11232800	3.4	301	东方市场	SZ
1358	1/14/09	5	5.19	4.96	5.17	19657400	5.07	31	中粮地产	SZ
1357	1/14/09	5.27	5.48	5.23	5.46	3635500	5.2	32	深桑达Ａ	SZ
1352	1/14/09	2.97	3.06	2.96	3.06	3087000	3.06	33	新都酒店	SZ
