1469	7/8/08	2.27	2.4	2.23	2.31	4293100	0.78	2070	众和股份	SZ
1467	7/8/08	3.87	4.01	3.83	3.96	6515500	2.6	2071	江苏宏宝	SZ
1462	7/8/08	4.66	4.85	4.63	4.74	1378800	4.74	2072	*ST德棉	SZ
1470	7/8/08	8	8.1	7.93	8.09	2387100	3.54	2073	软控股份	SZ
1470	7/8/08	4.62	4.93	4.5	4.77	2177300	2.56	2074	东源电器	SZ
1469	7/8/08	7.53	8.28	7.47	7.92	2081900	7.59	2076	雪 莱 特	SZ
1453	7/8/08	8.85	9.7	8.71	9.31	9271100	9.15	2077	大港股份	SZ
1466	7/8/08	9.1	9.69	9.1	9.41	4173000	4.35	2078	太阳纸业	SZ
1465	7/8/08	2.32	2.38	2.25	2.35	6269900	0.97	2079	苏州固锝	SZ
1468	7/8/08	9.13	9.44	9.01	9.3	2235000	4.3	2080	中材科技	SZ
1466	7/8/08	3.6	3.68	3.52	3.62	929200	0.44	2081	金 螳 螂	SZ
1471	7/8/08	7.51	7.64	7.13	7.27	3870800	6.82	2082	栋梁新材	SZ
1474	7/8/08	6.15	6.53	6.01	6.33	20944500	6.18	2083	孚日股份	SZ
1471	7/8/08	4.1	4.12	3.97	4.06	1509600	2.02	2084	海鸥卫浴	SZ
1446	7/8/08	6.45	6.55	6.36	6.54	2171300	5.68	2085	万丰奥威	SZ
1471	7/8/08	7.65	7.74	7.4	7.6	2619300	3.74	2086	东方海洋	SZ
1466	7/8/08	3.18	3.24	3.12	3.21	2611500	1.88	2087	新野纺织	SZ
1471	7/8/08	14.7	14.96	14.41	14.83	615300	14.2	2088	鲁阳股份	SZ
1468	7/8/08	2.65	2.69	2.54	2.67	5062300	1.01	2089	新 海 宜	SZ
1413	7/8/08	5.93	5.99	5.86	5.97	510600	2.81	2090	金智科技	SZ
1473	7/8/08	5.65	5.78	5.61	5.73	909500	3.67	2091	江苏国泰	SZ
1460	7/8/08	9.13	9.24	8.77	9.03	10966400	5.68	2092	中泰化学	SZ
1468	7/8/08	5.02	5.1	4.93	5.06	6835700	1.68	2093	国脉科技	SZ
1471	7/8/08	4.41	4.52	4.28	4.43	2676300	2.85	2094	青岛金王	SZ
1474	7/8/08	14.61	15.87	14.21	15.87	2200000	8.54	2095	生 意 宝	SZ
1444	7/8/08	3.72	3.72	3.56	3.65	1511600	1.13	2096	南岭民爆	SZ
1470	7/8/08	13.21	13.65	12.81	13.51	6721500	8.91	2097	山河智能	SZ
1467	7/8/08	9.46	9.5	9.18	9.45	1529400	8.5	2098	浔兴股份	SZ
1466	7/8/08	3.91	3.96	3.86	3.94	2727100	1.83	2099	海翔药业	SZ
1481	7/8/08	4.81	4.95	4.75	4.87	10822400	3.07	21	长城开发	SZ
1463	7/8/08	6.32	6.32	6.08	6.24	1659600	2.76	2100	天康生物	SZ
1461	7/8/08	6.62	6.68	6.46	6.67	2071100	3.14	2101	广东鸿图	SZ
1463	7/8/08	2.96	3.06	2.91	3.05	6249300	1.5	2102	冠福家用	SZ
1472	7/8/08	9.35	9.55	8.95	9.3	3174000	8.44	2103	广博股份	SZ
1472	7/8/08	9.32	9.32	8.8	9.03	1410400	5.74	2104	恒宝股份	SZ
1469	7/8/08	5.25	5.25	5	5.19	1842900	4.84	2105	信隆实业	SZ
1473	7/8/08	8.29	8.54	8.12	8.54	2834400	4.33	2106	莱宝高科	SZ
1470	7/8/08	15.26	15.28	14.85	15.08	1535000	7.54	2107	沃华医药	SZ
1464	7/8/08	3.32	3.39	3.3	3.36	1129000	0.84	2108	沧州明珠	SZ
1469	7/8/08	8.18	8.27	7.97	8.07	2568500	4.76	2109	兴化股份	SZ
1464	7/8/08	15.28	15.34	14.7	15.2	2145600	15.02	2110	三钢闽光	SZ
1464	7/8/08	7.88	8.67	7.88	8.67	3124500	4.61	2111	威海广泰	SZ
1469	7/8/08	5.83	6.16	5.79	6.07	9717100	2.33	2112	三变科技	SZ
1454	7/8/08	7.06	7.16	6.83	7.09	2583700	4.43	2113	ST天润	SZ
1473	7/8/08	9.5	9.97	9.4	9.68	1586300	9.68	2114	罗平锌电	SZ
1464	7/8/08	3.88	4.08	3.82	4.08	12839200	1.3	2115	三维通信	SZ
1471	7/8/08	9.06	9.13	8.7	8.97	1006100	4.37	2116	中国海诚	SZ
1464	7/8/08	6.93	7.06	6.81	7.05	825900	3.86	2117	东港股份	SZ
1424	7/8/08	5.61	5.66	5.41	5.59	11377100	1.62	2118	紫鑫药业	SZ
1463	7/8/08	6.58	6.66	6.44	6.66	1481000	6.56	2119	康强电子	SZ
1408	7/8/08	8.81	9.25	8.51	9.04	5862600	8.76	2120	新海股份	SZ
1466	7/8/08	7.52	7.83	7.5	7.7	717700	2.52	2121	科陆电子	SZ
1473	7/8/08	13	13.38	12.75	13.35	1287700	3.19	2122	天马股份	SZ
1472	7/8/08	9.98	10.14	9.68	9.94	1368800	2.72	2123	荣信股份	SZ
1471	7/8/08	8.45	9.11	8.29	9.1	11063700	5.66	2124	天邦股份	SZ
1459	7/8/08	5.32	5.41	5.17	5.32	1511200	3.31	2125	湘潭电化	SZ
1467	7/8/08	4.12	4.2	4.05	4.19	2039200	1.53	2126	银轮股份	SZ
1468	7/8/08	3.58	3.71	3.46	3.64	7086600	1.52	2127	新民科技	SZ
1471	7/8/08	17.54	18.75	17.54	18.75	9446400	12.88	2128	露天煤业	SZ
1463	7/8/08	7.17	7.17	6.82	7.03	4801200	4.66	2129	中环股份	SZ
1463	7/8/08	3.12	3.16	3.07	3.16	1947800	0.68	2130	沃尔核材	SZ
1385	7/8/08	4.63	5.07	4.61	5.07	3684800	2.42	2131	利欧股份	SZ
1465	7/8/08	3.64	3.79	3.61	3.78	2582900	1.8	2132	恒星科技	SZ
1466	7/8/08	4.57	4.98	4.54	4.86	15994400	3.64	2133	广宇集团	SZ
1473	7/8/08	7.84	8.48	7.72	8.4	1902200	8.4	2134	天津普林	SZ
1468	7/8/08	3.33	3.4	3.3	3.37	3168400	1.19	2135	东南网架	SZ
1466	7/8/08	4.22	4.3	4.14	4.25	1376200	2.11	2136	安 纳 达	SZ
1468	7/8/08	4.41	4.51	4.35	4.47	1621500	2.02	2137	实 益 达	SZ
1468	7/8/08	6.78	6.88	6.74	6.85	834000	2.86	2138	顺络电子	SZ
1465	7/8/08	5.63	5.78	5.55	5.77	1088900	1.47	2139	拓邦股份	SZ
1472	7/8/08	9.01	9.01	8.44	8.61	570100	1.86	2140	东华科技	SZ
1432	7/8/08	4.96	5.02	4.8	4.97	1324200	2.14	2141	蓉胜超微	SZ
1469	7/8/08	12.15	12.34	11.8	12.09	7652500	10.99	2142	宁波银行	SZ
1463	7/8/08	6.91	7.31	6.73	7.31	7103300	5.55	2143	高金食品	SZ
1463	7/8/08	12.1	12.6	11.98	12.29	1396300	11.81	2144	宏达高科	SZ
1379	7/8/08	9.1	9.48	9.01	9.31	2297300	9.31	2145	*ST钛白	SZ
1463	7/8/08	4.79	5.15	4.68	5.12	16969500	2.7	2146	荣盛发展	SZ
1459	7/8/08	18.96	19.27	18.4	19.1	1087400	9.02	2147	方圆支承	SZ
1471	7/8/08	5.83	5.86	5.57	5.83	1393500	1.8	2148	北纬通信	SZ
1469	7/8/08	27.58	29	26.5	29	3663300	28.5	2149	西部材料	SZ
1473	7/8/08	4.71	4.92	4.71	4.88	1655200	1.83	2150	江苏通润	SZ
1460	7/8/08	12.11	12.41	11.97	12.38	553500	6.65	2151	北斗星通	SZ
1474	7/8/08	11.79	11.94	11.56	11.81	2216400	4.16	2152	广电运通	SZ
1472	7/8/08	26.88	28.08	26.88	27.9	814800	9.73	2153	石基信息	SZ
1461	7/8/08	7.5	7.72	7.37	7.5	1376200	2.63	2154	报 喜 鸟	SZ
1471	7/8/08	7.85	8.13	7.76	8.02	6373000	4.23	2155	辰州矿业	SZ
1469	7/8/08	4.88	4.88	4.71	4.83	3570400	2.18	2156	通富微电	SZ
1472	7/8/08	5.56	5.82	5.34	5.71	8097100	2.31	2157	正邦科技	SZ
1473	7/8/08	7.47	7.64	7.28	7.48	1528500	4.34	2158	汉钟精机	SZ
1470	7/8/08	7.42	7.53	7.21	7.41	1087800	7.32	2159	三特索道	SZ
1469	7/8/08	6.15	6.38	6.15	6.36	7658600	1.15	2161	远 望 谷	SZ
1472	7/8/08	5.85	5.95	5.74	5.87	2010500	5.27	2162	斯 米 克	SZ
1457	7/8/08	2.2	2.22	2.13	2.2	2846000	0.69	2163	中航三鑫	SZ
1471	7/8/08	6.44	6.61	6.3	6.55	3885700	3.14	2164	东力传动	SZ
1470	7/8/08	3.12	3.34	3	3.3	7843200	0.75	2165	红 宝 丽	SZ
1464	7/8/08	6.59	6.72	6.49	6.71	1154500	3.36	2166	莱茵生物	SZ
1466	7/8/08	4.34	4.7	4.2	4.65	4167000	0.87	2167	东方锆业	SZ
1466	7/8/08	1.66	1.71	1.61	1.71	5078100	0.22	2168	深圳惠程	SZ
1467	7/8/08	4.65	4.67	4.45	4.57	1023500	1.5	2169	智光电气	SZ
1468	7/8/08	3.32	3.37	3.21	3.35	7323000	0.75	2170	芭田股份	SZ
1472	7/8/08	11.15	11.69	11.09	11.35	1542000	11.24	2171	精诚铜业	SZ
1467	7/8/08	5.73	5.74	5.42	5.71	9659600	3.8	2172	澳洋科技	SZ
1472	7/8/08	7.28	7.98	7.13	7.98	10124400	2.64	2173	山 下 湖	SZ
1470	7/8/08	9.35	9.65	9.32	9.53	1217300	9.49	2174	梅 花 伞	SZ
1444	7/8/08	9.91	10.77	9.74	10.66	639400	10.49	2175	广陆数测	SZ
1457	7/8/08	2.77	2.81	2.69	2.8	5597200	0.47	2176	江特电机	SZ
1464	7/8/08	3.34	3.51	3.34	3.47	3932000	0.8	2177	御银股份	SZ
1472	7/8/08	6.43	6.65	6.4	6.62	2212700	3.89	2178	延华智能	SZ
1473	7/8/08	6.53	6.87	6.52	6.8	3582800	2.96	2179	中航光电	SZ
1472	7/8/08	6.97	7.11	6.79	7.11	961200	4.59	2180	万 力 达	SZ
1414	7/8/08	7.32	7.32	7.08	7.31	1812300	5.53	2181	粤 传 媒	SZ
1469	7/8/08	11.63	12.17	11.56	11.81	2256400	7.71	2182	云海金属	SZ
1453	7/8/08	8.24	8.24	7.47	7.88	5441400	2.13	2183	怡 亚 通	SZ
1474	7/8/08	7.08	7.37	7.08	7.37	1566800	7.12	2184	海得控制	SZ
1468	7/8/08	3.31	3.33	3.23	3.33	2848900	1.41	2185	华天科技	SZ
1473	7/8/08	27.75	28.61	26.45	27.85	16056200	11.91	2186	全 聚 德	SZ
1470	7/8/08	13.97	14.55	13.75	14.34	2294700	7.17	2187	广百股份	SZ
1426	7/8/08	6.07	6.36	5.95	6.27	3724200	3.2	2188	新 嘉 联	SZ
1472	7/8/08	7	7.1	6.87	7.02	1101200	6.96	2189	利达光电	SZ
1452	7/8/08	4.45	4.51	4.33	4.5	2511100	2.07	2190	成飞集成	SZ
1469	7/8/08	7.33	7.84	7.33	7.84	21779900	4.66	2191	劲嘉股份	SZ
1468	7/8/08	5.79	5.87	5.6	5.77	1451500	2.88	2192	路翔股份	SZ
1474	7/8/08	7.36	7.36	7.01	7.22	1724900	7.13	2193	山东如意	SZ
1473	7/8/08	16.93	17.14	16.35	16.79	1832300	11.25	2194	武汉凡谷	SZ
1474	7/8/08	10.01	10.17	9.87	10.1	643100	6.5	2195	海隆软件	SZ
1468	7/8/08	8.09	8.13	7.8	8.1	1821700	5.09	2196	方正电机	SZ
1467	7/8/08	8.35	8.46	8.21	8.44	1794800	3.37	2197	证通电子	SZ
1469	7/8/08	2.21	2.26	2.18	2.24	4061700	0.44	2198	嘉应制药	SZ
1468	7/8/08	5.2	5.2	5.05	5.18	1360500	1.94	2199	东晶电子	SZ
1494	7/8/08	14.72	14.82	14.43	14.69	1159400	12.18	22	深赤湾Ａ	SZ
1442	7/8/08	24.97	25.55	24.06	25.22	1375000	13.81	2200	绿 大 地	SZ
1432	7/8/08	5.96	6.09	5.75	6.07	3310300	3.55	2201	九鼎新材	SZ
1468	7/8/08	16.96	17.35	16.61	17	16054900	7.04	2202	金风科技	SZ
1472	7/8/08	9.93	10.32	9.85	10.21	7652800	6.36	2203	海亮股份	SZ
1445	7/8/08	8.89	9.23	8.69	9.16	6403900	3.84	2204	华锐铸钢	SZ
1467	7/8/08	12.04	12.22	11.76	12.1	565000	9.53	2205	国统股份	SZ
1465	7/8/08	5.46	5.6	5.42	5.55	4580300	1.55	2206	海 利 得	SZ
1468	7/8/08	13.4	13.85	13.2	13.46	1076400	13.24	2207	准油股份	SZ
1470	7/8/08	5.43	5.6	5.35	5.59	3017400	2.59	2208	合肥城建	SZ
1470	7/8/08	5.91	5.99	5.79	5.93	1540400	3.84	2209	达 意 隆	SZ
1471	7/8/08	3.92	3.96	3.8	3.9	3333700	1.23	2210	飞马国际	SZ
1468	7/8/08	8.33	8.39	8.04	8.31	3782300	5.49	2211	宏达新材	SZ
1463	7/8/08	4.8	4.86	4.72	4.83	3660600	1.41	2212	南洋股份	SZ
1471	7/8/08	4.83	4.83	4.57	4.64	3479100	2.24	2213	特 尔 佳	SZ
1449	7/8/08	7.76	8.09	7.55	8.02	2519000	3.84	2214	大立科技	SZ
1463	7/8/08	5.37	5.37	5.19	5.31	2535000	1.16	2215	诺 普 信	SZ
1467	7/8/08	10.24	10.32	9.7	9.98	5410100	2.34	2216	三全食品	SZ
1470	7/8/08	9	9.47	8.9	9.11	10248900	3.84	2217	联合化工	SZ
1467	7/8/08	12.27	12.27	11.91	12.11	10366800	5.15	2218	拓日新能	SZ
1469	7/8/08	4.16	4.19	4.01	4.14	4653400	1.02	2219	独 一 味	SZ
1468	7/8/08	4.88	4.95	4.76	4.89	3206000	0.79	2220	天宝股份	SZ
1465	7/8/08	3.98	4.12	3.93	4.07	6772400	1.99	2221	东华能源	SZ
1474	7/8/08	6.4	6.42	6.17	6.38	2722100	3.81	2222	福晶科技	SZ
1471	7/8/08	4.18	4.28	4.07	4.2	7962700	0.8	2223	鱼跃医疗	SZ
1469	7/8/08	5.48	5.67	5.33	5.6	5999400	1.97	2224	三 力 士	SZ
1461	7/8/08	4.23	4.37	4.18	4.3	4838900	2.4	2225	濮耐股份	SZ
1442	7/8/08	3.95	4.15	3.95	4.09	3195600	0.97	2226	江南化工	SZ
1473	7/8/08	15.8	16.08	15.59	15.87	1266000	15.5	2227	奥 特 迅	SZ
1462	7/8/08	3.79	3.83	3.74	3.78	1494200	1.15	2228	合兴包装	SZ
1467	7/8/08	4.61	4.64	4.5	4.6	2828600	1.3	2229	鸿博股份	SZ
1467	7/8/08	9.27	9.48	9.24	9.48	4476000	1.52	2230	科大讯飞	SZ
1472	7/8/08	3.04	3.08	2.99	3.06	2637100	0.92	2231	奥维通信	SZ
1463	7/8/08	4.83	4.97	4.82	4.9	4600200	1.69	2232	启明信息	SZ
1469	7/8/08	5.41	5.45	5.24	5.39	11468000	2.54	2233	塔牌集团	SZ
1468	7/8/08	11.1	11.39	10.94	11.19	2652800	5.21	2234	民和股份	SZ
1466	7/8/08	6.16	6.23	5.99	6.19	2466700	3.03	2235	安妮股份	SZ
1469	7/8/08	2.48	2.53	2.42	2.5	5644000	0.13	2236	大华股份	SZ
1466	7/8/08	11.05	11.36	11	11.25	3570500	2.73	2237	恒邦股份	SZ
1470	7/8/08	11.48	11.67	11.19	11.54	2431400	9.38	2238	天威视讯	SZ
1465	7/8/08	6.39	6.44	6.25	6.41	1946300	4.19	2239	金 飞 达	SZ
1473	7/8/08	8.05	8.12	7.88	8.08	4717400	4.97	2240	威华股份	SZ
1464	7/8/08	2.66	2.72	2.51	2.61	10501400	0.21	2241	歌尔声学	SZ
1470	7/8/08	14.73	14.73	13.29	13.76	8696700	3.61	2242	九阳股份	SZ
1466	7/8/08	8.45	8.54	8.16	8.43	1614700	8.07	2243	通产丽星	SZ
1472	7/8/08	6.92	7.17	6.78	6.96	4361400	2.58	2244	滨江集团	SZ
1468	7/8/08	2.86	2.92	2.79	2.87	5664900	0.46	2245	澳洋顺昌	SZ
1426	7/8/08	8.8	8.99	8.61	8.92	4003900	8.59	2246	北化股份	SZ
1472	7/8/08	5.36	5.5	5.25	5.35	3903000	1.6	2247	帝龙新材	SZ
1462	7/8/08	6.28	6.57	6.05	6.5	8304900	3.19	2248	华东数控	SZ
1466	7/8/08	5.04	5.19	4.92	5.05	15705800	0.85	2249	大洋电机	SZ
1461	7/8/08	3.6	3.64	3.46	3.59	13669400	0.88	2250	联化科技	SZ
1471	7/8/08	15.46	16.12	15.07	15.08	9205400	3.53	2251	步 步 高	SZ
1470	7/8/08	8.83	8.98	8.46	8.59	17775900	2.47	2252	上海莱士	SZ
1468	7/8/08	9.7	9.84	9.2	9.51	4073900	3.74	2253	川大智胜	SZ
1473	7/8/08	7.88	7.98	7.52	7.84	16076500	1.29	2254	烟台氨纶	SZ
1470	7/8/08	10.93	11.04	10.46	10.99	8804900	5.25	2255	海陆重工	SZ
1363	7/8/08	4.94	5.02	4.77	4.93	7771900	1.62	2256	彩虹精化	SZ
1449	7/8/08	16.7	17.2	14.61	14.87	31249900	9.44	2258	利尔化学	SZ
1472	7/8/08	5.27	5.27	5.1	5.24	625500	4.99	23	深天地Ａ	SZ
1494	7/8/08	16.2	16.99	16.2	16.58	7332400	15.3	24	招商地产	SZ
1494	7/8/08	6.14	6.17	5.91	6.14	1322500	6.14	25	特 力Ａ	SZ
1494	7/8/08	6.39	6.39	6.13	6.29	1699100	4.26	26	飞亚达Ａ	SZ
1490	7/8/08	7.74	7.91	7.53	7.77	10082800	5.76	27	深圳能源	SZ
1469	7/8/08	17.59	17.6	17	17.39	364800	17.01	28	一致药业	SZ
1465	7/8/08	4.18	4.32	4.11	4.29	7708000	4.29	29	深深房Ａ	SZ
1171	7/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1492	7/8/08	5.43	5.62	5.35	5.52	10726400	5.25	301	东方市场	SZ
1494	7/8/08	5.91	5.99	5.68	5.94	21849600	2.89	31	中粮地产	SZ
1493	7/8/08	7.33	7.65	7.28	7.6	3524400	7.23	32	深桑达Ａ	SZ
1488	7/8/08	4.16	4.24	4.06	4.18	4055200	4.18	33	新都酒店	SZ
1472	7/8/08	11.61	11.93	11.43	11.72	20983300	2.75	338	潍柴动力	SZ
1289	7/8/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1485	7/8/08	3.81	4	3.76	3.98	2960200	3.16	35	*ST科健	SZ
1495	7/8/08	3.7	3.75	3.61	3.74	8124500	3.74	36	华联控股	SZ
1488	7/8/08	5.6	5.7	5.45	5.66	1601100	5.66	37	深南电Ａ	SZ
1493	7/8/08	11.25	11.5	11	11.24	7898600	10.31	39	中集集团	SZ
1431	7/8/08	5.15	5.3	5.15	5.21	331200	5.21	4	ST国农	SZ
1438	7/8/08	4.28	4.32	4.09	4.18	7558700	4.11	40	深 鸿 基	SZ
1494	7/8/08	7.52	7.76	7.35	7.58	11578400	5.68	400	许继电气	SZ
1492	7/8/08	12.1	12.74	11.99	12.6	6863000	12.38	401	冀东水泥	SZ
