1136	10/27/09	9.25	9.83	9.25	9.45	18420100	8.97	2082	栋梁新材	SZ
1139	10/27/09	8.55	8.55	8.1	8.13	11993600	8.03	2083	孚日股份	SZ
1137	10/27/09	6.11	6.11	5.85	5.87	5900400	3.22	2084	海鸥卫浴	SZ
1111	10/27/09	8.75	8.83	8.53	8.57	3564500	7.53	2085	万丰奥威	SZ
1137	10/27/09	9.5	9.73	9.32	9.42	5750400	9.28	2086	东方海洋	SZ
1132	10/27/09	4.22	4.39	4.19	4.28	11074800	3	2087	新野纺织	SZ
1136	10/27/09	20.98	21.25	20.41	21.04	5181600	20.37	2088	鲁阳股份	SZ
1134	10/27/09	6.98	7	6.71	6.72	12707800	3.58	2089	新 海 宜	SZ
1079	10/27/09	9.55	9.55	9.24	9.25	1924900	4.46	2090	金智科技	SZ
1139	10/27/09	13.47	13.67	13.02	13.07	4715000	8.48	2091	江苏国泰	SZ
1127	10/27/09	9.82	9.82	9.48	9.49	13482000	5.98	2092	中泰化学	SZ
1134	10/27/09	5	5	4.73	4.73	8627100	1.57	2093	国脉科技	SZ
1137	10/27/09	6.11	6.11	5.91	5.95	5284600	3.96	2094	青岛金王	SZ
1140	10/27/09	15.99	15.99	15.17	15.24	2432100	8.26	2095	生 意 宝	SZ
1110	10/27/09	12.4	12.5	11.95	12	9009400	5.76	2096	南岭民爆	SZ
1136	10/27/09	11.17	12.03	11.14	11.7	27252000	7.72	2097	山河智能	SZ
1132	10/27/09	8.75	8.94	8.62	8.72	5898800	8.12	2098	浔兴股份	SZ
1131	10/27/09	4.28	4.28	4.18	4.18	7625000	1.99	2099	海翔药业	SZ
1147	10/27/09	8.05	8.11	7.95	8	8371900	5.15	21	长城开发	SZ
1129	10/27/09	10.71	11.27	10.47	10.67	12519800	6.18	2100	天康生物	SZ
1126	10/27/09	9.25	9.39	9.05	9.2	2626400	4.46	2101	广东鸿图	SZ
1128	10/27/09	3.38	3.38	3.29	3.3	9534100	1.65	2102	冠福家用	SZ
1137	10/27/09	8.04	8.04	7.72	7.72	2248300	7.28	2103	广博股份	SZ
1137	10/27/09	10.98	11.33	10.7	10.7	11049100	10.5	2104	恒宝股份	SZ
1134	10/27/09	6.25	6.25	6.05	6.08	3858200	5.76	2105	信隆实业	SZ
1139	10/27/09	8.94	9.2	8.86	9.14	12399100	4.87	2106	莱宝高科	SZ
1136	10/27/09	25	25	23.76	23.77	3824100	23.77	2107	沃华医药	SZ
1130	10/27/09	8.46	8.68	8.33	8.49	8578100	2.7	2108	沧州明珠	SZ
1134	10/27/09	9.68	9.68	9.35	9.36	6988000	8.9	2109	兴化股份	SZ
1129	10/27/09	13.85	13.85	13.21	13.31	4311600	13.17	2110	三钢闽光	SZ
1129	10/27/09	9.52	9.54	9.31	9.32	3228300	5.04	2111	威海广泰	SZ
1135	10/27/09	7.22	7.23	6.97	6.97	7037900	3.82	2112	三变科技	SZ
1119	10/27/09	7.97	8.17	7.84	7.93	2551900	7.93	2113	ST天润	SZ
1138	10/27/09	16.54	17.58	16.18	17	13755300	17	2114	罗平锌电	SZ
1130	10/27/09	6.8	6.92	6.6	6.64	7083700	2.16	2115	三维通信	SZ
1136	10/27/09	12.06	12.06	11.44	11.44	2286900	5.77	2116	中国海诚	SZ
1129	10/27/09	11.37	11.61	11.27	11.27	2033700	6.37	2117	东港股份	SZ
1090	10/27/09	5.07	5.07	4.85	4.86	6950700	1.43	2118	紫鑫药业	SZ
1128	10/27/09	7.3	7.3	6.96	7	7417100	6.9	2119	康强电子	SZ
1073	10/27/09	8.68	8.68	8.36	8.37	2889000	8.19	2120	新海股份	SZ
1132	10/27/09	11.13	11.13	10.6	10.6	4823500	7	2121	科陆电子	SZ
1139	10/27/09	13.89	13.89	13.42	13.42	7236500	6.44	2122	天马股份	SZ
1138	10/27/09	15.24	15.56	15.24	15.28	3198500	6.79	2123	荣信股份	SZ
1137	10/27/09	8.59	8.87	8.48	8.63	2643900	5.47	2124	天邦股份	SZ
1125	10/27/09	7.54	7.54	7.2	7.24	1873800	4.51	2125	湘潭电化	SZ
1132	10/27/09	5.65	5.67	5.51	5.53	5304100	2.07	2126	银轮股份	SZ
1135	10/27/09	6.15	6.15	5.68	5.83	33270800	2.99	2127	新民科技	SZ
1137	10/27/09	26.69	26.69	25.5	25.51	8346600	23.79	2128	露天煤业	SZ
1129	10/27/09	5.05	5.05	4.8	4.8	8007800	3.2	2129	中环股份	SZ
1130	10/27/09	5.87	5.87	5.6	5.61	11879900	1.86	2130	沃尔核材	SZ
1051	10/27/09	9.65	9.9	9.5	9.6	15820900	4.78	2131	利欧股份	SZ
1130	10/27/09	5.55	5.67	5.5	5.51	5739100	2.68	2132	恒星科技	SZ
1131	10/27/09	9.27	9.27	8.9	8.91	16025400	6.75	2133	广宇集团	SZ
1138	10/27/09	7	7.15	6.93	6.98	5950300	6.98	2134	天津普林	SZ
1133	10/27/09	3.96	3.96	3.83	3.83	4878000	1.38	2135	东南网架	SZ
1131	10/27/09	5.55	5.55	5.33	5.34	3221000	2.66	2136	安 纳 达	SZ
1134	10/27/09	5.08	5.23	4.97	4.98	9871900	2.98	2137	实 益 达	SZ
1134	10/27/09	7.12	7.12	6.94	6.99	5270100	3.03	2138	顺络电子	SZ
1131	10/27/09	9.89	9.89	9.23	9.27	3793600	6.7	2139	拓邦股份	SZ
1138	10/27/09	10.62	10.72	10.25	10.47	4780800	3.25	2140	东华科技	SZ
1098	10/27/09	5.5	5.57	5.31	5.34	3277800	3.32	2141	蓉胜超微	SZ
1135	10/27/09	13.72	13.72	13.08	13.11	14601300	12.16	2142	宁波银行	SZ
1128	10/27/09	9.68	9.68	9.29	9.31	2882100	7.07	2143	高金食品	SZ
1044	10/27/09	7.61	7.66	7.3	7.35	3026100	7.35	2145	*ST钛白	SZ
1130	10/27/09	11.7	11.77	11.08	11.12	5934600	5.94	2146	荣盛发展	SZ
1136	10/27/09	10.3	10.3	9.95	9.96	3255200	9.52	2147	方圆支承	SZ
1136	10/27/09	10.5	10.62	10.37	10.51	2279600	3.35	2148	北纬通信	SZ
1134	10/27/09	24.1	24.1	22.55	22.62	2956700	22.32	2149	西部材料	SZ
1139	10/27/09	6.64	6.64	6.48	6.53	7253600	2.54	2150	江苏通润	SZ
1125	10/27/09	17.33	17.57	16.94	16.95	1505700	9.24	2151	北斗星通	SZ
1140	10/27/09	13.09	13.09	12.89	12.91	5409900	5.54	2152	广电运通	SZ
1138	10/27/09	24.48	24.78	23.99	24.09	1186700	17.01	2153	石基信息	SZ
1127	10/27/09	8.87	9.16	8.77	9	7413500	4.23	2154	报 喜 鸟	SZ
1136	10/27/09	14.2	14.45	14.01	14.02	39616100	7.48	2155	辰州矿业	SZ
1135	10/27/09	5.34	5.36	5.19	5.25	5387000	3.22	2156	通富微电	SZ
1137	10/27/09	5.95	5.95	5.77	5.78	5608400	3.55	2157	正邦科技	SZ
1139	10/27/09	8.74	8.74	8.44	8.47	2636300	5.15	2158	汉钟精机	SZ
1135	10/27/09	9.02	9.14	8.8	8.9	5307400	8.79	2159	三特索道	SZ
1135	10/27/09	9.38	9.88	9.24	9.51	71470100	3.5	2161	远 望 谷	SZ
1138	10/27/09	9.48	10.52	9.38	10.52	31830900	9.49	2162	斯 米 克	SZ
1124	10/27/09	4.21	4.33	4.1	4.13	12555000	1.33	2163	中航三鑫	SZ
1136	10/27/09	8.2	8.2	7.86	7.86	4529100	3.82	2164	东力传动	SZ
1136	10/27/09	7.73	7.81	7.55	7.59	3832100	2.54	2165	红 宝 丽	SZ
1130	10/27/09	22.48	23.72	22.05	22.47	24527300	11.23	2166	莱茵生物	SZ
1132	10/27/09	8.09	9	8.01	8.51	14189500	2.12	2167	东方锆业	SZ
1132	10/27/09	4.2	4.2	4.02	4.02	9482700	1.11	2168	深圳惠程	SZ
1133	10/27/09	10	10	9.6	9.61	4265400	6.39	2169	智光电气	SZ
1134	10/27/09	3.92	3.92	3.7	3.74	13404900	1.54	2170	芭田股份	SZ
1137	10/27/09	15.68	15.68	15.15	15.15	3052100	15	2171	精诚铜业	SZ
1133	10/27/09	8.06	8.06	7.59	7.61	10500600	5.07	2172	澳洋科技	SZ
1138	10/27/09	7.45	7.54	7.18	7.4	4563700	3.68	2173	山 下 湖	SZ
1136	10/27/09	12.47	12.47	11.97	12	1898500	11.95	2174	梅 花 伞	SZ
1109	10/27/09	12.19	12.37	11.9	12.06	2004500	11.86	2175	广陆数测	SZ
1122	10/27/09	3.59	3.59	3.42	3.43	30216700	0.94	2176	江特电机	SZ
1130	10/27/09	5.29	5.29	5.11	5.11	14048400	1.76	2177	御银股份	SZ
1138	10/27/09	8.14	8.15	7.86	7.88	4088900	4.62	2178	延华智能	SZ
1139	10/27/09	11.39	11.39	10.87	10.87	3958200	7.14	2179	中航光电	SZ
1137	10/27/09	10.37	10.74	10.07	10.52	3753600	6.86	2180	万 力 达	SZ
1079	10/27/09	10.13	10.13	9.9	9.93	4295100	9.8	2181	粤 传 媒	SZ
1134	10/27/09	9.84	9.84	9.45	9.47	4673600	6.21	2182	云海金属	SZ
1119	10/27/09	7.33	7.4	7.02	7.05	7438700	3	2183	怡 亚 通	SZ
1139	10/27/09	9.97	9.97	9.59	9.6	2323100	9.37	2184	海得控制	SZ
1135	10/27/09	3.93	3.93	3.79	3.83	36127300	1.78	2185	华天科技	SZ
1138	10/27/09	15.65	15.65	15.02	15.06	2815700	6.65	2186	全 聚 德	SZ
1135	10/27/09	15.69	15.69	15.16	15.25	1791100	7.83	2187	广百股份	SZ
1092	10/27/09	7.87	7.98	7.62	7.69	2599300	5.88	2188	新 嘉 联	SZ
1138	10/27/09	7.32	7.33	7.08	7.08	2899100	7.05	2189	利达光电	SZ
1118	10/27/09	6.97	6.97	6.76	6.83	4183100	3.24	2190	成飞集成	SZ
1135	10/27/09	14.92	15.1	14.78	14.78	4522400	13.5	2191	劲嘉股份	SZ
1134	10/27/09	18.7	18.7	17.68	17.71	2886000	17.67	2192	路翔股份	SZ
1139	10/27/09	10.06	10.08	9.66	9.67	1724400	9.59	2193	山东如意	SZ
1139	10/27/09	18.5	18.88	18.2	18.72	6305700	17.31	2194	武汉凡谷	SZ
1139	10/27/09	12.16	12.16	11.71	11.71	1179300	7.6	2195	海隆软件	SZ
1133	10/27/09	13.07	13.07	12.33	12.33	2409600	7.86	2196	方正电机	SZ
1133	10/27/09	11.97	11.97	11.52	11.52	2696300	7.02	2197	证通电子	SZ
1135	10/27/09	3.72	3.72	3.52	3.54	8784300	0.7	2198	嘉应制药	SZ
1134	10/27/09	8.97	9.19	8.66	8.68	10993300	4.31	2199	东晶电子	SZ
1154	10/27/09	14.08	14.08	13.52	13.54	1916700	12.06	22	深赤湾Ａ	SZ
1109	10/27/09	25.65	26.08	25.31	25.62	2943800	25.62	2200	绿 大 地	SZ
1098	10/27/09	7.97	7.97	7.71	7.72	3847600	4.52	2201	九鼎新材	SZ
1134	10/27/09	17.69	17.72	17.06	17.09	26015100	10.06	2202	金风科技	SZ
1137	10/27/09	9.45	9.45	8.97	9.03	5969400	5.72	2203	海亮股份	SZ
1110	10/27/09	10.82	10.88	10.66	10.67	2860800	4.54	2204	华锐铸钢	SZ
1133	10/27/09	16.25	17.25	16.01	16.66	5616300	16.45	2205	国统股份	SZ
1131	10/27/09	9.71	9.92	9.54	9.6	1953900	2.77	2206	海 利 得	SZ
1134	10/27/09	20.58	20.58	19.9	19.96	2573500	19.81	2207	准油股份	SZ
1136	10/27/09	8.43	8.43	8.06	8.18	3973800	3.91	2208	合肥城建	SZ
1136	10/27/09	10.43	10.43	10.06	10.06	3577400	6.56	2209	达 意 隆	SZ
1137	10/27/09	4.75	4.75	4.51	4.52	7223900	2.25	2210	飞马国际	SZ
1133	10/27/09	7.34	7.55	7.21	7.33	11008700	4.87	2211	宏达新材	SZ
1130	10/27/09	8.48	8.48	8.09	8.1	8756400	3.91	2212	南洋股份	SZ
1138	10/27/09	5.3	5.35	5.15	5.15	5655700	2.54	2213	特 尔 佳	SZ
1114	10/27/09	10.75	10.85	10.52	10.65	1889400	5.15	2214	大立科技	SZ
1129	10/27/09	9.59	9.87	9.42	9.48	3402900	3.71	2215	诺 普 信	SZ
1133	10/27/09	9.5	9.51	9.12	9.15	4998500	4.38	2216	三全食品	SZ
1136	10/27/09	7.47	7.47	7.17	7.21	18332200	4.66	2217	联合化工	SZ
1133	10/27/09	17.33	17.47	16.97	16.98	5308200	11.01	2218	拓日新能	SZ
1135	10/27/09	12.49	12.49	11.9	11.93	8591300	5.89	2219	独 一 味	SZ
1134	10/27/09	4.55	4.55	4.34	4.34	3640300	1.05	2220	天宝股份	SZ
1131	10/27/09	4.14	4.14	3.97	3.97	5925700	1.95	2221	东华能源	SZ
1139	10/27/09	6.27	6.36	6.16	6.19	6881200	3.86	2222	福晶科技	SZ
1137	10/27/09	9.1	9.24	8.79	8.87	8261700	2.63	2223	鱼跃医疗	SZ
1135	10/27/09	7.63	7.81	7.48	7.67	9975900	2.71	2224	三 力 士	SZ
1127	10/27/09	7.22	7.22	6.89	6.92	6061400	5.19	2225	濮耐股份	SZ
1108	10/27/09	10	10.98	9.83	10.69	15430400	3.32	2226	江南化工	SZ
1138	10/27/09	20.09	20.09	19.2	19.2	1432500	18.92	2227	奥 特 迅	SZ
1128	10/27/09	8.62	8.73	8.38	8.47	4633300	5.08	2228	合兴包装	SZ
1133	10/27/09	8.42	8.43	8	8.02	4925900	3.96	2229	鸿博股份	SZ
1133	10/27/09	15.01	15.3	14.58	15.16	7773900	3.8	2230	科大讯飞	SZ
1138	10/27/09	5.54	5.73	5.51	5.53	8454400	1.7	2231	奥维通信	SZ
1129	10/27/09	11.19	11.19	10.64	10.66	4141300	7.52	2232	启明信息	SZ
1134	10/27/09	7.51	7.51	7.04	7.1	16017500	3.4	2233	塔牌集团	SZ
1133	10/27/09	7.61	7.61	7.22	7.22	5972400	3.36	2234	民和股份	SZ
1132	10/27/09	9.96	10.45	9.88	10.24	9163100	7.63	2235	安妮股份	SZ
1135	10/27/09	2.92	2.93	2.87	2.87	8266600	0.17	2236	大华股份	SZ
1132	10/27/09	25.51	25.58	24.92	24.93	6955300	12.29	2237	恒邦股份	SZ
1135	10/27/09	14.04	14.04	13.62	13.62	3197000	11.15	2238	天威视讯	SZ
1131	10/27/09	9.04	9.04	8.7	8.7	2451300	8.62	2239	金 飞 达	SZ
1138	10/27/09	5.73	5.74	5.55	5.55	4051400	3.47	2240	威华股份	SZ
1130	10/27/09	3.64	3.73	3.58	3.66	15800200	0.65	2241	歌尔声学	SZ
1136	10/27/09	19.07	19.07	18.37	18.39	8286300	9.56	2242	九阳股份	SZ
1131	10/27/09	11.28	11.28	10.74	10.75	8167000	10.48	2243	通产丽星	SZ
1138	10/27/09	15.86	16.09	15.6	15.83	4519900	15.45	2244	滨江集团	SZ
1134	10/27/09	4.15	4.15	3.96	3.96	6516400	1.29	2245	澳洋顺昌	SZ
1091	10/27/09	17.27	17.27	16.61	16.77	1958000	16.26	2246	北化股份	SZ
1139	10/27/09	7.92	8.07	7.7	7.73	4463000	2.36	2247	帝龙新材	SZ
1128	10/27/09	15.51	15.65	15.01	15.24	7650400	7.54	2248	华东数控	SZ
1132	10/27/09	11.37	11.37	10.99	11	9974100	3.97	2249	大洋电机	SZ
1127	10/27/09	7.56	7.78	7.53	7.66	9194300	1.99	2250	联化科技	SZ
1137	10/27/09	14.01	14.01	13.41	13.41	5239800	6.33	2251	步 步 高	SZ
1136	10/27/09	9.08	9.16	8.92	8.93	5291600	2.81	2252	上海莱士	SZ
1134	10/27/09	17.67	18.07	17.56	17.81	2418300	8.71	2253	川大智胜	SZ
1139	10/27/09	8.37	8.37	8.01	8.02	4144200	2.27	2254	烟台氨纶	SZ
1135	10/27/09	17.46	17.95	17.17	17.64	2899600	8.55	2255	海陆重工	SZ
1030	10/27/09	7.02	7.1	6.89	6.91	6039100	3.8	2256	彩虹精化	SZ
1115	10/27/09	24.2	24.3	23.69	23.7	2103300	23.28	2258	利尔化学	SZ
1134	10/27/09	3.19	3.35	3.1	3.31	38190900	1.3	2259	升达林业	SZ
1133	10/27/09	9.93	9.95	9.35	9.44	3060200	9.2	2260	伊 立 浦	SZ
1131	10/27/09	12.3	12.36	12.07	12.22	3279400	4.75	2261	拓维信息	SZ
1138	10/27/09	9.77	9.77	9.39	9.39	3269600	5.72	2262	恩华药业	SZ
1134	10/27/09	5.76	5.83	5.57	5.57	4939200	4.47	2263	大 东 南	SZ
1132	10/27/09	6.5	6.58	6.32	6.33	9128800	1.35	2264	新 华 都	SZ
1135	10/27/09	8.54	8.93	8.42	8.67	11051300	8.65	2265	西仪股份	SZ
1129	10/27/09	3.39	3.43	3.35	3.4	9922500	0.36	2266	浙富股份	SZ
1138	10/27/09	9.4	9.4	9.08	9.1	11721600	4.14	2267	陕天然气	SZ
1139	10/27/09	13.2	13.43	12.59	12.74	2259100	5.86	2268	卫 士 通	SZ
1137	10/27/09	22.53	22.62	21.75	21.75	3567000	19.32	2269	美邦服饰	SZ
1137	10/27/09	12.12	12.12	11.66	11.68	2949900	8.62	2270	法因数控	SZ
1129	10/27/09	8.62	8.82	8.42	8.65	9207600	2.08	2271	东方雨虹	SZ
1136	10/27/09	6.9	6.94	6.65	6.66	7532800	2.12	2272	川润股份	SZ
1134	10/27/09	6.9	7.18	6.69	6.76	32621600	1.58	2273	水晶光电	SZ
1134	10/27/09	12.27	12.28	11.6	11.62	4343900	8.88	2274	华昌化工	SZ
1137	10/27/09	21.66	21.66	20.64	20.64	4811900	14.07	2275	桂林三金	SZ
1117	10/27/09	15.35	15.41	14.6	14.61	10361600	7.91	2276	万马电缆	SZ
1132	10/27/09	10.9	10.9	10.45	10.45	9999600	3.43	2277	友阿股份	SZ
1156	10/27/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1155	10/27/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1138	10/27/09	19.5	19.51	18.4	18.6	1921000	8.67	2280	新世纪	SZ
1125	10/27/09	34.5	34.95	32.98	33	5691000	32.02	2281	光迅科技	SZ
1136	10/27/09	11.75	11.75	11.39	11.44	3549600	8.36	2282	博深工具	SZ
1131	10/27/09	9.85	9.94	9.4	9.41	10493200	4.64	2283	天润曲轴	SZ
1124	10/27/09	11.4	11.4	10.93	10.93	6970200	3.54	2284	亚太股份	SZ
1137	10/27/09	25.38	25.38	24.35	24.49	6607000	12.02	2285	世联地产	SZ
1137	10/27/09	17.78	17.78	17.17	17.21	2300300	10	2286	保龄宝	SZ
1137	10/27/09	26.02	26.21	24.95	24.95	3907000	23.61	2287	奇正藏药	SZ
1131	10/27/09	6.17	6.17	5.87	5.89	8613900	1.57	2288	超华科技	SZ
1133	10/27/09	28.5	28.75	27.15	27.31	2140000	26.91	2289	宇顺电子	SZ
