1773	4/26/07	8.92	9.41	8.92	9.09	5194500	5.27	2015	霞客环保	SZ
1780	4/26/07	2.88	2.97	2.82	2.97	19261700	0.87	2016	世荣兆业	SZ
1764	4/26/07	9.9	9.98	9.69	9.78	3193000	6.42	2017	东信和平	SZ
1792	4/26/07	4.54	4.64	4.37	4.53	11278000	0.96	2018	华星化工	SZ
1786	4/26/07	41.79	43.44	39.29	40.73	3005900	28.47	2019	鑫富药业	SZ
1783	4/26/07	5.8	5.86	5.66	5.74	5732100	2.77	2020	京新药业	SZ
1781	4/26/07	5.3	5.38	5.21	5.34	8670200	1.78	2021	中捷股份	SZ
1786	4/26/07	10.26	10.38	10.11	10.15	5773700	4.72	2022	科华生物	SZ
1780	4/26/07	7.08	7.25	7.01	7.11	5307500	3	2023	海特高新	SZ
1782	4/26/07	8.02	8.4	8.02	8.22	39093000	1.71	2024	苏宁电器	SZ
1784	4/26/07	14.68	15.06	14.68	14.85	4951600	7.11	2025	航天电器	SZ
1768	4/26/07	5.28	5.43	5.28	5.37	5624200	2.91	2026	山东威达	SZ
1784	4/26/07	8.39	8.7	8.32	8.58	8387900	8.58	2027	七喜控股	SZ
1786	4/26/07	13.5	14.06	13.34	13.95	1335200	3.3	2028	思源电气	SZ
1782	4/26/07	6	6.1	5.92	5.93	4866800	1.09	2029	七 匹 狼	SZ
1784	4/26/07	5.58	5.62	5.31	5.51	17766600	1.73	2030	达安基因	SZ
1779	4/26/07	8.13	8.18	7.91	8.01	8044100	3.83	2031	巨轮股份	SZ
1783	4/26/07	10.91	11.1	10.62	10.85	3651100	3.49	2032	苏 泊 尔	SZ
1748	4/26/07	12.83	13.48	12.72	12.91	3121600	7.2	2033	丽江旅游	SZ
1787	4/26/07	11.31	11.68	11.22	11.52	2500100	10.79	2034	美 欣 达	SZ
1784	4/26/07	10.41	10.51	10.03	10.12	4907800	4.93	2035	华帝股份	SZ
1787	4/26/07	20.94	21.11	20.27	20.47	2893500	12.98	2036	宜科科技	SZ
1775	4/26/07	7.79	7.93	7.64	7.67	3228000	2.74	2037	久联发展	SZ
1806	4/26/07	9.3	9.74	8.89	9.33	8105500	2.5	2038	双鹭药业	SZ
1787	4/26/07	14.4	14.59	14.01	14.38	1561600	13.7	2039	黔源电力	SZ
1784	4/26/07	8.35	8.35	8.35	8.35	0	8.09	2040	南 京 港	SZ
1785	4/26/07	7.93	8	7.57	7.78	13312600	3.81	2041	登海种业	SZ
1799	4/26/07	3.53	3.69	3.51	3.56	10740600	1.14	2042	华孚色纺	SZ
1782	4/26/07	3.42	3.48	3.37	3.47	11019400	1	2043	兔 宝 宝	SZ
1784	4/26/07	5.01	5.13	4.97	5.11	5624100	2.6	2044	江苏三友	SZ
1780	4/26/07	8.67	8.82	8.4	8.52	6809200	3.39	2045	广州国光	SZ
1780	4/26/07	7.6	7.7	7.49	7.61	5853600	2.82	2046	轴研科技	SZ
1785	4/26/07	5.21	5.29	5.07	5.13	12229200	2.41	2047	成霖股份	SZ
1780	4/26/07	8.66	8.89	8.62	8.78	14803400	4.57	2048	宁波华翔	SZ
1753	4/26/07	10.71	10.75	10.54	10.63	3365700	6.59	2049	晶源电子	SZ
1782	4/26/07	7.55	7.68	7.35	7.57	7782900	3.06	2050	三花股份	SZ
1774	4/26/07	10.77	11.28	10.71	11.08	10036400	3.66	2051	中工国际	SZ
1774	4/26/07	9.04	9.13	8.72	8.84	4314700	1.68	2052	同洲电子	SZ
1783	4/26/07	16.28	16.59	16.15	16.22	3668800	15.59	2053	云南盐化	SZ
1785	4/26/07	6.73	6.86	6.7	6.76	3181100	2.76	2054	德美化工	SZ
1780	4/26/07	6.23	6.42	6.12	6.3	3341400	1.75	2055	得润电子	SZ
1784	4/26/07	14.27	14.98	14.26	14.93	5457300	7.21	2056	横店东磁	SZ
1785	4/26/07	11.25	11.38	11.18	11.3	1973900	9.38	2057	中钢天源	SZ
1776	4/26/07	6.9	7.13	6.79	6.96	2369500	2.88	2058	威 尔 泰	SZ
1759	4/26/07	12.83	13.78	12.61	13	8390900	12.62	2059	云南旅游	SZ
1778	4/26/07	6.28	6.53	6.28	6.48	8803200	3.43	2060	粤 水 电	SZ
1775	4/26/07	14.57	14.78	14.48	14.65	2164000	8.72	2061	江山化工	SZ
1783	4/26/07	8.53	8.73	8.53	8.67	4170900	2.02	2062	宏润建设	SZ
1783	4/26/07	5.08	5.13	4.94	5.1	6083400	1.15	2063	远光软件	SZ
1786	4/26/07	12.62	12.74	12.01	12.55	11949500	2.97	2064	华峰氨纶	SZ
1758	4/26/07	5.7	5.77	5.61	5.7	5098900	0.74	2065	东华软件	SZ
1787	4/26/07	7.04	7.04	6.84	6.91	2239600	2.09	2066	瑞泰科技	SZ
1778	4/26/07	5.31	5.73	5.27	5.54	15372900	2.04	2067	景兴纸业	SZ
1777	4/26/07	4.87	4.96	4.76	4.83	9846700	1	2068	黑猫股份	SZ
1778	4/26/07	12.31	13	12.31	12.93	7695300	1.75	2069	獐 子 岛	SZ
1782	4/26/07	5.01	5.1	4.97	5.04	8067300	1.03	2070	众和股份	SZ
1780	4/26/07	7.53	7.65	7.39	7.52	5610300	4.89	2071	江苏宏宝	SZ
1775	4/26/07	8.07	8.27	8.05	8.22	5562800	7.42	2072	*ST德棉	SZ
1783	4/26/07	8.33	8.44	8.22	8.28	2971500	0.88	2073	软控股份	SZ
1783	4/26/07	5.72	5.77	5.53	5.61	5429300	1.42	2074	东源电器	SZ
1782	4/26/07	20.3	20.3	19.64	19.9	2602200	19.08	2076	雪 莱 特	SZ
1766	4/26/07	9.99	10.13	9.82	10.01	4183400	6.89	2077	大港股份	SZ
1779	4/26/07	9.45	9.65	9.31	9.39	5140600	2.36	2078	太阳纸业	SZ
1778	4/26/07	3.07	3.17	3.07	3.13	15993000	0.62	2079	苏州固锝	SZ
1781	4/26/07	13.1	13.24	13.04	13.16	2428800	5.85	2080	中材科技	SZ
1779	4/26/07	3.16	3.18	3.1	3.12	4652400	0.23	2081	金 螳 螂	SZ
1784	4/26/07	10.94	10.97	10.61	10.94	3238200	3.92	2082	栋梁新材	SZ
1787	4/26/07	10.77	10.87	10.53	10.72	5539100	5.22	2083	孚日股份	SZ
1784	4/26/07	12.13	12.37	12.09	12.22	3527400	5	2084	海鸥卫浴	SZ
1759	4/26/07	10.44	10.63	10.28	10.48	4792400	8.13	2085	万丰奥威	SZ
1784	4/26/07	8.12	8.17	7.95	8.06	3642900	3.91	2086	东方海洋	SZ
1779	4/26/07	5.83	6.04	5.82	5.94	9812800	3.47	2087	新野纺织	SZ
1784	4/26/07	16.92	17.12	16.71	17.01	1769800	7.81	2088	鲁阳股份	SZ
1781	4/26/07	3.72	3.72	3.72	3.72	0	0.65	2089	新 海 宜	SZ
1726	4/26/07	12.27	12.48	12.13	12.33	3189600	5.58	2090	金智科技	SZ
1786	4/26/07	6.99	7.14	6.88	7.09	5506300	2.26	2091	江苏国泰	SZ
1773	4/26/07	6.6	6.61	6.42	6.43	11165300	2.01	2092	中泰化学	SZ
1781	4/26/07	3.91	3.92	3.8	3.82	1752400	0.31	2093	国脉科技	SZ
1784	4/26/07	8.92	8.92	8.92	8.92	0	2.84	2094	青岛金王	SZ
1787	4/26/07	20.68	21.04	20.44	20.81	1033400	7.35	2095	生 意 宝	SZ
1752	4/26/07	5.57	5.6	5.43	5.53	2327400	1.07	2096	南岭民爆	SZ
1778	4/26/07	13.73	13.95	13.58	13.73	2025100	4.53	2097	山河智能	SZ
1775	4/26/07	18.74	18.93	18.38	18.76	1804900	16.81	2098	浔兴股份	SZ
1774	4/26/07	7.69	8.18	7.67	8.03	5780700	2.39	2099	海翔药业	SZ
1794	4/26/07	11.33	11.77	11.27	11.73	25186100	6.67	21	长城开发	SZ
1771	4/26/07	7.81	7.85	7.71	7.72	3426800	2.83	2100	天康生物	SZ
1769	4/26/07	11.14	11.25	11.06	11.15	1133900	5.14	2101	广东鸿图	SZ
1771	4/26/07	5.72	6.23	5.7	6.23	7192300	2.01	2102	冠福家用	SZ
1780	4/26/07	13.61	13.74	13.37	13.65	2671500	10.69	2103	广博股份	SZ
1780	4/26/07	9.65	9.87	9.29	9.74	4229900	3.62	2104	恒宝股份	SZ
1777	4/26/07	11.77	11.85	11.45	11.72	4185500	10.57	2105	信隆实业	SZ
1781	4/26/07	12.89	13.07	12.77	12.92	4405400	3.56	2106	莱宝高科	SZ
1778	4/26/07	11.58	11.85	11.44	11.72	2130700	5.57	2107	沃华医药	SZ
1772	4/26/07	5.63	5.77	5.63	5.72	5535300	1.2	2108	沧州明珠	SZ
1777	4/26/07	8.08	8.15	7.97	8.06	7865400	3.3	2109	兴化股份	SZ
1772	4/26/07	15	15	14.49	14.86	12378700	14.11	2110	三钢闽光	SZ
1772	4/26/07	11.7	12.08	11.67	11.89	5309100	3.59	2111	威海广泰	SZ
1777	4/26/07	8.11	8.25	8.06	8.15	1686300	3.09	2112	三变科技	SZ
1762	4/26/07	10.32	10.75	10.31	10.72	2433700	6.69	2113	ST天润	SZ
1781	4/26/07	24.5	24.87	24.32	24.86	1543000	13.55	2114	罗平锌电	SZ
1772	4/26/07	4.74	4.93	4.71	4.88	5190500	0.93	2115	三维通信	SZ
1779	4/26/07	13.41	13.58	13.34	13.47	1281500	6.32	2116	中国海诚	SZ
1772	4/26/07	11.6	11.68	11.45	11.61	1294200	6	2117	东港股份	SZ
1732	4/26/07	3.35	3.36	3.3	3.33	6004400	0.45	2118	紫鑫药业	SZ
1771	4/26/07	11.93	12.44	11.93	12.38	2375900	6.08	2119	康强电子	SZ
1716	4/26/07	19.12	19.32	18.48	18.55	1024000	8.01	2120	新海股份	SZ
1774	4/26/07	5.28	5.74	5.27	5.74	7473300	0.92	2121	科陆电子	SZ
1781	4/26/07	8.7	8.9	8.7	8.73	14941700	1.03	2122	天马股份	SZ
1780	4/26/07	9.28	9.44	9.17	9.31	1554900	1.27	2123	荣信股份	SZ
1779	4/26/07	9.12	9.33	8.75	8.83	10753500	2.68	2124	天邦股份	SZ
1767	4/26/07	13.05	13.22	12.82	12.93	2096200	8.05	2125	湘潭电化	SZ
1775	4/26/07	7.56	7.69	7.54	7.64	4474800	2.75	2126	银轮股份	SZ
1776	4/26/07	6.38	6.47	6.36	6.39	4864300	1.88	2127	新民科技	SZ
1779	4/26/07	17.72	17.75	17.38	17.66	6409000	9.19	2128	露天煤业	SZ
1771	4/26/07	9.01	9.07	8.76	8.84	17575000	4.64	2129	中环股份	SZ
1771	4/26/07	5.64	5.68	5.57	5.62	6082600	0.58	2130	沃尔核材	SZ
1807	4/26/07	25.8	26.28	25.41	25.82	1401200	20.96	22	深赤湾Ａ	SZ
1785	4/26/07	10.8	10.98	10.5	10.54	3912700	10.02	23	深天地Ａ	SZ
1807	4/26/07	24	25.52	24	25.35	4001300	15.41	24	招商地产	SZ
1807	4/26/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1807	4/26/07	12.4	12.41	12.26	12.41	803300	8.28	26	飞亚达Ａ	SZ
1803	4/26/07	13.35	13.68	13.35	13.54	48822700	9.84	27	深圳能源	SZ
1782	4/26/07	14.25	14.55	14.1	14.2	3357000	13.78	28	一致药业	SZ
1778	4/26/07	8.57	8.78	8.43	8.53	17048900	8.53	29	深深房Ａ	SZ
1484	4/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1805	4/26/07	8.3	8.49	8.25	8.36	35932900	7.81	301	东方市场	SZ
1807	4/26/07	9.05	9.55	8.96	9.36	32290200	4.55	31	中粮地产	SZ
1806	4/26/07	8.3	8.49	8.18	8.4	6853400	6.46	32	深桑达Ａ	SZ
1801	4/26/07	7.34	8.11	7.3	8.11	18289100	8.11	33	新都酒店	SZ
1602	4/26/07	6.19	6.39	6.1	6.39	9066400	4.12	34	ST深泰	SZ
1798	4/26/07	5.5	5.53	5.37	5.39	5590900	4.28	35	*ST科健	SZ
1808	4/26/07	11.03	12.31	11.03	12.31	55606400	12.31	36	华联控股	SZ
1801	4/26/07	9.27	9.54	9.15	9.4	3594700	8.5	37	深南电Ａ	SZ
1806	4/26/07	21.75	22.88	21.33	22.87	58538700	16.55	39	中集集团	SZ
1744	4/26/07	9.4	9.88	9.4	9.88	2902000	9.88	4	ST国农	SZ
1751	4/26/07	7.58	8	7.47	7.95	32983400	7.83	40	深 鸿 基	SZ
1807	4/26/07	11.98	12.65	11.76	12.53	33300000	9.39	400	许继电气	SZ
1805	4/26/07	11.97	12.4	11.93	12.11	8638700	11.74	401	冀东水泥	SZ
