235	5/31/13	6.64	6.84	6.64	6.73	7893000	6.73	2099	海翔药业	SZ
235	5/31/13	5.52	5.77	5.5	5.74	31166600	5.72	21	长城开发	SZ
235	5/31/13	9.57	9.7	9.41	9.44	5515400	9.44	2100	天康生物	SZ
235	5/31/13	9.03	9.11	9	9.01	644600	9.01	2101	广东鸿图	SZ
235	5/31/13	5.77	5.79	5.6	5.63	4153500	5.63	2102	冠福家用	SZ
235	5/31/13	5.87	5.9	5.81	5.81	1343300	5.76	2103	广博股份	SZ
235	5/31/13	12.1	12.16	11.78	11.78	7966000	11.78	2104	恒宝股份	SZ
235	5/31/13	4.93	4.95	4.88	4.89	1720600	4.8	2105	信隆实业	SZ
235	5/31/13	23.28	23.36	22.47	22.5	11137700	22.36	2106	莱宝高科	SZ
235	5/31/13	11.67	12.14	11.61	11.92	3880700	11.92	2107	沃华医药	SZ
235	5/31/13	10.28	10.4	10.01	10.01	9772800	10.01	2108	沧州明珠	SZ
235	5/31/13	6.32	6.37	6.24	6.26	2774000	6.26	2109	兴化股份	SZ
235	5/31/13	5.35	5.55	5.31	5.5	6447100	5.5	2110	三钢闽光	SZ
235	5/31/13	9.21	9.29	9.17	9.2	3066200	9.11	2111	威海广泰	SZ
235	5/31/13	5.37	5.45	5.35	5.37	2305500	2.97	2112	三变科技	SZ
235	5/31/13	8.03	8.4	8.02	8.22	3109000	8.22	2113	ST天润	SZ
235	5/31/13	9.99	10.16	9.9	9.9	3814100	9.9	2114	罗平锌电	SZ
235	5/31/13	6.88	6.93	6.73	6.73	11690300	5.54	2115	三维通信	SZ
235	5/31/13	13.83	13.93	13.61	13.75	1937900	13.5	2116	中国海诚	SZ
235	5/31/13	7.1	7.48	7.1	7.25	13182100	5.97	2117	东港股份	SZ
235	5/31/13	9.36	9.77	9.22	9.52	19034100	9.52	2118	紫鑫药业	SZ
235	5/31/13	7.17	7.31	7.09	7.1	2801400	7.06	2119	康强电子	SZ
235	5/31/13	8.15	8.25	8.11	8.12	1451000	8.03	2120	新海股份	SZ
235	5/31/13	7.92	8.34	7.83	7.84	8888400	7.8	2121	科陆电子	SZ
235	5/31/13	5.34	5.37	5.26	5.27	5577800	5.18	2122	天马股份	SZ
235	5/31/13	10.13	10.25	9.94	9.94	12373800	9.94	2123	荣信股份	SZ
235	5/31/13	7.25	7.38	7.24	7.34	2890600	7.26	2124	天邦股份	SZ
235	5/31/13	7.88	7.96	7.75	7.75	1485000	7.75	2125	湘潭电化	SZ
235	5/31/13	7.18	7.26	7.06	7.13	7462600	7.09	2126	银轮股份	SZ
235	5/31/13	3.76	3.82	3.75	3.76	3124300	3.76	2127	新民科技	SZ
235	5/31/13	11.7	11.8	11.55	11.58	2770900	11.58	2128	露天煤业	SZ
235	5/31/13	18.18	18.25	17.5	18.05	4598700	18.05	2129	中环股份	SZ
235	5/31/13	6.85	6.93	6.8	6.8	4836500	6.78	2130	沃尔核材	SZ
235	5/31/13	9.84	9.85	9.66	9.66	2744000	9.61	2131	利欧股份	SZ
235	5/31/13	4.55	4.55	4.49	4.53	2869800	4.48	2132	恒星科技	SZ
235	5/31/13	4.65	4.7	4.62	4.62	7673000	4.45	2133	广宇集团	SZ
235	5/31/13	5.9	5.94	5.81	5.81	2051600	5.81	2134	天津普林	SZ
235	5/31/13	4.24	4.29	4.21	4.27	9816900	4.27	2135	东南网架	SZ
235	5/31/13	9.12	9.5	9	9.37	15532400	9.37	2136	安 纳 达	SZ
235	5/31/13	4.64	4.74	4.6	4.61	6315100	4.61	2137	实 益 达	SZ
235	5/31/13	17.98	18.05	17.65	17.86	4705100	17.86	2138	顺络电子	SZ
235	5/31/13	7.85	8.11	7.64	7.67	15939700	7.67	2139	拓邦股份	SZ
235	5/31/13	32.15	33.16	31	31.03	4570900	30.98	2140	东华科技	SZ
235	5/31/13	5.88	6	5.83	5.86	1800100	5.86	2141	蓉胜超微	SZ
235	5/31/13	10.75	10.78	10.6	10.6	12401700	10.34	2142	宁波银行	SZ
235	5/31/13	5.42	5.48	5.38	5.39	2260100	5.39	2143	高金食品	SZ
235	5/31/13	17.65	17.66	17.2	17.32	2289500	17.32	2144	宏达高科	SZ
235	5/31/13	11.3	11.54	11.06	11.49	6715400	11.49	2145	*ST钛白	SZ
235	5/31/13	16.55	16.74	15.85	15.92	12115800	15.92	2146	荣盛发展	SZ
235	5/31/13	5.57	5.59	5.51	5.51	1594100	5.51	2147	方圆支承	SZ
235	5/31/13	12.06	13.11	12.06	13.11	19520800	6.52	2148	北纬通信	SZ
235	5/31/13	12.47	12.65	12.22	12.25	2149300	12.2	2149	西部材料	SZ
235	5/31/13	5.61	5.61	5.51	5.54	1932400	5.43	2150	江苏通润	SZ
235	5/31/13	39.18	39.68	38.09	38.5	8276700	38.5	2151	北斗星通	SZ
235	5/31/13	14.12	14.2	13.96	13.96	4993600	13.96	2152	广电运通	SZ
235	5/31/13	24.69	24.79	24.11	24.19	1218700	24.09	2153	石基信息	SZ
235	5/31/13	7.6	7.64	7.44	7.46	9366600	7.28	2154	报 喜 鸟	SZ
235	5/31/13	12.39	12.48	12.06	12.09	10931800	12.09	2155	辰州矿业	SZ
235	5/31/13	5.09	5.14	4.95	4.98	11711500	4.96	2156	通富微电	SZ
235	5/31/13	7.24	7.25	7.08	7.09	3813800	7.04	2157	正邦科技	SZ
235	5/31/13	12.6	12.87	12.06	12.06	5470300	12.06	2158	汉钟精机	SZ
235	5/31/13	16.58	16.58	16.3	16.45	950400	16.35	2159	三特索道	SZ
235	5/31/13	10.23	10.36	9.95	10.01	38227400	9.96	2161	远 望 谷	SZ
235	5/31/13	5.8	5.8	5.4	5.41	14774600	5.41	2162	斯 米 克	SZ
235	5/31/13	5.36	5.41	5.2	5.22	18547900	5.22	2163	中航三鑫	SZ
235	5/31/13	4.17	4.28	4.16	4.19	7908400	4.19	2164	东力传动	SZ
235	5/31/13	6.56	6.61	6.48	6.48	6040900	6.39	2165	红 宝 丽	SZ
235	5/31/13	16.53	16.6	16.28	16.45	9172000	16.45	2166	莱茵生物	SZ
235	5/31/13	13.15	13.22	12.88	12.9	8205800	12.9	2167	东方锆业	SZ
235	5/31/13	9.45	9.63	9.24	9.27	12195700	9.27	2168	深圳惠程	SZ
235	5/31/13	5.05	5.19	5.04	5.12	6567300	5.12	2169	智光电气	SZ
235	5/31/13	6.47	6.52	6.4	6.41	14008900	6.41	2170	芭田股份	SZ
235	5/31/13	8.1	8.2	8	8	3462000	8	2171	精诚铜业	SZ
235	5/31/13	5.4	5.56	5.3	5.3	10714800	5.3	2172	澳洋科技	SZ
235	5/31/13	8.34	8.95	8.26	8.68	9783900	8.68	2173	山 下 湖	SZ
235	5/31/13	17.78	18.18	17.66	17.69	1319700	17.68	2174	梅 花 伞	SZ
235	5/31/13	11.04	12	11.04	11.31	2058800	11.31	2175	广陆数测	SZ
235	5/31/13	10.47	10.55	10.31	10.35	11430000	10.34	2176	江特电机	SZ
235	5/31/13	4.02	4.04	3.99	4	8704300	4	2177	御银股份	SZ
235	5/31/13	12.22	12.35	12.16	12.22	2656400	12.22	2178	延华智能	SZ
235	5/31/13	15.91	16.04	15.67	15.77	3613300	15.67	2179	中航光电	SZ
235	5/31/13	10.68	11.01	10.49	10.49	4377800	10.49	2180	万 力 达	SZ
235	5/31/13	9.05	9.37	9	9	7104400	9	2181	粤 传 媒	SZ
235	5/31/13	9.02	9.05	8.84	8.85	3881900	8.79	2182	云海金属	SZ
235	5/31/13	7.65	7.74	7.43	7.46	27426300	7.46	2183	怡 亚 通	SZ
235	5/31/13	5.74	5.87	5.74	5.81	1893800	5.76	2184	海得控制	SZ
235	5/31/13	7.83	8.42	7.81	8.15	35227800	8.11	2185	华天科技	SZ
235	5/31/13	17.41	17.74	17.38	17.51	2626600	8.53	2186	全 聚 德	SZ
235	5/31/13	7.81	7.87	7.7	7.71	3610800	7.71	2187	广百股份	SZ
235	5/31/13	8.9	8.97	8.68	8.69	2227300	8.69	2188	新 嘉 联	SZ
235	5/31/13	8.29	8.33	8.02	8.08	3917400	8.06	2189	利达光电	SZ
235	5/31/13	15.65	15.8	15.43	15.59	5788300	15.51	2190	成飞集成	SZ
235	5/31/13	9.68	9.8	9.53	9.8	18149200	9.8	2191	劲嘉股份	SZ
235	5/31/13	18.49	18.7	17.94	18	1762100	18	2192	路翔股份	SZ
235	5/31/13	8.83	8.96	8.79	8.93	3072400	8.93	2193	山东如意	SZ
235	5/31/13	7.78	7.88	7.66	7.66	4372100	7.51	2194	武汉凡谷	SZ
235	5/31/13	12.37	12.49	12.24	12.25	2041400	12.22	2195	海隆软件	SZ
235	5/31/13	10.54	10.55	10.29	10.4	952300	10.19	2196	方正电机	SZ
235	5/31/13	8.72	8.81	8.52	8.55	2092000	8.5	2197	证通电子	SZ
235	5/31/13	4.99	5.17	4.97	5.12	6229100	2.54	2198	嘉应制药	SZ
235	5/31/13	7.21	7.26	7.07	7.09	6158400	7.09	2199	东晶电子	SZ
235	5/31/13	13.22	13.28	13.1	13.12	2117000	12.75	22	深赤湾Ａ	SZ
235	5/31/13	15.93	16.56	15.85	15.96	2357100	15.96	2200	绿 大 地	SZ
235	5/31/13	7.12	7.15	6.98	7.04	1784200	7.04	2201	九鼎新材	SZ
235	5/31/13	6.61	6.68	6.44	6.45	32201700	6.39	2202	金风科技	SZ
235	5/31/13	8.27	8.58	8.18	8.18	9095000	8.07	2203	海亮股份	SZ
235	5/31/13	7.89	7.91	7.77	7.82	1842500	5.16	2204	华锐铸钢	SZ
235	5/31/13	13	13.1	12.71	12.73	2064800	12.68	2205	国统股份	SZ
235	5/31/13	5.92	5.97	5.85	5.86	3333600	5.69	2206	海 利 得	SZ
235	5/31/13	14.98	15.59	14.91	15.38	2112900	15.38	2207	准油股份	SZ
235	5/31/13	6.25	6.33	6.22	6.23	1925500	6.1	2208	合肥城建	SZ
235	5/31/13	6.57	6.6	6.38	6.41	3363100	6.41	2209	达 意 隆	SZ
235	5/31/13	7.11	7.36	6.93	7.05	21721300	7.05	2210	飞马国际	SZ
235	5/31/13	5.48	5.66	5.45	5.62	7773200	5.62	2211	宏达新材	SZ
235	5/31/13	4.86	4.97	4.85	4.9	7961500	4.9	2212	南洋股份	SZ
235	5/31/13	6.8	6.95	6.76	6.8	1038400	6.76	2213	特 尔 佳	SZ
235	5/31/13	11.21	11.95	11.08	11.58	13719100	11.53	2214	大立科技	SZ
235	5/31/13	7.61	7.93	7.61	7.74	6231900	7.74	2215	诺 普 信	SZ
235	5/31/13	16.62	16.63	16.4	16.47	1544500	16.47	2216	三全食品	SZ
235	5/31/13	4.57	4.62	4.56	4.58	3857300	4.58	2217	联合化工	SZ
235	5/31/13	6.59	6.67	6.55	6.56	5387500	6.56	2218	拓日新能	SZ
235	5/31/13	13.86	13.99	13.59	13.65	7941100	9.73	2219	独 一 味	SZ
235	5/31/13	7.87	7.88	7.72	7.8	3931900	7.8	2220	天宝股份	SZ
235	5/31/13	13.42	13.53	12.8	12.88	12031800	12.86	2221	东华能源	SZ
235	5/31/13	7.4	7.45	7.25	7.28	4847100	7.19	2222	福晶科技	SZ
235	5/31/13	21.29	22.5	21.05	21.1	9950400	21.01	2223	鱼跃医疗	SZ
235	5/31/13	10.4	10.53	10.25	10.27	1194700	6.85	2224	三 力 士	SZ
235	5/31/13	7.02	7.31	6.94	7.04	17908100	7.04	2225	濮耐股份	SZ
235	5/31/13	13.2	13.97	13.03	13.45	7955200	13.45	2226	江南化工	SZ
235	5/31/13	23.81	24.19	22.86	22.9	5554100	22.9	2227	奥 特 迅	SZ
235	5/31/13	5.94	6.15	5.91	6.06	3416300	5.96	2228	合兴包装	SZ
235	5/31/13	6.97	7.3	6.9	7.11	15190600	7.11	2229	鸿博股份	SZ
235	5/31/13	46.27	46.85	45.2	45.84	20053700	26.74	2230	科大讯飞	SZ
235	5/31/13	6.8	6.89	6.74	6.74	5259400	6.74	2231	奥维通信	SZ
235	5/31/13	7.48	7.65	7.48	7.53	6646300	7.52	2232	启明信息	SZ
235	5/31/13	7.54	7.58	7.46	7.46	5215800	7.46	2233	塔牌集团	SZ
235	5/31/13	10.66	11.16	10.59	10.74	15425100	10.74	2234	民和股份	SZ
235	5/31/13	7.69	7.78	7.55	7.64	2080600	7.64	2235	安妮股份	SZ
235	5/31/13	41.04	41.48	40.56	41.05	4621100	41.05	2236	大华股份	SZ
235	5/31/13	18.76	18.87	18.09	18.11	7810900	18.11	2237	恒邦股份	SZ
235	5/31/13	13.62	13.68	13.36	13.38	3238400	13.28	2238	天威视讯	SZ
235	5/31/13	11.2	11.27	10.99	11.03	6083600	11.01	2239	金 飞 达	SZ
235	5/31/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
235	5/31/13	36.54	36.75	34.96	35.04	17852600	35.04	2241	歌尔声学	SZ
235	5/31/13	7.49	7.55	7.43	7.48	9138600	6.71	2242	九阳股份	SZ
235	5/31/13	7.94	7.94	7.72	7.72	3881900	7.72	2243	通产丽星	SZ
235	5/31/13	9.48	9.53	9.24	9.28	9102200	9.28	2244	滨江集团	SZ
235	5/31/13	6.41	6.41	6.41	6.41	0	6.36	2245	澳洋顺昌	SZ
235	5/31/13	9.35	10.19	9.35	9.99	5206900	9.96	2246	北化股份	SZ
235	5/31/13	6.89	6.92	6.82	6.82	893500	3.38	2247	帝龙新材	SZ
235	5/31/13	7.96	8.02	7.92	7.93	2053400	7.93	2248	华东数控	SZ
235	5/31/13	9.81	9.81	9.54	9.55	4685800	9.55	2249	大洋电机	SZ
235	5/31/13	22.89	22.89	22.25	22.28	2946200	22.28	2250	联化科技	SZ
235	5/31/13	13.47	13.65	13.47	13.52	1889800	7.05	2251	步 步 高	SZ
235	5/31/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
235	5/31/13	18.39	18.39	17.5	17.57	4717700	17.57	2253	川大智胜	SZ
235	5/31/13	8.26	8.35	8.13	8.14	5214000	8.14	2254	烟台氨纶	SZ
235	5/31/13	19.81	20.88	19.3	20.56	9566300	20.56	2255	海陆重工	SZ
235	5/31/13	5.86	6.09	5.75	6	11012400	5.98	2256	彩虹精化	SZ
235	5/31/13	16.19	16.28	15.7	15.89	1701600	15.89	2258	利尔化学	SZ
235	5/31/13	3.99	4.15	3.95	4	29161100	4	2259	升达林业	SZ
235	5/31/13	8.45	8.69	8.13	8.14	3783500	8.14	2260	伊 立 浦	SZ
235	5/31/13	11.68	12.1	11.4	11.45	19676800	11.43	2261	拓维信息	SZ
235	5/31/13	26.24	27.02	26.1	26.73	1157400	21.32	2262	恩华药业	SZ
235	5/31/13	4.63	4.72	4.62	4.68	7830400	3.9	2263	大 东 南	SZ
235	5/31/13	6.2	6.28	5.99	6.05	10130900	6.05	2264	新 华 都	SZ
235	5/31/13	6.23	6.35	6.23	6.24	1532100	6.24	2265	西仪股份	SZ
235	5/31/13	5.58	5.9	5.58	5.79	31784200	2.87	2266	浙富股份	SZ
235	5/31/13	11.81	11.85	11.31	11.34	14682400	11.14	2267	陕天然气	SZ
235	5/31/13	16.3	17.95	16.11	17.22	11597100	17.21	2268	卫 士 通	SZ
235	5/31/13	11.76	11.84	11.46	11.47	3085600	11.47	2269	美邦服饰	SZ
235	5/31/13	6.65	6.69	6.47	6.49	3810200	6.4	2270	法因数控	SZ
235	5/31/13	20.9	20.9	20.1	20.2	5474800	19.87	2271	东方雨虹	SZ
235	5/31/13	6.2	6.26	6.05	6.07	17717800	6.07	2272	川润股份	SZ
235	5/31/13	23.39	23.45	21.89	21.99	16109100	21.99	2273	水晶光电	SZ
235	5/31/13	6.66	6.69	6.51	6.51	2117400	6.51	2274	华昌化工	SZ
235	5/31/13	17.26	17.43	17.02	17.1	2838800	16.54	2275	桂林三金	SZ
235	5/31/13	5.47	5.65	5.37	5.38	10059700	5.38	2276	万马电缆	SZ
235	5/31/13	9.96	9.97	9.65	9.65	8494500	9.65	2277	友阿股份	SZ
235	5/31/13	11.38	11.78	11.23	11.45	8884800	11.45	2278	神开股份	SZ
235	5/31/13	9.15	9.28	8.86	8.88	3132900	8.8	2279	久其软件	SZ
235	5/31/13	9.55	9.64	9.49	9.49	733100	9.24	2280	新世纪	SZ
235	5/31/13	28.2	29.39	27.68	28.7	4399400	28.44	2281	光迅科技	SZ
235	5/31/13	8.23	8.44	8.13	8.18	3146200	8.13	2282	博深工具	SZ
235	5/31/13	6.58	6.59	6.43	6.43	6099700	6.41	2283	天润曲轴	SZ
235	5/31/13	8.66	8.87	8.58	8.69	3291900	8.69	2284	亚太股份	SZ
235	5/31/13	10.58	10.68	10.48	10.6	6460800	10.6	2285	世联地产	SZ
235	5/31/13	16.11	16.19	15.78	15.84	1573800	15.7	2286	保龄宝	SZ
235	5/31/13	19.12	19.88	19.02	19.44	2690900	19.44	2287	奇正藏药	SZ
235	5/31/13	9.39	9.44	9.2	9.2	9320000	9.2	2288	超华科技	SZ
235	5/31/13	20.75	20.94	20.42	20.6	3308500	20.6	2289	宇顺电子	SZ
235	5/31/13	8.7	9.17	8.7	8.99	3475000	8.99	2290	禾盛新材	SZ
235	5/31/13	5.79	5.86	5.78	5.8	1437200	5.8	2291	星期六	SZ
235	5/31/13	19.05	19.15	18	18.08	9319400	18.08	2292	奥飞动漫	SZ
235	5/31/13	23.28	23.28	21.6	21.76	5462300	21.76	2293	罗莱家纺	SZ
235	5/31/13	33	33.67	32.38	33.25	12717300	33.25	2294	信立泰	SZ
