2059	5/9/06	3.38	3.4	3.22	3.35	2994400	2.24	26	飞亚达Ａ	SZ
2055	5/9/06	5.47	5.78	5.43	5.67	26309500	3.82	27	深圳能源	SZ
2034	5/9/06	5.16	5.65	5.07	5.49	12572400	5.3	28	一致药业	SZ
2030	5/9/06	3.74	3.82	3.61	3.82	9010300	3.82	29	深深房Ａ	SZ
1736	5/9/06	1.44	1.44	1.4	1.43	1351700	1.43	30	*ST盛润A	SZ
2057	5/9/06	1.91	1.97	1.91	1.95	21495500	1.07	301	东方市场	SZ
2059	5/9/06	3.55	3.68	3.46	3.52	25401800	1.14	31	中粮地产	SZ
2058	5/9/06	3.83	3.89	3.75	3.88	3261800	2.91	32	深桑达Ａ	SZ
2053	5/9/06	2.42	2.55	2.39	2.52	4701100	2.52	33	新都酒店	SZ
1854	5/9/06	0.89	0.92	0.87	0.91	2356600	0.59	34	ST深泰	SZ
2050	5/9/06	1.27	1.3	1.23	1.3	586000	1.03	35	*ST科健	SZ
2060	5/9/06	2.48	2.73	2.43	2.73	91136700	2.73	36	华联控股	SZ
2053	5/9/06	4.23	4.38	4.23	4.37	3326700	3.95	37	深南电Ａ	SZ
2058	5/9/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1996	5/9/06	3.56	3.56	3.56	3.56	409000	3.56	4	ST国农	SZ
2003	5/9/06	2.08	2.12	2.03	2.1	6452200	2.07	40	深 鸿 基	SZ
2059	5/9/06	5.19	5.68	5.08	5.52	22805200	4.13	400	许继电气	SZ
2057	5/9/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
