1951	9/5/06	2.2	2.23	2.17	2.22	2522800	1.06	2012	凯恩股份	SZ
1925	9/5/06	2.22	2.32	2.21	2.22	11511400	0.54	2013	中航精机	SZ
1951	9/5/06	3.21	3.22	3.14	3.15	1555300	0.88	2014	永新股份	SZ
1940	9/5/06	4.15	4.15	4	4.02	2468700	2.33	2015	霞客环保	SZ
1947	9/5/06	1.64	1.65	1.61	1.62	2093100	0.47	2016	世荣兆业	SZ
1931	9/5/06	4.93	4.93	4.86	4.88	620800	3.2	2017	东信和平	SZ
1959	9/5/06	2.22	2.23	2.18	2.2	2183600	0.47	2018	华星化工	SZ
1953	9/5/06	6.51	6.63	6.35	6.36	625500	4.45	2019	鑫富药业	SZ
1950	9/5/06	3.15	3.17	3.1	3.11	1141500	1.5	2020	京新药业	SZ
1948	9/5/06	2.51	2.51	2.45	2.48	3446700	0.83	2021	中捷股份	SZ
1953	9/5/06	4.3	4.32	4.23	4.28	1409800	1.3	2022	科华生物	SZ
1947	9/5/06	4.83	4.91	4.78	4.79	1070400	2.02	2023	海特高新	SZ
1949	9/5/06	2.81	2.81	2.72	2.75	15239100	0.14	2024	苏宁电器	SZ
1951	9/5/06	10.39	10.53	10.3	10.35	1505400	4.96	2025	航天电器	SZ
1935	9/5/06	3.05	3.05	2.99	3.01	1159700	1.63	2026	山东威达	SZ
1951	9/5/06	5.9	5.93	5.75	5.8	1682400	5.8	2027	七喜控股	SZ
1953	9/5/06	5.89	5.93	5.75	5.79	1377000	1.37	2028	思源电气	SZ
1949	9/5/06	2.21	2.24	2.17	2.23	2151200	0.41	2029	七 匹 狼	SZ
1951	9/5/06	2.56	2.56	2.52	2.53	1685400	0.79	2030	达安基因	SZ
1946	9/5/06	5.18	5.31	5.1	5.13	2943500	2.45	2031	巨轮股份	SZ
1950	9/5/06	5.74	5.74	5.59	5.64	2031300	1.78	2032	苏 泊 尔	SZ
1915	9/5/06	7.69	7.69	7.48	7.54	4896900	4.07	2033	丽江旅游	SZ
1954	9/5/06	7.4	7.42	7.24	7.3	965100	6.83	2034	美 欣 达	SZ
1951	9/5/06	3.73	3.76	3.66	3.7	1829100	1.8	2035	华帝股份	SZ
1954	9/5/06	4.44	4.44	4.32	4.37	1202500	2.28	2036	宜科科技	SZ
1942	9/5/06	3.28	3.39	3.26	3.37	5674100	1.2	2037	久联发展	SZ
1973	9/5/06	2.91	2.92	2.84	2.84	4021900	0.5	2038	双鹭药业	SZ
1954	9/5/06	6.38	6.42	6.28	6.3	373500	6	2039	黔源电力	SZ
1951	9/5/06	5.02	5.04	4.94	5	1186200	4.84	2040	南 京 港	SZ
1952	9/5/06	5.65	5.68	5.51	5.55	2667300	2.72	2041	登海种业	SZ
1966	9/5/06	1.15	1.15	1.13	1.14	1712000	0.36	2042	华孚色纺	SZ
1949	9/5/06	1.93	1.94	1.9	1.91	4199200	0.55	2043	兔 宝 宝	SZ
1951	9/5/06	2.48	2.5	2.44	2.48	1791000	1.26	2044	江苏三友	SZ
1947	9/5/06	3.92	3.92	3.8	3.82	1799900	1.52	2045	广州国光	SZ
1947	9/5/06	5.75	5.75	5.6	5.64	2190700	2.09	2046	轴研科技	SZ
1952	9/5/06	2.63	2.63	2.57	2.62	2524300	1.23	2047	成霖股份	SZ
1947	9/5/06	6.28	6.44	6.2	6.33	2650800	1.83	2048	宁波华翔	SZ
1920	9/5/06	7.47	7.53	7.15	7.23	2821600	4.48	2049	晶源电子	SZ
1949	9/5/06	3.89	3.9	3.86	3.89	2326500	1.57	2050	三花股份	SZ
1941	9/5/06	5.96	5.97	5.81	5.83	3567700	1.92	2051	中工国际	SZ
1941	9/5/06	4.68	4.83	4.64	4.69	4019000	0.67	2052	同洲电子	SZ
1950	9/5/06	13.3	13.35	13.06	13.15	2007000	12.64	2053	云南盐化	SZ
1952	9/5/06	4.41	4.43	4.25	4.26	3503700	1.74	2054	德美化工	SZ
1947	9/5/06	4.59	4.59	4.46	4.48	2159800	1.25	2055	得润电子	SZ
1951	9/5/06	8.3	8.49	8.15	8.2	9510900	3.96	2056	横店东磁	SZ
1952	9/5/06	9.03	9.04	8.64	8.7	3455400	7.22	2057	中钢天源	SZ
1943	9/5/06	5.33	5.39	5.13	5.19	4003400	2.14	2058	威 尔 泰	SZ
1926	9/5/06	7.96	8.03	7.7	7.72	5964200	7.49	2059	云南旅游	SZ
1945	9/5/06	4.27	4.28	4.13	4.14	13095200	2.19	2060	粤 水 电	SZ
1942	9/5/06	9.69	9.87	9.33	9.47	4768900	5.63	2061	江山化工	SZ
1950	9/5/06	4.69	4.73	4.59	4.61	5618900	1.07	2062	宏润建设	SZ
1950	9/5/06	3.87	3.87	3.69	3.7	16125500	0.84	2063	远光软件	SZ
1953	9/5/06	2.03	2.04	1.95	1.96	24246600	0.35	2064	华峰氨纶	SZ
1925	9/5/06	3.97	4	3.82	3.88	14975400	0.5	2065	东华软件	SZ
1954	9/5/06	4.89	4.91	4.69	4.75	5423000	1.44	2066	瑞泰科技	SZ
1961	9/5/06	5.34	5.4	5.29	5.37	4973700	3.06	21	长城开发	SZ
1974	9/5/06	12.9	13	12.87	12.93	834300	10.5	22	深赤湾Ａ	SZ
1952	9/5/06	5.24	5.4	5.1	5.15	3775000	4.9	23	深天地Ａ	SZ
1974	9/5/06	9.28	9.51	9.13	9.16	3881700	5.57	24	招商地产	SZ
1974	9/5/06	3.77	3.84	3.72	3.75	795200	3.75	25	特 力Ａ	SZ
1974	9/5/06	4.32	4.33	4.21	4.26	825400	2.84	26	飞亚达Ａ	SZ
1970	9/5/06	5.61	5.64	5.57	5.62	4529500	4.08	27	深圳能源	SZ
1949	9/5/06	6.78	6.86	6.71	6.72	636900	6.52	28	一致药业	SZ
1945	9/5/06	4.97	5.22	4.9	4.92	20184500	4.92	29	深深房Ａ	SZ
1651	9/5/06	1.91	1.91	1.86	1.9	969700	1.9	30	*ST盛润A	SZ
1972	9/5/06	2.61	2.62	2.54	2.57	26362900	1.41	301	东方市场	SZ
1974	9/5/06	4.16	4.39	4.12	4.14	43630800	2.01	31	中粮地产	SZ
1973	9/5/06	3.96	3.96	3.9	3.94	1271900	3.03	32	深桑达Ａ	SZ
1968	9/5/06	3.23	3.29	3.23	3.25	1786800	3.25	33	新都酒店	SZ
1769	9/5/06	1.24	1.24	1.21	1.23	2126800	0.79	34	ST深泰	SZ
1965	9/5/06	1.63	1.67	1.6	1.65	1460400	1.31	35	*ST科健	SZ
1975	9/5/06	3.24	3.28	3.2	3.22	11867800	3.22	36	华联控股	SZ
1968	9/5/06	3.93	3.96	3.89	3.91	619700	3.53	37	深南电Ａ	SZ
1973	9/5/06	10.38	10.41	10.07	10.12	10952000	7.33	39	中集集团	SZ
1911	9/5/06	3.75	3.84	3.72	3.78	1132500	3.78	4	ST国农	SZ
1918	9/5/06	2.86	3.1	2.84	3.03	23999400	2.98	40	深 鸿 基	SZ
1974	9/5/06	7.64	7.65	7.46	7.5	2830300	5.62	400	许继电气	SZ
1972	9/5/06	4.08	4.25	3.98	4.12	18084600	3.99	401	冀东水泥	SZ
