1849	1/17/07	2.61	2.66	2.57	2.62	21447400	0.96	2067	景兴纸业	SZ
1848	1/17/07	3.41	3.41	3.19	3.26	31567400	0.67	2068	黑猫股份	SZ
1849	1/17/07	14.33	14.92	13.67	14.57	5153900	1.97	2069	獐 子 岛	SZ
1853	1/17/07	3.75	3.96	3.63	3.7	8378200	0.76	2070	众和股份	SZ
1851	1/17/07	4.99	5.1	4.87	4.94	9550500	3.21	2071	江苏宏宝	SZ
1846	1/17/07	5.09	5.11	4.85	4.92	11800300	4.44	2072	*ST德棉	SZ
1854	1/17/07	5.74	5.89	5.53	5.53	4814700	0.59	2073	软控股份	SZ
1854	1/17/07	4.17	4.49	4.15	4.25	10357600	1.08	2074	东源电器	SZ
1853	1/17/07	11.34	11.77	11	11.28	2450700	5.98	2076	雪 莱 特	SZ
1837	1/17/07	6.54	6.6	6.29	6.35	5416700	4.37	2077	大港股份	SZ
1850	1/17/07	6.59	6.86	6.54	6.81	19037800	1.71	2078	太阳纸业	SZ
1849	1/17/07	2.32	2.38	2.27	2.32	11066400	0.46	2079	苏州固锝	SZ
1852	1/17/07	11.19	12.05	11.01	11.7	6489800	5.2	2080	中材科技	SZ
1850	1/17/07	2.84	2.85	2.6	2.63	16185300	0.19	2081	金 螳 螂	SZ
1855	1/17/07	6.07	6.31	5.86	6.14	4543100	2.2	2082	栋梁新材	SZ
1858	1/17/07	4.9	5.01	4.69	4.76	17263500	2.32	2083	孚日股份	SZ
1855	1/17/07	10.65	11.3	10.22	10.3	6037600	4.22	2084	海鸥卫浴	SZ
1830	1/17/07	7	7.25	6.97	7.25	10524400	5.62	2085	万丰奥威	SZ
1855	1/17/07	6.42	6.42	6.14	6.18	3795900	3	2086	东方海洋	SZ
1850	1/17/07	3.76	3.8	3.7	3.72	6835800	2.18	2087	新野纺织	SZ
1855	1/17/07	18.27	19.13	17.79	18.49	1407900	8.49	2088	鲁阳股份	SZ
1852	1/17/07	2.59	2.72	2.56	2.68	8501800	0.47	2089	新 海 宜	SZ
1797	1/17/07	7.77	8	7.73	7.87	3964400	2.28	2090	金智科技	SZ
1857	1/17/07	4.64	4.79	4.59	4.68	11027300	1.5	2091	江苏国泰	SZ
1844	1/17/07	3.94	4.05	3.82	3.88	25539800	1.18	2092	中泰化学	SZ
1852	1/17/07	1.81	1.82	1.76	1.77	6462100	0.15	2093	国脉科技	SZ
1855	1/17/07	4.42	4.47	4.25	4.28	9506400	1.36	2094	青岛金王	SZ
1858	1/17/07	21.78	21.81	20.37	20.85	3420000	7.37	2095	生 意 宝	SZ
1818	1/17/07	3.55	3.6	3.48	3.49	4117700	0.58	2096	南岭民爆	SZ
1844	1/17/07	12.86	13.04	12.13	12.33	6222000	4.06	2097	山河智能	SZ
1841	1/17/07	13.2	14	12.9	13.4	6256600	12.01	2098	浔兴股份	SZ
1840	1/17/07	5.6	5.65	5.38	5.45	6857100	1.62	2099	海翔药业	SZ
1865	1/17/07	6.67	6.97	6.43	6.63	29701100	3.77	21	长城开发	SZ
1837	1/17/07	5.32	5.55	5.24	5.36	10585900	1.3	2100	天康生物	SZ
1835	1/17/07	8.94	8.98	8.68	8.73	2059700	4.02	2101	广东鸿图	SZ
1837	1/17/07	3.76	3.81	3.64	3.69	17743800	1.19	2102	冠福家用	SZ
1846	1/17/07	10	10.25	9.83	9.98	9345000	7.82	2103	广博股份	SZ
1846	1/17/07	5.21	5.22	5.07	5.11	4623100	1.9	2104	恒宝股份	SZ
1843	1/17/07	7.95	8.08	7.71	7.76	15014600	7	2105	信隆实业	SZ
1847	1/17/07	11.57	12.13	11.46	11.61	11774100	3.19	2106	莱宝高科	SZ
1878	1/17/07	19.18	19.4	18.18	18.41	2374500	14.95	22	深赤湾Ａ	SZ
1856	1/17/07	5.76	5.8	5.18	5.34	6387500	5.08	23	深天地Ａ	SZ
1878	1/17/07	19	19	17.47	17.47	11264600	10.62	24	招商地产	SZ
1878	1/17/07	3.97	4.09	3.83	3.89	3846000	3.89	25	特 力Ａ	SZ
1878	1/17/07	5.01	5.11	4.93	5.09	4371600	3.4	26	飞亚达Ａ	SZ
1874	1/17/07	7.89	8.17	7.73	7.92	27378300	5.75	27	深圳能源	SZ
1853	1/17/07	9.85	9.85	9.01	9.33	4535500	9.06	28	一致药业	SZ
1849	1/17/07	5.6	5.61	5.08	5.16	24430000	5.16	29	深深房Ａ	SZ
1555	1/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1876	1/17/07	4.32	4.6	4.3	4.45	82743200	4.16	301	东方市场	SZ
1878	1/17/07	5.82	5.93	5.08	5.23	146059400	2.54	31	中粮地产	SZ
1877	1/17/07	4.53	4.64	4.34	4.45	6626400	3.42	32	深桑达Ａ	SZ
1872	1/17/07	3.45	3.54	3.33	3.39	8877600	3.39	33	新都酒店	SZ
1673	1/17/07	2	2.02	1.93	1.96	8071200	1.26	34	ST深泰	SZ
1869	1/17/07	1.96	1.96	1.89	1.89	12697700	1.5	35	*ST科健	SZ
1879	1/17/07	5.35	5.42	5.01	5.11	54902500	5.11	36	华联控股	SZ
1872	1/17/07	6.14	6.75	6.14	6.75	7970000	6.11	37	深南电Ａ	SZ
1877	1/17/07	20.54	20.96	19.42	19.58	24534400	14.18	39	中集集团	SZ
1815	1/17/07	4.63	4.69	4.42	4.56	2655000	4.56	4	ST国农	SZ
1822	1/17/07	3.35	3.59	3.25	3.48	26179300	3.43	40	深 鸿 基	SZ
1878	1/17/07	8.55	8.97	8.24	8.49	29880900	6.36	400	许继电气	SZ
1876	1/17/07	5.89	6.02	5.56	5.79	18798800	5.61	401	冀东水泥	SZ
