1401	10/14/08	2.98	3.02	2.83	2.83	641900	1.18	2014	永新股份	SZ
1390	10/14/08	4.82	4.95	4.25	4.28	6550700	4.25	2015	霞客环保	SZ
1397	10/14/08	2.2	2.32	2.11	2.11	3323900	1.24	2016	世荣兆业	SZ
1381	10/14/08	4.57	4.63	4.29	4.29	1877000	3.77	2017	东信和平	SZ
1409	10/14/08	4.74	4.77	4.22	4.24	10271300	1.56	2018	华星化工	SZ
1403	10/14/08	7.48	7.58	6.8	6.85	1391600	6.75	2019	鑫富药业	SZ
1400	10/14/08	2.06	2.06	1.93	1.93	971700	0.93	2020	京新药业	SZ
1398	10/14/08	1.82	1.84	1.67	1.67	12601600	0.71	2021	中捷股份	SZ
1403	10/14/08	15.09	15.34	14.69	14.77	1030800	10.33	2022	科华生物	SZ
1397	10/14/08	3.16	3.21	2.82	2.88	1658300	1.99	2023	海特高新	SZ
1399	10/14/08	6.71	6.78	6.11	6.13	29912500	2.63	2024	苏宁电器	SZ
1401	10/14/08	5.61	5.61	5.15	5.22	3693900	5.04	2025	航天电器	SZ
1385	10/14/08	2.41	2.45	2.32	2.32	689900	1.3	2026	山东威达	SZ
1401	10/14/08	2.68	2.74	2.62	2.65	689500	2.65	2027	七喜控股	SZ
1403	10/14/08	15.99	16.06	15.49	15.49	891200	9.05	2028	思源电气	SZ
1399	10/14/08	5.3	5.3	4.98	5.07	5324700	2.12	2029	七 匹 狼	SZ
1401	10/14/08	3.17	3.21	2.92	2.92	1863600	1.52	2030	达安基因	SZ
1396	10/14/08	2.57	2.59	2.41	2.42	1329700	1.54	2031	巨轮股份	SZ
1400	10/14/08	7.38	7.54	6.99	7	522000	4.5	2032	苏 泊 尔	SZ
1365	10/14/08	6.78	6.85	6.51	6.51	819600	3.63	2033	丽江旅游	SZ
1404	10/14/08	4.25	4.25	4.05	4.05	257600	3.88	2034	美 欣 达	SZ
1401	10/14/08	3.21	3.34	3.13	3.14	5264600	2.01	2035	华帝股份	SZ
1404	10/14/08	4.4	4.47	4.17	4.31	866800	2.77	2036	宜科科技	SZ
1392	10/14/08	2.82	2.86	2.69	2.69	1513500	1.1	2037	久联发展	SZ
1423	10/14/08	15.78	15.8	14.74	14.81	795700	8	2038	双鹭药业	SZ
1404	10/14/08	7.24	7.44	7.16	7.17	710400	6.95	2039	黔源电力	SZ
1401	10/14/08	3.61	3.65	3.45	3.45	511200	3.39	2040	南 京 港	SZ
1402	10/14/08	8.81	8.94	8.25	8.25	11415800	4.04	2041	登海种业	SZ
1416	10/14/08	1.43	1.43	1.3	1.3	2579800	0.42	2042	华孚色纺	SZ
1399	10/14/08	1.69	1.7	1.59	1.59	1235000	0.74	2043	兔 宝 宝	SZ
1401	10/14/08	2.32	2.36	2.22	2.22	1068500	1.51	2044	江苏三友	SZ
1397	10/14/08	2.78	2.83	2.64	2.66	1452200	1.36	2045	广州国光	SZ
1397	10/14/08	3.14	3.22	2.98	2.98	1258100	1.42	2046	轴研科技	SZ
1402	10/14/08	1.88	1.92	1.81	1.81	1234500	1.1	2047	成霖股份	SZ
1397	10/14/08	4.02	4.06	3.57	3.59	10452800	3.43	2048	宁波华翔	SZ
1370	10/14/08	4.44	4.49	4.23	4.23	848700	2.73	2049	晶源电子	SZ
1399	10/14/08	4.78	5.03	4.78	4.91	7249000	2.07	2050	三花股份	SZ
1391	10/14/08	4.06	4.18	3.96	3.96	1673500	1.42	2051	中工国际	SZ
1391	10/14/08	2.75	2.75	2.53	2.53	2903200	1.25	2052	同洲电子	SZ
1400	10/14/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1402	10/14/08	3.21	3.21	3.04	3.04	2686100	1.27	2054	德美化工	SZ
1397	10/14/08	2.62	2.7	2.55	2.58	2540300	1.26	2055	得润电子	SZ
1401	10/14/08	6.3	6.35	5.83	5.83	1644700	5.77	2056	横店东磁	SZ
1402	10/14/08	4.87	4.9	4.4	4.49	624200	4.48	2057	中钢天源	SZ
1393	10/14/08	3.29	3.34	3.04	3.12	1047100	1.31	2058	威 尔 泰	SZ
1376	10/14/08	4.25	4.28	3.92	3.92	3242400	3.85	2059	云南旅游	SZ
1395	10/14/08	2.95	2.97	2.77	2.77	2177000	1.54	2060	粤 水 电	SZ
1392	10/14/08	2.51	2.57	2.4	2.4	1286800	1.58	2061	江山化工	SZ
1400	10/14/08	5.3	5.3	5	5	1237000	1.77	2062	宏润建设	SZ
1400	10/14/08	2.65	2.66	2.5	2.56	687300	0.63	2063	远光软件	SZ
1403	10/14/08	2.78	2.8	2.52	2.56	2997400	1.22	2064	华峰氨纶	SZ
1375	10/14/08	4.07	4.12	3.98	4.01	1111900	1.64	2065	东华软件	SZ
1404	10/14/08	3.09	3.16	2.94	2.94	306200	1.36	2066	瑞泰科技	SZ
1395	10/14/08	1.86	1.87	1.7	1.7	9559900	0.83	2067	景兴纸业	SZ
1394	10/14/08	2.01	2.04	1.92	1.92	2104900	0.75	2068	黑猫股份	SZ
1395	10/14/08	4.73	4.74	4.45	4.45	4837400	1.3	2069	獐 子 岛	SZ
1399	10/14/08	1.84	1.87	1.63	1.63	9292300	0.55	2070	众和股份	SZ
1397	10/14/08	2.47	2.53	2.46	2.47	812200	1.64	2071	江苏宏宝	SZ
1392	10/14/08	3.04	3.05	2.86	2.86	472200	2.86	2072	*ST德棉	SZ
1400	10/14/08	4.28	4.33	4	4.07	7537300	1.78	2073	软控股份	SZ
1400	10/14/08	2.94	2.99	2.81	2.95	2755000	1.58	2074	东源电器	SZ
1399	10/14/08	5.26	5.35	4.85	4.85	883200	4.65	2076	雪 莱 特	SZ
1383	10/14/08	4.88	4.88	4.6	4.6	1392300	4.52	2077	大港股份	SZ
1396	10/14/08	4.22	4.3	3.85	3.85	3749400	1.78	2078	太阳纸业	SZ
1395	10/14/08	1.4	1.42	1.29	1.3	1901400	0.54	2079	苏州固锝	SZ
1398	10/14/08	9.34	9.4	8.9	8.9	528100	4.11	2080	中材科技	SZ
1396	10/14/08	2.08	2.08	1.92	1.96	944600	0.24	2081	金 螳 螂	SZ
1401	10/14/08	4.2	4.27	3.97	3.98	1993000	3.73	2082	栋梁新材	SZ
1404	10/14/08	3.54	3.65	3.3	3.33	5907200	3.25	2083	孚日股份	SZ
1401	10/14/08	2.53	2.6	2.4	2.4	1469500	1.2	2084	海鸥卫浴	SZ
1376	10/14/08	4.23	4.32	3.92	3.93	1080500	3.41	2085	万丰奥威	SZ
1401	10/14/08	5.05	5.12	4.89	4.89	1493100	2.41	2086	东方海洋	SZ
1396	10/14/08	2.19	2.19	2.07	2.08	1799200	1.22	2087	新野纺织	SZ
1401	10/14/08	9.3	9.44	9	9	287400	8.62	2088	鲁阳股份	SZ
1398	10/14/08	1.77	1.77	1.59	1.59	5684500	0.6	2089	新 海 宜	SZ
1343	10/14/08	3.95	4.09	3.84	3.84	447500	1.81	2090	金智科技	SZ
1403	10/14/08	3.13	3.19	2.91	2.91	3566600	1.86	2091	江苏国泰	SZ
1390	10/14/08	4.03	4.05	3.63	3.63	11185600	2.28	2092	中泰化学	SZ
1398	10/14/08	3	3.01	2.71	2.72	1376800	0.9	2093	国脉科技	SZ
1401	10/14/08	2.93	3.07	2.77	2.77	3969200	1.79	2094	青岛金王	SZ
1404	10/14/08	5.78	5.81	5.31	5.4	1339500	2.91	2095	生 意 宝	SZ
1374	10/14/08	2.09	2.13	1.97	1.97	691300	0.61	2096	南岭民爆	SZ
1400	10/14/08	6.53	6.55	6.28	6.29	2513100	4.15	2097	山河智能	SZ
1397	10/14/08	4.67	4.78	4.35	4.36	902400	4.01	2098	浔兴股份	SZ
1396	10/14/08	2.53	2.55	2.37	2.37	1076600	1.1	2099	海翔药业	SZ
1411	10/14/08	3.05	3.05	2.84	2.84	2426400	1.79	21	长城开发	SZ
1393	10/14/08	3.75	3.77	3.55	3.55	489600	1.57	2100	天康生物	SZ
1391	10/14/08	3.45	3.48	3.28	3.28	271600	1.54	2101	广东鸿图	SZ
1393	10/14/08	1.74	1.75	1.68	1.73	6077400	0.85	2102	冠福家用	SZ
1402	10/14/08	4.17	4.17	3.88	3.99	699800	3.7	2103	广博股份	SZ
1402	10/14/08	5.05	5.12	4.87	4.97	903100	4.83	2104	恒宝股份	SZ
1399	10/14/08	3	3.06	2.88	2.88	678100	2.68	2105	信隆实业	SZ
1403	10/14/08	3.62	3.65	3.34	3.35	3558000	1.7	2106	莱宝高科	SZ
1400	10/14/08	10.75	10.8	10.45	10.5	242400	5.25	2107	沃华医药	SZ
1394	10/14/08	2.35	2.35	2.19	2.19	313400	0.55	2108	沧州明珠	SZ
1399	10/14/08	5.96	6.1	5.48	5.56	10078400	5.24	2109	兴化股份	SZ
1394	10/14/08	7.59	7.59	6.9	6.92	2235500	6.84	2110	三钢闽光	SZ
1394	10/14/08	5.74	5.88	5.44	5.44	465300	2.89	2111	威海广泰	SZ
1399	10/14/08	2.64	2.65	2.46	2.46	965000	0.96	2112	三变科技	SZ
1384	10/14/08	3.54	3.64	3.35	3.37	618400	3.37	2113	ST天润	SZ
1403	10/14/08	4.38	4.48	4.18	4.19	596300	4.19	2114	罗平锌电	SZ
1394	10/14/08	2.53	2.54	2.33	2.33	914300	0.74	2115	三维通信	SZ
1401	10/14/08	4.19	4.27	3.93	3.94	944100	1.92	2116	中国海诚	SZ
1394	10/14/08	4.82	4.91	4.53	4.53	287400	2.48	2117	东港股份	SZ
1354	10/14/08	2.59	2.62	2.35	2.36	4468800	0.69	2118	紫鑫药业	SZ
1393	10/14/08	3.43	3.48	3.28	3.31	583000	3.26	2119	康强电子	SZ
1338	10/14/08	5.16	5.2	4.99	5.09	1502400	4.93	2120	新海股份	SZ
1396	10/14/08	3.26	3.3	3.12	3.12	726300	1.02	2121	科陆电子	SZ
1403	10/14/08	11.1	11.1	10.28	10.28	736200	2.45	2122	天马股份	SZ
1402	10/14/08	7.04	7.18	6.94	6.96	1416800	1.9	2123	荣信股份	SZ
1401	10/14/08	5.89	6.07	5.61	5.63	10151600	3.5	2124	天邦股份	SZ
1389	10/14/08	2.84	2.84	2.67	2.67	328500	1.67	2125	湘潭电化	SZ
1397	10/14/08	2.52	2.55	2.4	2.4	586300	0.88	2126	银轮股份	SZ
1398	10/14/08	2.24	2.38	2.24	2.25	2993700	0.94	2127	新民科技	SZ
1401	10/14/08	7.31	7.46	7.04	7.04	3029900	4.84	2128	露天煤业	SZ
1393	10/14/08	3.57	3.6	3.38	3.39	2137000	2.25	2129	中环股份	SZ
1393	10/14/08	1.58	1.65	1.54	1.54	1060400	0.33	2130	沃尔核材	SZ
1315	10/14/08	3.01	3.08	2.83	2.83	509800	1.35	2131	利欧股份	SZ
1395	10/14/08	2.35	2.38	2.2	2.22	903800	1.05	2132	恒星科技	SZ
1396	10/14/08	2.73	2.89	2.64	2.77	23548400	2.07	2133	广宇集团	SZ
1403	10/14/08	4.76	4.86	4.56	4.56	1278700	4.56	2134	天津普林	SZ
1398	10/14/08	2	2.04	1.89	1.89	979400	0.67	2135	东南网架	SZ
1396	10/14/08	2.53	2.55	2.41	2.47	369300	1.23	2136	安 纳 达	SZ
1398	10/14/08	2.26	2.26	2.02	2.02	1230600	0.91	2137	实 益 达	SZ
1398	10/14/08	3.47	3.64	3.36	3.36	981400	1.4	2138	顺络电子	SZ
1395	10/14/08	4.18	4.29	3.97	3.97	942000	2.01	2139	拓邦股份	SZ
1402	10/14/08	4.85	4.88	4.6	4.66	555700	1.01	2140	东华科技	SZ
1362	10/14/08	2.66	2.67	2.43	2.5	399600	1.11	2141	蓉胜超微	SZ
1399	10/14/08	7.45	7.52	6.92	6.93	22933800	6.3	2142	宁波银行	SZ
1393	10/14/08	3.92	3.96	3.68	3.68	1067200	2.79	2143	高金食品	SZ
1393	10/14/08	4.65	4.65	4.3	4.33	781600	4.16	2144	宏达高科	SZ
1309	10/14/08	3.88	3.88	3.52	3.52	3961000	3.52	2145	*ST钛白	SZ
1393	10/14/08	2.8	2.88	2.64	2.65	6604700	1.4	2146	荣盛发展	SZ
1396	10/14/08	10.82	11.06	10.1	10.22	580600	4.83	2147	方圆支承	SZ
1401	10/14/08	2.88	2.97	2.8	2.91	3020300	0.9	2148	北纬通信	SZ
1399	10/14/08	10.6	10.92	9.81	9.95	399400	9.78	2149	西部材料	SZ
1403	10/14/08	3.17	3.25	3.07	3.08	603400	1.15	2150	江苏通润	SZ
1390	10/14/08	6.67	6.77	6.19	6.19	414600	3.33	2151	北斗星通	SZ
1404	10/14/08	10.11	10.3	9.65	9.65	1130800	3.4	2152	广电运通	SZ
1402	10/14/08	17.75	18.51	17.27	17.33	76100	6.04	2153	石基信息	SZ
1391	10/14/08	4.88	4.99	4.63	4.8	1213800	1.68	2154	报 喜 鸟	SZ
1401	10/14/08	4.26	4.29	4.01	4.02	4886300	2.12	2155	辰州矿业	SZ
1399	10/14/08	2.55	2.58	2.39	2.4	1318900	1.09	2156	通富微电	SZ
1402	10/14/08	3.6	3.65	3.34	3.38	7096500	2.05	2157	正邦科技	SZ
1403	10/14/08	4.49	4.65	4.36	4.37	587200	2.53	2158	汉钟精机	SZ
1400	10/14/08	3.92	3.95	3.71	3.75	477300	3.71	2159	三特索道	SZ
1399	10/14/08	2.56	2.56	2.34	2.34	5133000	0.42	2161	远 望 谷	SZ
1402	10/14/08	3.81	3.81	3.58	3.58	697300	3.22	2162	斯 米 克	SZ
1387	10/14/08	1.4	1.44	1.35	1.35	2180000	0.43	2163	中航三鑫	SZ
1401	10/14/08	3.41	3.59	3.35	3.39	1303400	1.62	2164	东力传动	SZ
1400	10/14/08	2.49	2.58	2.36	2.51	17301900	0.57	2165	红 宝 丽	SZ
1394	10/14/08	3.64	3.69	3.44	3.5	577400	1.75	2166	莱茵生物	SZ
1396	10/14/08	2.29	2.31	2.12	2.12	1452800	0.4	2167	东方锆业	SZ
1396	10/14/08	0.95	0.97	0.91	0.91	1495000	0.12	2168	深圳惠程	SZ
1397	10/14/08	2.67	2.7	2.47	2.48	1340300	0.82	2169	智光电气	SZ
1398	10/14/08	2.09	2.1	1.94	1.96	3145600	0.44	2170	芭田股份	SZ
1402	10/14/08	6.9	7.07	6.9	7.07	1789200	7	2171	精诚铜业	SZ
1397	10/14/08	2.43	2.46	2.33	2.37	5189100	1.58	2172	澳洋科技	SZ
1402	10/14/08	3.69	3.7	3.54	3.54	1475300	1.17	2173	山 下 湖	SZ
1400	10/14/08	4.95	5.08	4.7	4.7	370400	4.68	2174	梅 花 伞	SZ
1374	10/14/08	5.5	5.77	5.2	5.2	322100	5.12	2175	广陆数测	SZ
1387	10/14/08	2.04	2.06	1.87	1.87	9388400	0.51	2176	江特电机	SZ
1394	10/14/08	1.74	1.76	1.63	1.67	1926300	0.38	2177	御银股份	SZ
1402	10/14/08	3.73	3.8	3.57	3.57	396600	2.1	2178	延华智能	SZ
1403	10/14/08	3.63	3.76	3.48	3.48	2361400	1.51	2179	中航光电	SZ
1402	10/14/08	4.19	4.23	3.9	3.9	424300	2.52	2180	万 力 达	SZ
1344	10/14/08	4.93	5.13	4.78	4.8	781900	4.72	2181	粤 传 媒	SZ
1399	10/14/08	6.07	6.16	5.65	5.65	2460700	3.69	2182	云海金属	SZ
1383	10/14/08	4.21	4.36	4.02	4.02	3248700	1.09	2183	怡 亚 通	SZ
1404	10/14/08	7.57	7.9	7.33	7.35	8257700	7.1	2184	海得控制	SZ
1398	10/14/08	1.93	1.93	1.8	1.8	1455100	0.76	2185	华天科技	SZ
1403	10/14/08	10.94	11.32	10.35	10.35	3879100	4.43	2186	全 聚 德	SZ
1400	10/14/08	10.5	10.67	9.76	9.93	404000	4.96	2187	广百股份	SZ
1356	10/14/08	2.97	3.01	2.77	2.77	746700	1.41	2188	新 嘉 联	SZ
1402	10/14/08	4.13	4.24	3.95	3.96	476300	3.93	2189	利达光电	SZ
1382	10/14/08	2.84	2.88	2.67	2.67	801200	1.23	2190	成飞集成	SZ
1399	10/14/08	5.53	5.59	5.12	5.13	1281300	3.05	2191	劲嘉股份	SZ
1398	10/14/08	4.07	4.07	3.62	3.72	940700	1.86	2192	路翔股份	SZ
1404	10/14/08	3.91	3.95	3.75	3.75	733400	3.7	2193	山东如意	SZ
1403	10/14/08	10.54	10.62	9.92	9.92	1058100	6.84	2194	武汉凡谷	SZ
1404	10/14/08	5.87	5.87	5.57	5.57	137300	3.58	2195	海隆软件	SZ
1398	10/14/08	4.2	4.3	3.97	3.97	454300	2.49	2196	方正电机	SZ
1397	10/14/08	4.95	5.06	4.79	4.8	340200	1.92	2197	证通电子	SZ
1399	10/14/08	1.32	1.35	1.24	1.24	961000	0.24	2198	嘉应制药	SZ
1398	10/14/08	3.27	3.33	3.08	3.08	615300	1.15	2199	东晶电子	SZ
1424	10/14/08	11.81	11.96	11.18	11.23	389800	9.7	22	深赤湾Ａ	SZ
1372	10/14/08	16.66	16.67	16.11	16.13	1226000	8.83	2200	绿 大 地	SZ
1362	10/14/08	4.08	4.16	3.81	3.83	4565000	2.24	2201	九鼎新材	SZ
1398	10/14/08	7.77	7.83	7.22	7.23	5316800	3	2202	金风科技	SZ
1402	10/14/08	4.16	4.23	3.93	3.93	1342800	2.44	2203	海亮股份	SZ
1375	10/14/08	5.08	5.14	4.84	4.84	880900	2.03	2204	华锐铸钢	SZ
1397	10/14/08	6.92	7.19	6.78	6.78	431800	5.34	2205	国统股份	SZ
1395	10/14/08	3.03	3.03	2.78	2.78	992400	0.78	2206	海 利 得	SZ
1398	10/14/08	6.5	6.6	6.22	6.22	456500	6.12	2207	准油股份	SZ
1400	10/14/08	2.9	2.99	2.75	2.76	2177400	1.28	2208	合肥城建	SZ
1400	10/14/08	3.53	3.56	3.33	3.37	623500	2.19	2209	达 意 隆	SZ
1401	10/14/08	2.29	2.3	2.06	2.09	1929900	0.68	2210	飞马国际	SZ
1398	10/14/08	3.74	3.85	3.56	3.62	8142900	2.39	2211	宏达新材	SZ
1393	10/14/08	2.94	2.94	2.67	2.68	1672300	0.78	2212	南洋股份	SZ
1401	10/14/08	2.8	2.8	2.66	2.72	486000	1.31	2213	特 尔 佳	SZ
1379	10/14/08	4.33	4.34	4.06	4.07	591700	1.94	2214	大立科技	SZ
1393	10/14/08	4.97	5.02	4.71	4.71	1075100	1.03	2215	诺 普 信	SZ
1397	10/14/08	6.57	6.72	6.41	6.41	435100	1.5	2216	三全食品	SZ
1400	10/14/08	5.13	5.18	4.54	4.58	3995800	1.93	2217	联合化工	SZ
1397	10/14/08	5.73	5.73	5.35	5.37	3280000	2.29	2218	拓日新能	SZ
1399	10/14/08	2.77	2.8	2.56	2.57	1751400	0.63	2219	独 一 味	SZ
1398	10/14/08	2.49	2.52	2.39	2.39	3419200	0.38	2220	天宝股份	SZ
1395	10/14/08	2.01	2.07	1.9	1.9	1732200	0.93	2221	东华能源	SZ
1404	10/14/08	3.53	3.57	3.26	3.26	1129000	1.95	2222	福晶科技	SZ
1401	10/14/08	2.78	2.78	2.57	2.66	6306800	0.51	2223	鱼跃医疗	SZ
1399	10/14/08	2.57	2.57	2.44	2.44	470800	0.86	2224	三 力 士	SZ
1391	10/14/08	2.44	2.5	2.24	2.25	3562300	1.28	2225	濮耐股份	SZ
1372	10/14/08	2.28	2.33	2.11	2.11	1193400	0.5	2226	江南化工	SZ
1403	10/14/08	8.22	8.3	7.81	7.83	378200	7.65	2227	奥 特 迅	SZ
1392	10/14/08	2.46	2.46	2.36	2.36	1466100	0.72	2228	合兴包装	SZ
1397	10/14/08	2.47	2.52	2.41	2.46	2673200	0.69	2229	鸿博股份	SZ
1397	10/14/08	4.19	4.3	4.16	4.16	3007700	0.67	2230	科大讯飞	SZ
1402	10/14/08	1.76	1.77	1.65	1.66	1320300	0.5	2231	奥维通信	SZ
1393	10/14/08	3.35	3.41	3.19	3.22	935100	1.11	2232	启明信息	SZ
1399	10/14/08	2.9	2.91	2.68	2.68	5627600	1.26	2233	塔牌集团	SZ
1398	10/14/08	6.45	6.49	6	6	3605400	2.79	2234	民和股份	SZ
1396	10/14/08	4.3	4.36	4.04	4.04	4629300	1.98	2235	安妮股份	SZ
1399	10/14/08	1.91	1.92	1.83	1.87	1087700	0.1	2236	大华股份	SZ
1396	10/14/08	6.55	7	6.45	6.88	9628800	1.67	2237	恒邦股份	SZ
1400	10/14/08	8.34	8.5	8.08	8.17	1327000	6.64	2238	天威视讯	SZ
1395	10/14/08	3.49	3.5	3.27	3.27	1498000	2.13	2239	金 飞 达	SZ
1403	10/14/08	3.85	3.86	3.69	3.74	4859700	2.3	2240	威华股份	SZ
1394	10/14/08	1.93	1.94	1.84	1.84	1305100	0.15	2241	歌尔声学	SZ
1400	10/14/08	11.54	11.61	11.13	11.28	2109300	2.96	2242	九阳股份	SZ
1396	10/14/08	4.86	4.88	4.57	4.57	806600	4.38	2243	通产丽星	SZ
1402	10/14/08	4.46	4.7	4.35	4.46	18033900	3.31	2244	滨江集团	SZ
1398	10/14/08	1.83	1.86	1.69	1.69	2287900	0.27	2245	澳洋顺昌	SZ
1356	10/14/08	4.55	4.66	4.25	4.26	1601200	4.1	2246	北化股份	SZ
1402	10/14/08	2.88	2.93	2.65	2.67	1056400	0.8	2247	帝龙新材	SZ
1392	10/14/08	3.86	3.86	3.51	3.51	1988500	1.72	2248	华东数控	SZ
1396	10/14/08	2.95	3	2.75	2.75	8054800	0.46	2249	大洋电机	SZ
1391	10/14/08	2.09	2.09	1.92	1.92	5749900	0.47	2250	联化科技	SZ
1401	10/14/08	12.56	12.56	11.93	12.12	712100	2.84	2251	步 步 高	SZ
1400	10/14/08	6.53	6.6	6.25	6.27	5166000	1.81	2252	上海莱士	SZ
1398	10/14/08	5.46	5.53	5.16	5.16	824100	2.03	2253	川大智胜	SZ
1403	10/14/08	5.55	5.65	5.22	5.22	7840600	1.01	2254	烟台氨纶	SZ
1400	10/14/08	6.8	6.9	6.25	6.28	2038100	3	2255	海陆重工	SZ
1293	10/14/08	2.84	2.88	2.61	2.61	2212800	0.86	2256	彩虹精化	SZ
1379	10/14/08	6.07	6.11	5.75	5.79	1870600	3.68	2258	利尔化学	SZ
1398	10/14/08	1.69	1.71	1.58	1.59	6300500	0.61	2259	升达林业	SZ
1397	10/14/08	3.68	3.73	3.38	3.45	1040700	2.55	2260	伊 立 浦	SZ
1395	10/14/08	5.05	5.11	4.71	4.85	1941800	1.33	2261	拓维信息	SZ
1402	10/14/08	4.1	4.1	4.1	4.1	0	1.64	2262	恩华药业	SZ
1398	10/14/08	2.36	2.38	2.22	2.23	3467200	1.19	2263	大 东 南	SZ
1396	10/14/08	3.56	3.64	3.5	3.5	1188000	0.66	2264	新 华 都	SZ
1400	10/14/08	4.84	4.84	4.48	4.49	7724000	4.48	2265	西仪股份	SZ
1394	10/14/08	1.8	1.83	1.76	1.76	7262800	0.18	2266	浙富股份	SZ
1403	10/14/08	4.39	4.55	4.13	4.13	10844800	1.8	2267	陕天然气	SZ
1403	10/14/08	5.67	5.81	5.44	5.44	460000	2.04	2268	卫 士 通	SZ
1401	10/14/08	17.2	17.67	16.54	16.67	548000	9.71	2269	美邦服饰	SZ
1402	10/14/08	5.69	5.7	5.15	5.15	3369600	3.76	2270	法因数控	SZ
1393	10/14/08	2.27	2.27	2.13	2.14	3772600	0.32	2271	东方雨虹	SZ
1401	10/14/08	4.08	4.21	3.64	3.64	22483700	1	2272	川润股份	SZ
1398	10/14/08	4.55	4.72	4.08	4.08	14463200	0.92	2273	水晶光电	SZ
1403	10/14/08	10.46	10.6	9.47	9.49	9249300	7.12	2274	华昌化工	SZ
1402	10/14/08	3.69	3.74	3.46	3.47	329200	3.38	23	深天地Ａ	SZ
1424	10/14/08	13.29	13.81	12.97	13.3	12509300	12.28	24	招商地产	SZ
1424	10/14/08	3.42	3.47	3.21	3.21	516300	3.21	25	特 力Ａ	SZ
1424	10/14/08	3.39	3.42	3.17	3.17	2087100	2.15	26	飞亚达Ａ	SZ
1420	10/14/08	6.75	6.86	6.38	6.42	3887500	4.99	27	深圳能源	SZ
1399	10/14/08	12.68	12.84	11.82	12	545800	11.74	28	一致药业	SZ
1395	10/14/08	2.66	2.8	2.62	2.63	5289600	2.63	29	深深房Ａ	SZ
1101	10/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1422	10/14/08	3.47	3.47	3.15	3.15	4508400	2.99	301	东方市场	SZ
1424	10/14/08	4.61	4.92	4.43	4.6	55645400	4.51	31	中粮地产	SZ
1423	10/14/08	5.12	5.16	4.81	4.81	1564200	4.58	32	深桑达Ａ	SZ
1418	10/14/08	2.41	2.43	2.28	2.28	1849200	2.28	33	新都酒店	SZ
1402	10/14/08	9.75	9.87	9.14	9.14	5829500	2.25	338	潍柴动力	SZ
