1306	3/5/09	9.12	9.63	8.88	9.09	6687900	9.09	2114	罗平锌电	SZ
1298	3/5/09	4.92	4.95	4.69	4.83	5005500	1.54	2115	三维通信	SZ
1304	3/5/09	6.52	6.82	6.38	6.59	3390000	3.21	2116	中国海诚	SZ
1297	3/5/09	7.99	8.41	7.64	8.12	7720900	4.44	2117	东港股份	SZ
1258	3/5/09	4.27	4.32	4.12	4.19	11555800	1.22	2118	紫鑫药业	SZ
1296	3/5/09	5.51	5.68	5.33	5.51	10679500	5.43	2119	康强电子	SZ
1241	3/5/09	6.9	7.61	6.9	7.61	5411200	7.38	2120	新海股份	SZ
1300	3/5/09	7.17	7.41	6.97	7.34	4430700	2.4	2121	科陆电子	SZ
1307	3/5/09	15.8	15.8	15.25	15.36	4432600	3.67	2122	天马股份	SZ
1306	3/5/09	11.53	11.66	10.61	11.11	12733500	3.04	2123	荣信股份	SZ
1305	3/5/09	7.6	7.67	7.28	7.49	6702600	4.66	2124	天邦股份	SZ
1292	3/5/09	4.94	5.16	4.71	5	3281700	3.11	2125	湘潭电化	SZ
1300	3/5/09	4.23	4.27	4.1	4.2	6806600	1.54	2126	银轮股份	SZ
1302	3/5/09	3.2	3.22	3.07	3.2	5950100	1.34	2127	新民科技	SZ
1305	3/5/09	10.73	10.94	10.37	10.66	8232000	7.58	2128	露天煤业	SZ
1296	3/5/09	5.19	5.27	4.97	5.11	15362000	3.39	2129	中环股份	SZ
1297	3/5/09	2.97	3.06	2.85	2.94	8658800	0.64	2130	沃尔核材	SZ
1219	3/5/09	5.5	5.59	5.3	5.43	5695100	2.59	2131	利欧股份	SZ
1298	3/5/09	3.54	3.57	3.42	3.51	6374800	1.67	2132	恒星科技	SZ
1299	3/5/09	4.67	4.83	4.51	4.68	38495800	3.51	2133	广宇集团	SZ
1306	3/5/09	5.35	5.49	5.27	5.38	4645900	5.38	2134	天津普林	SZ
1301	3/5/09	3.15	3.15	2.98	3.07	7909700	1.09	2135	东南网架	SZ
1299	3/5/09	3.65	3.7	3.56	3.62	2922600	1.8	2136	安 纳 达	SZ
1302	3/5/09	3.46	3.49	3.28	3.41	8300300	1.54	2137	实 益 达	SZ
1302	3/5/09	6.13	6.2	5.89	6.04	8291600	2.52	2138	顺络电子	SZ
1299	3/5/09	6.71	7.03	6.6	6.82	8461500	3.46	2139	拓邦股份	SZ
1306	3/5/09	5.53	5.88	5.53	5.65	5847400	1.22	2140	东华科技	SZ
1266	3/5/09	3.59	3.91	3.59	3.86	8643700	1.72	2141	蓉胜超微	SZ
1302	3/5/09	9.16	9.53	9.05	9.39	69567900	8.53	2142	宁波银行	SZ
1296	3/5/09	7.71	7.78	7.38	7.67	6632200	5.82	2143	高金食品	SZ
1296	3/5/09	7.25	7.43	7.13	7.4	3176400	7.11	2144	宏达高科	SZ
1212	3/5/09	5.96	6.15	5.73	5.98	7557200	5.98	2145	*ST钛白	SZ
1297	3/5/09	4.11	4.26	3.99	4.15	8294300	2.19	2146	荣盛发展	SZ
1301	3/5/09	15.95	16.49	15.65	16.09	2736500	7.6	2147	方圆支承	SZ
1304	3/5/09	5.49	5.66	5.41	5.59	3862400	1.73	2148	北纬通信	SZ
1302	3/5/09	17.83	18.86	17.4	17.99	3326900	17.68	2149	西部材料	SZ
1307	3/5/09	4.78	4.96	4.55	4.96	4870000	1.86	2150	江苏通润	SZ
1293	3/5/09	10.22	10.72	10.22	10.44	2067600	5.61	2151	北斗星通	SZ
1308	3/5/09	11.53	11.73	11.11	11.53	7476700	4.06	2152	广电运通	SZ
1306	3/5/09	19.75	19.91	19.02	19.3	651900	6.73	2153	石基信息	SZ
1295	3/5/09	5.33	5.5	5.23	5.33	5358000	1.87	2154	报 喜 鸟	SZ
1304	3/5/09	6.65	7.03	6.59	6.76	28657600	3.57	2155	辰州矿业	SZ
1303	3/5/09	3.4	3.49	3.34	3.43	6389400	1.55	2156	通富微电	SZ
1305	3/5/09	4.63	4.66	4.44	4.56	7167000	2.77	2157	正邦科技	SZ
1307	3/5/09	6.83	6.93	6.62	6.81	3092800	3.95	2158	汉钟精机	SZ
1303	3/5/09	5.95	6.11	5.81	5.95	3971600	5.88	2159	三特索道	SZ
1303	3/5/09	3.62	3.8	3.55	3.76	16004000	0.68	2161	远 望 谷	SZ
1306	3/5/09	5.62	5.62	5.36	5.5	6385500	4.94	2162	斯 米 克	SZ
1291	3/5/09	2.46	2.51	2.34	2.42	14354000	0.76	2163	中航三鑫	SZ
1304	3/5/09	5.63	5.8	5.55	5.68	6224200	2.72	2164	东力传动	SZ
1304	3/5/09	4.45	4.51	4.28	4.37	14359200	0.99	2165	红 宝 丽	SZ
1298	3/5/09	5.51	5.53	5.28	5.4	2336200	2.7	2166	莱茵生物	SZ
1300	3/5/09	3.37	3.49	3.29	3.38	4380000	0.64	2167	东方锆业	SZ
1300	3/5/09	3.23	3.31	3.13	3.27	40808200	0.42	2168	深圳惠程	SZ
1301	3/5/09	5	5	4.84	4.89	3512900	1.61	2169	智光电气	SZ
1302	3/5/09	2.93	3	2.83	2.92	10931800	0.66	2170	芭田股份	SZ
1305	3/5/09	10.22	10.58	9.92	10.15	7700100	10.05	2171	精诚铜业	SZ
1301	3/5/09	4.75	5.05	4.75	4.93	22828800	3.28	2172	澳洋科技	SZ
1306	3/5/09	5.97	6.1	5.78	5.87	6146900	1.95	2173	山 下 湖	SZ
1303	3/5/09	7.9	8.67	7.71	8.67	5946800	8.64	2174	梅 花 伞	SZ
1277	3/5/09	8.11	8.58	8	8.58	3187100	8.44	2175	广陆数测	SZ
1290	3/5/09	2.97	3.08	2.88	3.04	16384800	0.82	2176	江特电机	SZ
1298	3/5/09	2.59	2.63	2.51	2.57	10760300	0.59	2177	御银股份	SZ
1306	3/5/09	5.74	5.8	5.46	5.66	4630500	3.32	2178	延华智能	SZ
1307	3/5/09	7.96	8.08	7.68	7.91	3633500	3.45	2179	中航光电	SZ
1305	3/5/09	7.99	8.07	7.67	7.95	2941200	5.13	2180	万 力 达	SZ
1247	3/5/09	6.77	6.87	6.5	6.81	8081200	6.7	2181	粤 传 媒	SZ
1302	3/5/09	7.93	8.26	7.74	7.93	5488200	5.18	2182	云海金属	SZ
1287	3/5/09	6.4	6.56	6.11	6.22	6203100	1.68	2183	怡 亚 通	SZ
1307	3/5/09	7.7	7.97	7.46	7.81	4319600	7.55	2184	海得控制	SZ
1302	3/5/09	2.71	2.88	2.69	2.78	61829000	1.18	2185	华天科技	SZ
1306	3/5/09	13.15	13.46	12.85	13.15	3925800	5.62	2186	全 聚 德	SZ
1303	3/5/09	11.28	11.36	10.78	11.01	8056600	5.5	2187	广百股份	SZ
1260	3/5/09	4.13	4.34	4.06	4.28	5704200	2.18	2188	新 嘉 联	SZ
1305	3/5/09	6.6	6.94	6.37	6.8	4239200	6.74	2189	利达光电	SZ
1286	3/5/09	4.89	5.09	4.74	4.9	5530600	2.25	2190	成飞集成	SZ
1303	3/5/09	9.53	9.94	9.28	9.86	9649300	5.86	2191	劲嘉股份	SZ
1302	3/5/09	8.37	8.57	7.91	8.12	2520300	4.05	2192	路翔股份	SZ
1307	3/5/09	8.56	8.73	8.2	8.53	13068200	8.42	2193	山东如意	SZ
1307	3/5/09	15.73	16.05	15.39	15.85	4489500	10.92	2194	武汉凡谷	SZ
1307	3/5/09	7.97	8.22	7.83	8.07	1716200	5.19	2195	海隆软件	SZ
1301	3/5/09	7.19	7.59	6.8	7.41	4430200	4.66	2196	方正电机	SZ
1301	3/5/09	8.2	8.54	8.03	8.29	3506000	3.31	2197	证通电子	SZ
1303	3/5/09	2.24	2.24	2.12	2.19	7219200	0.43	2198	嘉应制药	SZ
1302	3/5/09	5.2	5.24	4.97	5.08	3793800	1.9	2199	东晶电子	SZ
1322	3/5/09	11.3	11.3	10.8	11.1	4772900	9.59	22	深赤湾Ａ	SZ
1276	3/5/09	18.56	18.66	17.83	18.17	2292400	9.95	2200	绿 大 地	SZ
1266	3/5/09	4.79	4.98	4.67	4.98	5754000	2.91	2201	九鼎新材	SZ
1302	3/5/09	15.98	16.1	15.45	15.75	19078300	6.53	2202	金风科技	SZ
1305	3/5/09	6.51	6.73	6.27	6.47	6751200	4.03	2203	海亮股份	SZ
1278	3/5/09	9.49	10	9.29	9.55	7755100	4.01	2204	华锐铸钢	SZ
1301	3/5/09	14.57	15.1	14.08	14.44	2819900	11.37	2205	国统股份	SZ
1299	3/5/09	5.1	5.42	5	5.37	4798400	1.5	2206	海 利 得	SZ
1301	3/5/09	10.56	10.73	10.17	10.53	1046800	10.36	2207	准油股份	SZ
1304	3/5/09	4.28	4.44	4.22	4.33	6310100	2.01	2208	合肥城建	SZ
1304	3/5/09	6.97	7.17	6.84	7.03	5282700	4.55	2209	达 意 隆	SZ
1305	3/5/09	3.78	3.78	3.56	3.69	11577100	1.2	2210	飞马国际	SZ
1301	3/5/09	5.08	5.25	4.97	5.12	5603400	3.38	2211	宏达新材	SZ
1297	3/5/09	6.3	6.39	5.94	6.24	13095600	1.82	2212	南洋股份	SZ
1305	3/5/09	4.07	4.16	3.99	4.1	6498100	1.98	2213	特 尔 佳	SZ
1282	3/5/09	8.01	8.19	7.78	7.91	2134300	3.78	2214	大立科技	SZ
1297	3/5/09	6.84	6.89	6.57	6.66	3621600	1.95	2215	诺 普 信	SZ
1301	3/5/09	7.32	7.34	7.05	7.17	6185200	1.68	2216	三全食品	SZ
1304	3/5/09	6.49	6.58	6.22	6.42	9177200	2.7	2217	联合化工	SZ
1301	3/5/09	8.79	8.82	8.28	8.5	9858000	3.62	2218	拓日新能	SZ
1303	3/5/09	4.42	4.47	4.22	4.34	4325500	1.06	2219	独 一 味	SZ
1302	3/5/09	4.13	4.22	4.09	4.14	5549200	0.95	2220	天宝股份	SZ
1298	3/5/09	3.21	3.29	3.09	3.21	7803800	1.57	2221	东华能源	SZ
1307	3/5/09	5.23	5.3	5.07	5.21	3917300	3.11	2222	福晶科技	SZ
1305	3/5/09	5.03	5.24	4.91	5.04	11311600	0.96	2223	鱼跃医疗	SZ
1303	3/5/09	4.3	4.73	4.23	4.73	14419600	1.66	2224	三 力 士	SZ
1295	3/5/09	4.07	4.14	3.89	4.03	8648500	2.29	2225	濮耐股份	SZ
1276	3/5/09	5.49	5.64	5.28	5.46	4416800	1.29	2226	江南化工	SZ
1306	3/5/09	15.89	16.68	15.82	16.26	2673900	15.88	2227	奥 特 迅	SZ
1296	3/5/09	5.2	5.39	5.08	5.26	5338800	1.61	2228	合兴包装	SZ
1301	3/5/09	4.09	4.37	4.07	4.33	8870400	1.22	2229	鸿博股份	SZ
1301	3/5/09	7.84	8.21	7.73	7.98	6255600	1.28	2230	科大讯飞	SZ
1306	3/5/09	2.71	2.78	2.63	2.7	5612900	0.81	2231	奥维通信	SZ
1297	3/5/09	8.46	8.86	8.25	8.79	13146600	3.03	2232	启明信息	SZ
1302	3/5/09	6.49	6.5	6.07	6.23	23154000	2.93	2233	塔牌集团	SZ
1301	3/5/09	8.06	8.2	7.75	7.97	7815000	3.71	2234	民和股份	SZ
1300	3/5/09	7.37	7.64	7.21	7.44	5034000	3.65	2235	安妮股份	SZ
1303	3/5/09	2.56	2.58	2.46	2.5	12421000	0.13	2236	大华股份	SZ
1300	3/5/09	14.98	16.82	14.82	16.37	21051800	3.97	2237	恒邦股份	SZ
1303	3/5/09	10.06	10.16	9.79	9.98	4897500	8.11	2238	天威视讯	SZ
1299	3/5/09	7.12	7.17	6.75	6.96	6972400	4.54	2239	金 飞 达	SZ
1306	3/5/09	5.18	5.28	5.02	5.22	9283000	3.21	2240	威华股份	SZ
1298	3/5/09	2.47	2.53	2.44	2.48	20375500	0.2	2241	歌尔声学	SZ
1304	3/5/09	15.86	16	15.41	15.62	3128000	4.1	2242	九阳股份	SZ
1299	3/5/09	8.35	8.52	7.98	8.34	2099000	7.98	2243	通产丽星	SZ
1306	3/5/09	9.15	9.6	9.02	9.38	8655000	6.96	2244	滨江集团	SZ
1302	3/5/09	3	3.08	2.88	2.95	12589200	0.47	2245	澳洋顺昌	SZ
1259	3/5/09	6.98	7.22	6.78	7.01	4542100	6.75	2246	北化股份	SZ
1306	3/5/09	5.31	5.5	5.21	5.38	10106400	1.61	2247	帝龙新材	SZ
1296	3/5/09	10	10.24	9.15	9.53	13341600	4.67	2248	华东数控	SZ
1300	3/5/09	4.84	5.04	4.62	4.71	24891400	0.79	2249	大洋电机	SZ
1295	3/5/09	4.16	4.42	4.02	4.25	19647100	1.04	2250	联化科技	SZ
1305	3/5/09	12.44	12.44	11.85	12.05	11772500	2.82	2251	步 步 高	SZ
1304	3/5/09	8.43	8.53	8.12	8.26	6856700	2.38	2252	上海莱士	SZ
1302	3/5/09	10.77	10.83	10.35	10.67	3552300	4.2	2253	川大智胜	SZ
1307	3/5/09	7.47	7.54	7.16	7.27	3721700	1.41	2254	烟台氨纶	SZ
1303	3/5/09	9.9	9.98	9.4	9.6	6121900	4.58	2255	海陆重工	SZ
1197	3/5/09	4.32	4.43	4.17	4.38	5461300	1.44	2256	彩虹精化	SZ
1283	3/5/09	13.03	13.29	12.41	12.61	3825700	8	2258	利尔化学	SZ
1302	3/5/09	2.5	2.58	2.42	2.49	16253200	0.95	2259	升达林业	SZ
1301	3/5/09	6.19	6.37	5.98	6.18	4679000	4.58	2260	伊 立 浦	SZ
1299	3/5/09	8.41	8.59	8.09	8.23	2239000	2.26	2261	拓维信息	SZ
1306	3/5/09	6.69	6.71	6.44	6.54	4223900	2.62	2262	恩华药业	SZ
1302	3/5/09	5.49	5.74	5.35	5.65	25224700	3.02	2263	大 东 南	SZ
1300	3/5/09	4.27	4.31	4.07	4.1	13551100	0.78	2264	新 华 都	SZ
1303	3/5/09	7.18	7.23	6.6	6.97	11693500	6.96	2265	西仪股份	SZ
1297	3/5/09	3.37	3.51	3.28	3.49	26798300	0.35	2266	浙富股份	SZ
1306	3/5/09	6.39	6.43	6.14	6.3	9886500	2.75	2267	陕天然气	SZ
1307	3/5/09	8.15	8.22	7.8	7.93	3098700	2.98	2268	卫 士 通	SZ
1305	3/5/09	17.57	17.73	16.8	17.13	3810800	9.98	2269	美邦服饰	SZ
1305	3/5/09	10.14	10.45	9.62	9.95	5559500	7.27	2270	法因数控	SZ
1297	3/5/09	5.33	5.48	5.14	5.27	7070600	0.8	2271	东方雨虹	SZ
1304	3/5/09	5.67	5.69	5.33	5.42	8896400	1.49	2272	川润股份	SZ
1302	3/5/09	6.09	6.23	5.9	6.09	8234700	1.37	2273	水晶光电	SZ
1302	3/5/09	14.55	14.65	13.85	14.19	6612500	10.64	2274	华昌化工	SZ
1305	3/5/09	5.65	5.69	5.4	5.57	5511900	5.42	23	深天地Ａ	SZ
1322	3/5/09	20	20.58	19.06	19.5	20205600	18	24	招商地产	SZ
1322	3/5/09	4.64	4.7	4.46	4.61	1887600	4.61	25	特 力Ａ	SZ
1322	3/5/09	5.51	5.77	5.37	5.69	12655000	3.86	26	飞亚达Ａ	SZ
1318	3/5/09	9.53	9.58	9.08	9.25	18628800	7.19	27	深圳能源	SZ
1302	3/5/09	19.23	19.25	18.51	18.81	1147300	18.4	28	一致药业	SZ
1298	3/5/09	3.4	3.49	3.29	3.39	8092100	3.39	29	深深房Ａ	SZ
999	3/5/09	3.13	3.19	3.06	3.14	2845500	3.14	30	*ST盛润A	SZ
1320	3/5/09	4.44	4.51	4.25	4.35	21741600	4.14	301	东方市场	SZ
1322	3/5/09	6.46	6.64	6.31	6.46	48156300	6.33	31	中粮地产	SZ
1321	3/5/09	6.77	6.94	6.59	6.76	15235200	6.43	32	深桑达Ａ	SZ
1316	3/5/09	3.45	3.49	3.34	3.45	6786700	3.45	33	新都酒店	SZ
1306	3/5/09	12.04	12.07	11.36	11.58	19255400	4.56	338	潍柴动力	SZ
