2239	7/28/05	2.66	2.74	2.65	2.66	6173400	1.21	2044	江苏三友	SZ
2235	7/28/05	3.04	3.05	3	3.01	4534700	0.71	2045	广州国光	SZ
2235	7/28/05	4.06	4.16	4.03	4.07	4802700	1.23	2046	轴研科技	SZ
2240	7/28/05	4.09	4.13	4.04	4.05	4400500	1.71	2047	成霖股份	SZ
2235	7/28/05	1.88	1.96	1.86	1.92	15075400	0.42	2048	宁波华翔	SZ
2208	7/28/05	7.19	7.31	7.05	7.18	4622500	4.37	2049	晶源电子	SZ
2237	7/28/05	4.72	4.78	4.65	4.66	3896400	1.78	2050	三花股份	SZ
2249	7/28/05	4.58	4.58	4.46	4.48	6967400	2.06	21	长城开发	SZ
2262	7/28/05	18.86	18.86	18.34	18.36	2008000	14.16	22	深赤湾Ａ	SZ
2240	7/28/05	3.37	3.58	3.3	3.42	1527700	3.25	23	深天地Ａ	SZ
2262	7/28/05	5.46	5.54	5.33	5.39	1962900	3.27	24	招商地产	SZ
2262	7/28/05	2.77	2.77	2.7	2.73	685300	2.73	25	特 力Ａ	SZ
2262	7/28/05	2.64	2.69	2.59	2.6	726800	1.73	26	飞亚达Ａ	SZ
2258	7/28/05	6.04	6.11	6	6.06	8141100	4.08	27	深圳能源	SZ
2237	7/28/05	4.39	4.41	4.3	4.32	956900	4.17	28	一致药业	SZ
2233	7/28/05	3.6	3.94	3.52	3.71	11095100	3.71	29	深深房Ａ	SZ
1939	7/28/05	1.05	1.09	1.05	1.08	786700	1.08	30	*ST盛润A	SZ
2260	7/28/05	1.15	1.2	1.15	1.17	3562800	0.64	301	东方市场	SZ
2262	7/28/05	1.42	1.46	1.39	1.43	13334800	0.46	31	中粮地产	SZ
2261	7/28/05	4.02	4.04	3.92	3.94	1065400	2.96	32	深桑达Ａ	SZ
2256	7/28/05	2.59	2.7	2.59	2.62	1356600	2.62	33	新都酒店	SZ
2057	7/28/05	0.71	0.75	0.71	0.72	2781300	0.46	34	ST深泰	SZ
2253	7/28/05	1.32	1.39	1.29	1.33	3073100	1.06	35	*ST科健	SZ
2263	7/28/05	1.34	1.36	1.3	1.31	18318900	0.5	36	华联控股	SZ
2256	7/28/05	5.36	5.4	5.21	5.26	2447400	4.76	37	深南电Ａ	SZ
2261	7/28/05	7.27	7.73	7.27	7.53	55856100	4.8	39	中集集团	SZ
2199	7/28/05	3.96	4.02	3.9	3.93	624700	3.93	4	ST国农	SZ
2206	7/28/05	1.81	1.9	1.78	1.83	3702800	1.8	40	深 鸿 基	SZ
2262	7/28/05	3.25	3.25	3.15	3.17	7984700	2.37	400	许继电气	SZ
2260	7/28/05	1.99	2.08	1.99	2.02	3372800	1.96	401	冀东水泥	SZ
