1337	12/5/08	5.19	5.5	5.18	5.44	2182600	2.23	2065	东华软件	SZ
1366	12/5/08	3.65	3.9	3.65	3.89	1531500	1.8	2066	瑞泰科技	SZ
1357	12/5/08	1.83	1.97	1.83	1.95	46521300	0.95	2067	景兴纸业	SZ
1356	12/5/08	3.09	3.21	3.05	3.16	11406100	1.23	2068	黑猫股份	SZ
1357	12/5/08	5.58	5.84	5.52	5.82	11155800	1.7	2069	獐 子 岛	SZ
1361	12/5/08	1.43	1.58	1.42	1.58	28912300	0.53	2070	众和股份	SZ
1359	12/5/08	2.87	2.99	2.85	2.99	1891800	1.98	2071	江苏宏宝	SZ
1354	12/5/08	3.3	3.43	3.3	3.39	2376100	3.39	2072	*ST德棉	SZ
1362	12/5/08	4.51	4.73	4.49	4.69	10915900	2.05	2073	软控股份	SZ
1362	12/5/08	4.19	4.3	4.17	4.26	5196800	2.29	2074	东源电器	SZ
1361	12/5/08	5.49	5.95	5.48	5.9	7499900	5.66	2076	雪 莱 特	SZ
1345	12/5/08	4.94	5.29	4.9	5.28	4490000	5.19	2077	大港股份	SZ
1358	12/5/08	4.09	4.38	4.09	4.36	13429900	2.01	2078	太阳纸业	SZ
1357	12/5/08	1.56	1.66	1.55	1.65	11572700	0.68	2079	苏州固锝	SZ
1360	12/5/08	9.6	9.62	9.39	9.62	392100	4.56	2080	中材科技	SZ
1358	12/5/08	2.41	2.53	2.38	2.49	2157100	0.31	2081	金 螳 螂	SZ
1363	12/5/08	5.01	5.24	5	5.23	3364800	4.9	2082	栋梁新材	SZ
1366	12/5/08	3.73	4.09	3.7	4.08	35205200	3.98	2083	孚日股份	SZ
1363	12/5/08	2.93	3.1	2.92	3.08	3863900	1.53	2084	海鸥卫浴	SZ
1338	12/5/08	3.85	4.16	3.85	4.13	4373300	3.58	2085	万丰奥威	SZ
1363	12/5/08	5.65	5.88	5.65	5.85	3358100	2.88	2086	东方海洋	SZ
1358	12/5/08	2.22	2.32	2.18	2.32	6362300	1.35	2087	新野纺织	SZ
1363	12/5/08	10.75	11.25	10.51	11.11	1208900	10.64	2088	鲁阳股份	SZ
1360	12/5/08	1.88	2	1.88	1.96	9577700	0.74	2089	新 海 宜	SZ
1305	12/5/08	4.63	4.83	4.61	4.82	2754900	2.26	2090	金智科技	SZ
1365	12/5/08	4.81	5	4.67	4.92	10941900	3.15	2091	江苏国泰	SZ
1352	12/5/08	4.2	4.62	4.19	4.62	41475600	2.91	2092	中泰化学	SZ
1360	12/5/08	3.13	3.47	3.13	3.42	15774400	1.14	2093	国脉科技	SZ
1363	12/5/08	3.93	4.09	3.87	4.03	6034500	2.6	2094	青岛金王	SZ
1366	12/5/08	6.5	7.23	6.46	7.23	5303400	3.89	2095	生 意 宝	SZ
1336	12/5/08	3.73	3.8	3.65	3.75	7308300	1.16	2096	南岭民爆	SZ
1362	12/5/08	8.97	9.33	8.97	9.31	12825000	6.14	2097	山河智能	SZ
1359	12/5/08	5.01	5.51	5	5.42	4449100	4.98	2098	浔兴股份	SZ
1358	12/5/08	2.65	2.78	2.65	2.76	3877400	1.28	2099	海翔药业	SZ
1373	12/5/08	3.04	3.32	3.03	3.31	22690900	2.08	21	长城开发	SZ
1355	12/5/08	4.15	4.62	4.11	4.62	6081500	2.04	2100	天康生物	SZ
1353	12/5/08	4.07	4.2	4.07	4.19	2302700	1.97	2101	广东鸿图	SZ
1355	12/5/08	1.79	2	1.76	2	14531800	0.98	2102	冠福家用	SZ
1364	12/5/08	4.58	4.87	4.5	4.82	2984100	4.47	2103	广博股份	SZ
1364	12/5/08	4.7	4.7	4.7	4.7	0	4.57	2104	恒宝股份	SZ
1361	12/5/08	3.33	3.54	3.31	3.52	3114000	3.28	2105	信隆实业	SZ
1365	12/5/08	4.11	4.58	4.08	4.53	14828800	2.29	2106	莱宝高科	SZ
1362	12/5/08	11.1	11.3	11.02	11.23	249300	5.61	2107	沃华医药	SZ
1356	12/5/08	2.59	2.75	2.59	2.73	1565700	0.69	2108	沧州明珠	SZ
1361	12/5/08	7.17	7.62	7.17	7.61	13920400	7.17	2109	兴化股份	SZ
1356	12/5/08	6.68	6.93	6.65	6.93	6988800	6.85	2110	三钢闽光	SZ
1356	12/5/08	7.78	7.83	7.61	7.83	844500	4.16	2111	威海广泰	SZ
1361	12/5/08	3.37	3.42	3.28	3.4	3702800	1.32	2112	三变科技	SZ
1346	12/5/08	4.4	4.54	4.3	4.49	4193000	4.49	2113	ST天润	SZ
1365	12/5/08	5.78	6.26	5.74	6.26	9195300	6.26	2114	罗平锌电	SZ
1356	12/5/08	3.36	3.51	3.35	3.41	6242400	1.09	2115	三维通信	SZ
1363	12/5/08	4.73	4.93	4.73	4.92	2245800	2.4	2116	中国海诚	SZ
1356	12/5/08	5.23	5.42	5.21	5.4	1199100	2.96	2117	东港股份	SZ
1316	12/5/08	3.33	3.49	3.33	3.47	10629600	1.01	2118	紫鑫药业	SZ
1355	12/5/08	4.9	5.1	4.65	4.92	15086400	4.85	2119	康强电子	SZ
1300	12/5/08	5.23	5.53	5.23	5.5	2045700	5.33	2120	新海股份	SZ
1358	12/5/08	5.49	5.5	5	5.35	7731100	1.75	2121	科陆电子	SZ
1365	12/5/08	11.75	11.81	11.41	11.75	2084600	2.8	2122	天马股份	SZ
1364	12/5/08	8.42	8.54	8.23	8.36	3535400	2.28	2123	荣信股份	SZ
1363	12/5/08	6.11	6.58	6.1	6.56	8506600	4.08	2124	天邦股份	SZ
1351	12/5/08	3.34	3.47	3.32	3.44	2023200	2.14	2125	湘潭电化	SZ
1359	12/5/08	2.92	3.23	2.89	3.19	9159300	1.17	2126	银轮股份	SZ
1360	12/5/08	2.35	2.43	2.33	2.42	4961000	1.01	2127	新民科技	SZ
1363	12/5/08	7.58	7.92	7.47	7.78	8056400	5.34	2128	露天煤业	SZ
1355	12/5/08	3.78	4.03	3.77	4.01	9772200	2.66	2129	中环股份	SZ
1355	12/5/08	2.42	2.57	2.4	2.57	10640800	0.56	2130	沃尔核材	SZ
1277	12/5/08	3.33	3.65	3.33	3.6	4445200	1.72	2131	利欧股份	SZ
1357	12/5/08	2.58	2.67	2.54	2.67	7934400	1.27	2132	恒星科技	SZ
1358	12/5/08	3.11	3.47	3.08	3.43	26354900	2.57	2133	广宇集团	SZ
1365	12/5/08	4.79	4.97	4.75	4.95	1257600	4.95	2134	天津普林	SZ
1360	12/5/08	2.54	2.6	2.5	2.58	4545000	0.91	2135	东南网架	SZ
1358	12/5/08	2.83	2.93	2.79	2.92	2583600	1.45	2136	安 纳 达	SZ
1360	12/5/08	2.68	2.98	2.66	2.98	11757900	1.35	2137	实 益 达	SZ
1360	12/5/08	4.29	4.52	4.29	4.5	2775000	1.88	2138	顺络电子	SZ
1357	12/5/08	4.76	5.31	4.69	5.31	7631300	2.7	2139	拓邦股份	SZ
1364	12/5/08	4.81	4.97	4.69	4.93	3785800	1.07	2140	东华科技	SZ
1324	12/5/08	2.92	3.04	2.86	3.03	1985900	1.34	2141	蓉胜超微	SZ
1361	12/5/08	7.25	7.38	7.2	7.36	25544300	6.69	2142	宁波银行	SZ
1355	12/5/08	4.16	4.65	4.16	4.65	5841000	3.53	2143	高金食品	SZ
1355	12/5/08	6.75	6.93	6.48	6.87	3618700	6.6	2144	宏达高科	SZ
1271	12/5/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1355	12/5/08	3.04	3.21	3.02	3.2	9342700	1.69	2146	荣盛发展	SZ
1358	12/5/08	11.49	12.09	11.49	11.97	2087500	5.65	2147	方圆支承	SZ
1363	12/5/08	3.84	4.03	3.83	4	3875800	1.24	2148	北纬通信	SZ
1361	12/5/08	11.86	12.91	11.75	12.91	4194000	12.69	2149	西部材料	SZ
1365	12/5/08	3.4	3.65	3.38	3.61	2596400	1.35	2150	江苏通润	SZ
1352	12/5/08	8.03	8.36	7.97	8.28	1590900	4.45	2151	北斗星通	SZ
1366	12/5/08	9.46	9.65	9.25	9.31	8422300	3.28	2152	广电运通	SZ
1364	12/5/08	17.39	18.41	17.39	18.26	559700	6.37	2153	石基信息	SZ
1353	12/5/08	4.69	4.87	4.64	4.8	4070900	1.68	2154	报 喜 鸟	SZ
1363	12/5/08	4.48	4.66	4.46	4.65	10478600	2.45	2155	辰州矿业	SZ
1361	12/5/08	2.97	3.03	2.91	3.01	5380000	1.36	2156	通富微电	SZ
1364	12/5/08	3.52	3.81	3.47	3.78	10651700	2.3	2157	正邦科技	SZ
1365	12/5/08	5.29	5.52	5.25	5.45	2341300	3.16	2158	汉钟精机	SZ
1362	12/5/08	4.31	4.68	4.31	4.58	2802100	4.53	2159	三特索道	SZ
1361	12/5/08	3.65	3.81	3.62	3.7	15440600	0.67	2161	远 望 谷	SZ
1364	12/5/08	6.63	6.63	5.65	5.79	30208700	5.2	2162	斯 米 克	SZ
1349	12/5/08	1.82	1.84	1.75	1.82	21553600	0.57	2163	中航三鑫	SZ
1363	12/5/08	4.49	4.77	4.49	4.75	3812200	2.28	2164	东力传动	SZ
1362	12/5/08	2.66	2.79	2.65	2.78	10619600	0.63	2165	红 宝 丽	SZ
1356	12/5/08	4.9	4.97	4.72	4.9	4794800	2.45	2166	莱茵生物	SZ
1358	12/5/08	2.41	2.56	2.41	2.54	3075300	0.48	2167	东方锆业	SZ
1358	12/5/08	1.24	1.28	1.24	1.28	8967900	0.16	2168	深圳惠程	SZ
1359	12/5/08	3.37	3.48	3.36	3.46	3728100	1.14	2169	智光电气	SZ
1360	12/5/08	2.38	2.51	2.37	2.49	11417900	0.56	2170	芭田股份	SZ
1364	12/5/08	6.89	7.17	6.8	7.08	2734900	7.01	2171	精诚铜业	SZ
1359	12/5/08	2.51	2.73	2.51	2.71	10863800	1.8	2172	澳洋科技	SZ
1364	12/5/08	3.88	4.33	3.88	4.23	4991200	1.4	2173	山 下 湖	SZ
1362	12/5/08	5.89	6.3	5.83	6.16	1912800	6.14	2174	梅 花 伞	SZ
1336	12/5/08	7.3	7.4	6.97	7.2	3652600	7.08	2175	广陆数测	SZ
1349	12/5/08	2.16	2.24	2.14	2.22	13328800	0.6	2176	江特电机	SZ
1356	12/5/08	2.09	2.31	2.07	2.31	30940800	0.53	2177	御银股份	SZ
1364	12/5/08	4.48	4.76	4.48	4.7	2027600	2.76	2178	延华智能	SZ
1365	12/5/08	5.22	5.5	5.21	5.44	3207400	2.37	2179	中航光电	SZ
1364	12/5/08	5.71	6	5.61	5.94	2238500	3.83	2180	万 力 达	SZ
1306	12/5/08	4.98	5.37	4.89	5.25	15727200	5.16	2181	粤 传 媒	SZ
1361	12/5/08	5.85	6.19	5.79	6.12	4696000	3.99	2182	云海金属	SZ
1345	12/5/08	5.11	5.24	5.07	5.18	2559400	1.4	2183	怡 亚 通	SZ
1366	12/5/08	6.18	6.69	6.02	6.39	10079600	6.17	2184	海得控制	SZ
1360	12/5/08	2.2	2.3	2.15	2.27	24529900	0.96	2185	华天科技	SZ
1365	12/5/08	10.96	11.32	10.84	11.31	3737200	4.84	2186	全 聚 德	SZ
1362	12/5/08	9.44	9.6	9.28	9.6	4238900	4.8	2187	广百股份	SZ
1318	12/5/08	3.38	3.64	3.34	3.59	5965300	1.83	2188	新 嘉 联	SZ
1364	12/5/08	4.6	4.89	4.56	4.81	2245700	4.77	2189	利达光电	SZ
1344	12/5/08	3.18	3.34	3.18	3.31	2723400	1.52	2190	成飞集成	SZ
1361	12/5/08	7.1	7.81	7.1	7.72	10353800	4.59	2191	劲嘉股份	SZ
1360	12/5/08	5.2	5.59	5.14	5.51	5351100	2.75	2192	路翔股份	SZ
1366	12/5/08	4.66	4.88	4.61	4.86	3414100	4.8	2193	山东如意	SZ
1365	12/5/08	13.12	13.81	12.78	13.31	3704900	9.17	2194	武汉凡谷	SZ
1366	12/5/08	6.67	7.09	6.67	7.05	1605300	4.54	2195	海隆软件	SZ
1360	12/5/08	5.13	5.49	5.07	5.43	2892400	3.42	2196	方正电机	SZ
1359	12/5/08	6.21	6.46	6.12	6.4	1358400	2.56	2197	证通电子	SZ
1361	12/5/08	1.76	1.9	1.73	1.84	9584800	0.36	2198	嘉应制药	SZ
1360	12/5/08	3.59	3.94	3.59	3.94	4038500	1.48	2199	东晶电子	SZ
1386	12/5/08	10.92	11.24	10.87	11.17	2452100	9.65	22	深赤湾Ａ	SZ
1334	12/5/08	16.67	17.66	16.39	17.57	1130700	9.62	2200	绿 大 地	SZ
1324	12/5/08	4.24	4.45	4.2	4.45	4093800	2.6	2201	九鼎新材	SZ
1360	12/5/08	10.04	10.33	9.86	10.16	7574900	4.21	2202	金风科技	SZ
1364	12/5/08	4.8	5.01	4.73	4.98	4334500	3.1	2203	海亮股份	SZ
1337	12/5/08	5.91	6	5.72	5.95	4604600	2.5	2204	华锐铸钢	SZ
1359	12/5/08	10.28	10.68	10.1	10.51	799400	8.28	2205	国统股份	SZ
1357	12/5/08	4.09	4.15	4.02	4.13	2823600	1.15	2206	海 利 得	SZ
1360	12/5/08	7.89	8.5	7.89	8.38	1439900	8.24	2207	准油股份	SZ
1362	12/5/08	3.24	3.58	3.22	3.58	10087300	1.66	2208	合肥城建	SZ
1362	12/5/08	5.57	5.89	5.5	5.85	4578900	3.79	2209	达 意 隆	SZ
1363	12/5/08	2.61	2.77	2.58	2.75	7355000	0.89	2210	飞马国际	SZ
1360	12/5/08	4.03	4.39	4.01	4.3	9437900	2.84	2211	宏达新材	SZ
1355	12/5/08	3.8	3.96	3.78	3.95	4539900	1.16	2212	南洋股份	SZ
1363	12/5/08	3.08	3.41	3.08	3.41	9410800	1.64	2213	特 尔 佳	SZ
1341	12/5/08	5.5	5.89	5.5	5.84	2151400	2.79	2214	大立科技	SZ
1355	12/5/08	5	5.29	4.97	5.27	3735200	1.54	2215	诺 普 信	SZ
1359	12/5/08	6.9	7.39	6.88	7.3	4111700	1.71	2216	三全食品	SZ
1362	12/5/08	5.12	5.47	5.07	5.46	10533400	2.3	2217	联合化工	SZ
1359	12/5/08	6.09	6.46	6.07	6.4	7937500	2.73	2218	拓日新能	SZ
1361	12/5/08	3.54	3.67	3.52	3.6	6837200	0.88	2219	独 一 味	SZ
1360	12/5/08	3.28	3.65	3.28	3.48	8495800	0.8	2220	天宝股份	SZ
1357	12/5/08	2.56	2.65	2.54	2.63	6707600	1.29	2221	东华能源	SZ
1366	12/5/08	4	4.21	3.97	4.16	3766800	2.49	2222	福晶科技	SZ
1363	12/5/08	3.74	3.8	3.69	3.78	5177100	0.72	2223	鱼跃医疗	SZ
1361	12/5/08	3.02	3.14	3.01	3.13	3507100	1.1	2224	三 力 士	SZ
1353	12/5/08	2.84	2.98	2.84	2.97	8119900	1.69	2225	濮耐股份	SZ
1334	12/5/08	3.37	3.49	3.36	3.39	5230000	0.8	2226	江南化工	SZ
1365	12/5/08	11.79	12.58	11.76	12.5	1939900	12.21	2227	奥 特 迅	SZ
1354	12/5/08	2.83	3.02	2.83	2.99	5311900	0.91	2228	合兴包装	SZ
1359	12/5/08	2.79	3	2.79	2.95	4726800	0.83	2229	鸿博股份	SZ
1359	12/5/08	5.97	6.25	5.96	6.18	2400200	0.99	2230	科大讯飞	SZ
1364	12/5/08	1.9	2.07	1.89	2.07	7986300	0.62	2231	奥维通信	SZ
1355	12/5/08	4.52	4.66	4.52	4.64	2919500	1.6	2232	启明信息	SZ
1361	12/5/08	3.9	3.98	3.83	3.95	16171400	1.86	2233	塔牌集团	SZ
1360	12/5/08	6.34	6.8	6.34	6.76	7291700	3.15	2234	民和股份	SZ
1358	12/5/08	4.41	4.58	4.36	4.57	3979700	2.24	2235	安妮股份	SZ
1361	12/5/08	1.97	2.07	1.97	2.06	9964500	0.11	2236	大华股份	SZ
1358	12/5/08	5.9	6.38	5.89	6.32	11446000	1.53	2237	恒邦股份	SZ
1362	12/5/08	9.54	9.81	9.38	9.72	2475500	7.9	2238	天威视讯	SZ
1357	12/5/08	4.27	4.52	4.22	4.47	5182800	2.92	2239	金 飞 达	SZ
1365	12/5/08	4.22	4.5	4.21	4.48	10138400	2.76	2240	威华股份	SZ
1356	12/5/08	2.07	2.28	2.06	2.22	17037700	0.18	2241	歌尔声学	SZ
1362	12/5/08	14.38	15.05	14.25	14.7	1743100	3.86	2242	九阳股份	SZ
1358	12/5/08	5.91	6.31	5.87	6.31	2326800	6.04	2243	通产丽星	SZ
1364	12/5/08	6.32	6.84	6.23	6.84	12515600	5.07	2244	滨江集团	SZ
1360	12/5/08	2.15	2.36	2.15	2.36	14499300	0.38	2245	澳洋顺昌	SZ
1318	12/5/08	5.1	5.27	5.02	5.27	5237900	5.08	2246	北化股份	SZ
1364	12/5/08	3.33	3.66	3.33	3.65	5974600	1.09	2247	帝龙新材	SZ
1354	12/5/08	5.62	5.93	5.58	5.88	6190600	2.88	2248	华东数控	SZ
1358	12/5/08	3.1	3.4	3.1	3.36	16517600	0.57	2249	大洋电机	SZ
1353	12/5/08	2.37	2.48	2.33	2.48	11262100	0.6	2250	联化科技	SZ
1363	12/5/08	10.01	10.31	9.9	10.29	1442600	2.41	2251	步 步 高	SZ
1362	12/5/08	7.66	7.95	7.66	7.84	2990400	2.26	2252	上海莱士	SZ
1360	12/5/08	6.51	6.73	6.51	6.65	1134100	2.61	2253	川大智胜	SZ
1365	12/5/08	5.45	5.72	5.45	5.67	6395700	1.1	2254	烟台氨纶	SZ
1362	12/5/08	7.91	8.19	7.86	8.1	2945800	3.87	2255	海陆重工	SZ
1255	12/5/08	3.03	3.28	3.03	3.26	7468700	1.07	2256	彩虹精化	SZ
1341	12/5/08	7.62	8.18	7.62	8.07	3819400	5.12	2258	利尔化学	SZ
1360	12/5/08	2.01	2.17	2.01	2.14	24626000	0.82	2259	升达林业	SZ
1359	12/5/08	4.55	5.08	4.52	4.94	8716000	3.65	2260	伊 立 浦	SZ
1357	12/5/08	6	6.51	5.93	6.51	5970300	1.79	2261	拓维信息	SZ
1364	12/5/08	5.72	5.95	5.66	5.94	4842200	2.38	2262	恩华药业	SZ
1360	12/5/08	2.71	2.85	2.7	2.84	11630500	1.52	2263	大 东 南	SZ
1358	12/5/08	3.54	3.64	3.5	3.62	4137000	0.69	2264	新 华 都	SZ
1362	12/5/08	4.48	4.68	4.44	4.62	11658700	4.61	2265	西仪股份	SZ
1356	12/5/08	2.39	2.54	2.39	2.48	9075000	0.25	2266	浙富股份	SZ
1365	12/5/08	5.89	6	5.81	5.97	13989500	2.6	2267	陕天然气	SZ
1365	12/5/08	6.66	6.9	6.66	6.88	1802300	2.58	2268	卫 士 通	SZ
1363	12/5/08	17.72	18.51	17.35	18.51	1350900	10.79	2269	美邦服饰	SZ
1364	12/5/08	7.29	8.12	7.12	8.12	12501900	5.93	2270	法因数控	SZ
1355	12/5/08	4.26	4.43	4.03	4.23	15074300	0.64	2271	东方雨虹	SZ
1363	12/5/08	5.08	5.32	4.7	4.95	27951900	1.36	2272	川润股份	SZ
1360	12/5/08	5.42	5.64	5.18	5.44	15340900	1.22	2273	水晶光电	SZ
1365	12/5/08	11.54	12.38	11.52	12.23	10352600	9.17	2274	华昌化工	SZ
1364	12/5/08	3.88	4.13	3.88	4.12	1822800	4.01	23	深天地Ａ	SZ
1386	12/5/08	14.62	15.65	14.62	15.46	11649100	14.27	24	招商地产	SZ
1386	12/5/08	3.86	4.01	3.81	3.99	2338700	3.99	25	特 力Ａ	SZ
1386	12/5/08	3.69	3.83	3.68	3.82	5105500	2.59	26	飞亚达Ａ	SZ
1382	12/5/08	7.73	7.88	7.48	7.67	13734600	5.96	27	深圳能源	SZ
1361	12/5/08	13.94	14.3	13.68	14.23	688300	13.92	28	一致药业	SZ
1357	12/5/08	3.06	3.22	3.02	3.2	12055400	3.2	29	深深房Ａ	SZ
1063	12/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1384	12/5/08	3.55	3.68	3.54	3.66	10445400	3.48	301	东方市场	SZ
1386	12/5/08	6.1	6.68	6.09	6.5	45773800	6.37	31	中粮地产	SZ
1385	12/5/08	4.81	5.34	4.81	5.34	15705100	5.08	32	深桑达Ａ	SZ
1380	12/5/08	2.55	2.65	2.54	2.65	7385800	2.65	33	新都酒店	SZ
