1552	3/14/08	7.35	7.51	7.19	7.45	599600	2.31	2074	东源电器	SZ
1551	3/14/08	14.1	14.24	13.68	14	460400	13.42	2076	雪 莱 特	SZ
1535	3/14/08	13.3	13.67	13.1	13.26	873800	12.89	2077	大港股份	SZ
1548	3/14/08	13.89	14.34	13.46	13.62	2318900	4.45	2078	太阳纸业	SZ
1547	3/14/08	4.06	4.22	4.06	4.1	7067800	0.84	2079	苏州固锝	SZ
1550	3/14/08	13.18	13.4	12.9	13.23	1433600	5.97	2080	中材科技	SZ
1548	3/14/08	4.22	4.39	4.17	4.37	5696200	0.34	2081	金 螳 螂	SZ
1553	3/14/08	9.37	9.64	9.34	9.54	486100	5.52	2082	栋梁新材	SZ
1556	3/14/08	9.71	9.91	9.41	9.55	5062700	6.1	2083	孚日股份	SZ
1553	3/14/08	8.04	8.19	7.61	7.82	2835300	3.25	2084	海鸥卫浴	SZ
1528	3/14/08	11.09	11.4	10.91	11.15	886900	9.52	2085	万丰奥威	SZ
1553	3/14/08	10.31	10.99	10.31	10.61	1362000	5.22	2086	东方海洋	SZ
1548	3/14/08	5.34	5.42	5.23	5.38	2028400	3.15	2087	新野纺织	SZ
1553	3/14/08	25.19	25.86	24.85	25.25	369000	15.07	2088	鲁阳股份	SZ
1550	3/14/08	3.81	3.89	3.72	3.82	1363300	0.8	2089	新 海 宜	SZ
1495	3/14/08	8.57	8.59	8.39	8.49	342000	3.84	2090	金智科技	SZ
1555	3/14/08	7.56	7.68	7.22	7.23	2600800	2.99	2091	江苏国泰	SZ
1542	3/14/08	12	12.47	11.97	12.23	7750100	3.82	2092	中泰化学	SZ
1550	3/14/08	7.33	7.33	6.92	7.07	3104000	1.16	2093	国脉科技	SZ
1553	3/14/08	6.19	6.33	6.03	6.33	1248500	2.02	2094	青岛金王	SZ
1556	3/14/08	32.93	32.96	31.99	32.71	524400	11.68	2095	生 意 宝	SZ
1526	3/14/08	5.97	6.1	5.78	5.95	354500	1.15	2096	南岭民爆	SZ
1552	3/14/08	23.2	24.33	22.77	24.05	3124100	15.86	2097	山河智能	SZ
1549	3/14/08	17.97	18.27	17.21	18.12	441100	16.3	2098	浔兴股份	SZ
1548	3/14/08	6.6	6.73	6.41	6.65	1024900	3.02	2099	海翔药业	SZ
1563	3/14/08	10.53	10.63	10.33	10.49	3007900	6.16	21	长城开发	SZ
1545	3/14/08	8	8.19	8	8.15	576400	2.99	2100	天康生物	SZ
1543	3/14/08	11.15	11.31	11	11.23	204000	5.28	2101	广东鸿图	SZ
1545	3/14/08	6.46	6.46	6.03	6.06	4232900	1.99	2102	冠福家用	SZ
1554	3/14/08	14.75	15.18	14.51	14.86	950300	13.48	2103	广博股份	SZ
1554	3/14/08	12.23	12.23	11.27	11.67	795500	7.41	2104	恒宝股份	SZ
1551	3/14/08	8.02	8.26	7.97	8.08	519800	7.38	2105	信隆实业	SZ
1555	3/14/08	13.68	13.94	13.37	13.57	332500	5.08	2106	莱宝高科	SZ
1552	3/14/08	12.1	12.35	12.1	12.2	269200	6.03	2107	沃华医药	SZ
1546	3/14/08	4.5	4.67	4.5	4.63	469900	1.06	2108	沧州明珠	SZ
1551	3/14/08	10.54	10.88	10.1	10.21	3449300	4.18	2109	兴化股份	SZ
1546	3/14/08	16.61	17.08	16.61	16.78	891700	16.35	2110	三钢闽光	SZ
1546	3/14/08	13.73	13.9	13.51	13.85	353200	4.25	2111	威海广泰	SZ
1551	3/14/08	7.08	7.34	6.94	7.06	430700	2.71	2112	三变科技	SZ
1536	3/14/08	10.8	10.91	10.44	10.57	1026600	6.59	2113	ST天润	SZ
1555	3/14/08	20.69	21.54	20.69	21.47	304700	11.7	2114	罗平锌电	SZ
1546	3/14/08	5.43	5.69	5.4	5.53	1796200	1.12	2115	三维通信	SZ
1553	3/14/08	14.43	14.56	14.26	14.37	538700	6.82	2116	中国海诚	SZ
1546	3/14/08	11.14	11.24	10.93	11.16	476500	5.9	2117	东港股份	SZ
1506	3/14/08	6.48	6.6	6.32	6.53	3575100	1.05	2118	紫鑫药业	SZ
1545	3/14/08	11.6	11.75	11.45	11.56	545000	5.68	2119	康强电子	SZ
1490	3/14/08	12.23	12.46	11.92	12.09	397400	9.02	2120	新海股份	SZ
1548	3/14/08	11	11	10.77	10.93	340500	3.49	2121	科陆电子	SZ
1555	3/14/08	16.94	17.73	16.81	17.68	1042600	2.08	2122	天马股份	SZ
1554	3/14/08	11.36	11.46	10.98	11.32	836700	1.54	2123	荣信股份	SZ
1553	3/14/08	8.9	9.21	8.63	9.01	575900	2.74	2124	天邦股份	SZ
1541	3/14/08	8.9	8.99	8.54	8.8	437700	5.48	2125	湘潭电化	SZ
1549	3/14/08	5.85	5.88	5.77	5.87	413800	2.11	2126	银轮股份	SZ
1550	3/14/08	5.13	5.21	5.05	5.14	581100	1.51	2127	新民科技	SZ
1553	3/14/08	23.34	23.55	22.17	22.25	1761100	11.57	2128	露天煤业	SZ
1545	3/14/08	8.64	8.78	8.43	8.61	1262200	4.52	2129	中环股份	SZ
1545	3/14/08	4.97	4.97	4.84	4.9	669700	0.51	2130	沃尔核材	SZ
1467	3/14/08	7.84	7.84	7.53	7.71	500700	1.82	2131	利欧股份	SZ
1547	3/14/08	7.33	7.55	7.32	7.55	980700	2.38	2132	恒星科技	SZ
1548	3/14/08	10.9	11.34	10.79	11.19	1452100	4.07	2133	广宇集团	SZ
1555	3/14/08	11.62	11.9	11.56	11.7	379200	9.35	2134	天津普林	SZ
1550	3/14/08	5.71	5.81	5.67	5.76	1060900	2.01	2135	东南网架	SZ
1548	3/14/08	8.56	8.86	8.56	8.77	616500	4.36	2136	安 纳 达	SZ
1550	3/14/08	7.93	8.22	7.87	8.11	959000	2.35	2137	实 益 达	SZ
1550	3/14/08	10.76	11.02	10.76	10.89	542000	4.55	2138	顺络电子	SZ
1547	3/14/08	6.75	6.75	6.56	6.67	397800	1.68	2139	拓邦股份	SZ
1554	3/14/08	14.59	14.72	13.97	14.15	1005500	1.87	2140	东华科技	SZ
1514	3/14/08	7.61	7.9	7.59	7.77	632200	3.34	2141	蓉胜超微	SZ
1551	3/14/08	16.42	16.68	16	16.1	4297600	14.41	2142	宁波银行	SZ
1545	3/14/08	11.82	12.03	11.59	12.01	581700	6.01	2143	高金食品	SZ
1545	3/14/08	17	17.46	16.5	16.75	364100	15.99	2144	宏达高科	SZ
1461	3/14/08	15.6	15.97	15.49	15.73	505900	15.73	2145	*ST钛白	SZ
1545	3/14/08	10.03	10.16	9.86	9.92	4598700	2.58	2146	荣盛发展	SZ
1535	3/14/08	41.04	43.61	41.04	43.61	336900	10.24	2147	方圆支承	SZ
1553	3/14/08	8.49	8.58	8.04	8.45	1001000	1.7	2148	北纬通信	SZ
1551	3/14/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1555	3/14/08	8.39	8.42	8.22	8.39	511000	1.98	2150	江苏通润	SZ
1542	3/14/08	16.18	16.34	15.9	16.19	367700	5.04	2151	北斗星通	SZ
1556	3/14/08	15.97	16.44	15.93	16.21	1271300	2.82	2152	广电运通	SZ
1554	3/14/08	27.37	28.99	27.17	28.99	500800	4.97	2153	石基信息	SZ
1543	3/14/08	6.43	6.54	6.27	6.39	1098000	1.1	2154	报 喜 鸟	SZ
1553	3/14/08	15.31	15.93	15.31	15.73	3478500	5.81	2155	辰州矿业	SZ
1551	3/14/08	8.21	8.37	8.08	8.34	2242700	3.7	2156	通富微电	SZ
1554	3/14/08	5.03	5.12	4.92	5.03	1099600	1.02	2157	正邦科技	SZ
1555	3/14/08	12.11	12.21	11.66	12.01	729400	6.77	2158	汉钟精机	SZ
1552	3/14/08	11.8	12	11.74	11.9	363600	7.82	2159	三特索道	SZ
1551	3/14/08	5.73	6.06	5.47	5.9	6704600	0.51	2161	远 望 谷	SZ
1554	3/14/08	9.55	9.89	9.55	9.8	843900	8.65	2162	斯 米 克	SZ
1539	3/14/08	4.26	4.43	4.23	4.31	5457400	0.88	2163	中航三鑫	SZ
1553	3/14/08	8.17	8.29	7.94	8.04	974200	2.52	2164	东力传动	SZ
1552	3/14/08	7.37	7.49	7.2	7.32	1590900	1.05	2165	红 宝 丽	SZ
1546	3/14/08	11.64	11.75	11.18	11.4	463400	5.7	2166	莱茵生物	SZ
1548	3/14/08	7.39	7.88	7.26	7.74	6233300	1.45	2167	东方锆业	SZ
1548	3/14/08	3.05	3.13	3.04	3.08	1543800	0.16	2168	深圳惠程	SZ
1549	3/14/08	7.19	7.19	6.94	7.01	416200	1.91	2169	智光电气	SZ
1550	3/14/08	3.76	3.83	3.7	3.77	2124700	0.46	2170	芭田股份	SZ
1554	3/14/08	20.2	20.58	19.67	20.45	433300	16.85	2171	精诚铜业	SZ
1549	3/14/08	16.6	17.15	16.4	16.95	2407600	5.58	2172	澳洋科技	SZ
1554	3/14/08	8.02	8.16	7.84	7.94	1545200	2.63	2173	山 下 湖	SZ
1552	3/14/08	19.15	19.19	18.47	18.47	1190600	18.08	2174	梅 花 伞	SZ
1526	3/14/08	19.77	20.39	18.57	19.07	1098600	12.32	2175	广陆数测	SZ
1539	3/14/08	4.84	4.86	4.69	4.83	1541200	0.78	2176	江特电机	SZ
1546	3/14/08	7.19	7.19	6.91	7.04	2789600	0.74	2177	御银股份	SZ
1554	3/14/08	11.14	11.42	11.07	11.26	643600	6.55	2178	延华智能	SZ
1555	3/14/08	10.55	10.81	10.52	10.76	1350300	3.09	2179	中航光电	SZ
1554	3/14/08	13.87	14.43	13.11	13.33	1691100	5.51	2180	万 力 达	SZ
1496	3/14/08	16.46	16.77	16.22	16.41	587800	12.31	2181	粤 传 媒	SZ
1551	3/14/08	17.33	19.07	17.19	18.73	3048200	12.15	2182	云海金属	SZ
1535	3/14/08	8.04	8.12	7.88	8.04	1782200	1.04	2183	怡 亚 通	SZ
1556	3/14/08	9.98	10.1	9.9	10.01	620000	4.78	2184	海得控制	SZ
1550	3/14/08	5.34	5.42	5.25	5.36	1673400	1.51	2185	华天科技	SZ
1555	3/14/08	26.81	27.55	26.38	26.76	1582200	11.25	2186	全 聚 德	SZ
1552	3/14/08	18.83	18.94	18.39	18.78	940800	9.22	2187	广百股份	SZ
1508	3/14/08	8.77	8.94	8.68	8.79	486600	4.4	2188	新 嘉 联	SZ
1554	3/14/08	11.75	12.08	11.7	11.83	729100	11.67	2189	利达光电	SZ
1534	3/14/08	6.9	7.05	6.81	6.95	962600	2.62	2190	成飞集成	SZ
1551	3/14/08	10.67	10.93	10.63	10.73	1321900	3.94	2191	劲嘉股份	SZ
1550	3/14/08	11.1	11.37	10.9	11.18	510100	5.42	2192	路翔股份	SZ
1556	3/14/08	10.15	10.15	9.95	10.15	691000	4.97	2193	山东如意	SZ
1555	3/14/08	17.37	17.46	16.92	17.12	1923500	5.73	2194	武汉凡谷	SZ
1556	3/14/08	12.77	13.13	12.66	12.93	613600	6.34	2195	海隆软件	SZ
1550	3/14/08	12.33	12.79	12.21	12.53	936100	7.63	2196	方正电机	SZ
1549	3/14/08	10.73	11.09	10.58	10.93	748900	4.23	2197	证通电子	SZ
1551	3/14/08	3.69	3.76	3.66	3.75	1287100	0.74	2198	嘉应制药	SZ
1550	3/14/08	8.57	8.85	8.57	8.75	1038600	3.21	2199	东晶电子	SZ
1576	3/14/08	18.8	18.9	18.04	18.41	1243200	15.26	22	深赤湾Ａ	SZ
1524	3/14/08	23.82	24.61	23.67	24.44	790800	13.38	2200	绿 大 地	SZ
1514	3/14/08	10.47	10.67	10.27	10.47	1145300	4.71	2201	九鼎新材	SZ
1550	3/14/08	29.5	31.65	29.5	30.63	5841500	12.69	2202	金风科技	SZ
1554	3/14/08	12.4	12.57	12.05	12.45	1276900	7.64	2203	海亮股份	SZ
1527	3/14/08	9.79	10	9.68	9.88	1298600	4.07	2204	华锐铸钢	SZ
1549	3/14/08	18.84	18.92	18.58	18.84	397800	14.7	2205	国统股份	SZ
1547	3/14/08	9	9.5	8.89	9.33	1139000	2.54	2206	海 利 得	SZ
1550	3/14/08	18.7	19.3	18.3	19.09	649300	18.66	2207	准油股份	SZ
1552	3/14/08	7.55	7.6	7.34	7.45	1729200	2.27	2208	合肥城建	SZ
1552	3/14/08	10.93	11.23	10.67	11.13	1528500	7.18	2209	达 意 隆	SZ
1553	3/14/08	6.62	6.83	6.57	6.73	1798200	2.13	2210	飞马国际	SZ
1550	3/14/08	15.27	15.79	15.24	15.47	1441900	10.07	2211	宏达新材	SZ
1545	3/14/08	8.33	8.5	8.23	8.33	1530900	2.43	2212	南洋股份	SZ
1553	3/14/08	7.1	7.24	7	7.15	1373800	3.39	2213	特 尔 佳	SZ
1531	3/14/08	12.81	13.32	12.56	13.26	2785500	6.24	2214	大立科技	SZ
1545	3/14/08	7.22	7.35	7.04	7.13	2359700	1.55	2215	诺 普 信	SZ
1549	3/14/08	10.19	10.37	9.98	10.04	2081800	2.35	2216	三全食品	SZ
1552	3/14/08	8.07	8.14	7.83	8	2435300	2.8	2217	联合化工	SZ
1549	3/14/08	17.78	18.69	17.41	17.5	8567700	6.19	2218	拓日新能	SZ
1551	3/14/08	5.72	6.04	5.68	5.7	8161700	1.4	2219	独 一 味	SZ
1550	3/14/08	6.41	6.49	6.27	6.41	2797700	1.03	2220	天宝股份	SZ
1547	3/14/08	7.86	8.38	7.8	7.97	25611700	3.89	2221	东华能源	SZ
1554	3/14/08	9.41	9.64	9.2	9.4	431000	8.95	23	深天地Ａ	SZ
1576	3/14/08	27.42	27.57	26.03	27.4	10656000	16.77	24	招商地产	SZ
1576	3/14/08	12	12.3	11.8	12.11	542000	12.11	25	特 力Ａ	SZ
1576	3/14/08	11.39	11.43	10.88	11.13	804600	7.43	26	飞亚达Ａ	SZ
1572	3/14/08	13.13	13.38	13	13.21	4254800	9.79	27	深圳能源	SZ
1551	3/14/08	20.52	20.86	20.06	20.68	776200	20.23	28	一致药业	SZ
1547	3/14/08	7.22	7.41	7.21	7.3	2180500	7.3	29	深深房Ａ	SZ
1253	3/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1574	3/14/08	10.19	10.74	10.1	10.38	11014300	9.87	301	东方市场	SZ
1576	3/14/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1575	3/14/08	10	10.14	9.76	9.96	752400	7.78	32	深桑达Ａ	SZ
1570	3/14/08	8.3	8.35	7.61	7.62	10166000	7.62	33	新都酒店	SZ
1554	3/14/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1371	3/14/08	7.73	8.05	7.71	7.95	3486500	5.12	34	ST深泰	SZ
1567	3/14/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1577	3/14/08	6.18	6.27	6	6.13	4679700	6.13	36	华联控股	SZ
1570	3/14/08	8.59	9.23	8.47	9.23	5847500	8.34	37	深南电Ａ	SZ
1575	3/14/08	20.3	20.5	19.8	19.89	8729700	17.53	39	中集集团	SZ
1513	3/14/08	9.74	9.74	9.74	9.74	0	9.74	4	ST国农	SZ
1520	3/14/08	8.13	8.37	8.13	8.3	3387100	8.17	40	深 鸿 基	SZ
1576	3/14/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1574	3/14/08	19.7	19.88	18.8	19.4	3302600	18.92	401	冀东水泥	SZ
