1078	12/11/09	10.35	10.36	10.1	10.15	1544000	10.05	2059	云南旅游	SZ
1099	12/11/09	6.15	6.15	6.01	6.03	6386900	4.05	2060	粤 水 电	SZ
1094	12/11/09	10.12	10.19	9.92	9.97	5870400	6.56	2061	江山化工	SZ
1103	12/11/09	16.44	16.93	16.33	16.68	10513900	9.06	2062	宏润建设	SZ
1104	12/11/09	9.67	10.03	9.55	9.67	12153700	4.27	2063	远光软件	SZ
1106	12/11/09	9.73	9.88	9.54	9.67	9191800	4.73	2064	华峰氨纶	SZ
1107	12/11/09	10.02	10.04	9.77	9.9	1492000	4.65	2066	瑞泰科技	SZ
1098	12/11/09	3.41	3.45	3.37	3.39	23624100	1.65	2067	景兴纸业	SZ
1097	12/11/09	9.08	9.08	8.89	9	2843900	4.23	2068	黑猫股份	SZ
1098	12/11/09	10.83	11.2	10.8	11.1	9292200	3.41	2069	獐 子 岛	SZ
1103	12/11/09	3.81	3.86	3.76	3.8	6946100	1.72	2070	众和股份	SZ
1100	12/11/09	6.44	7.01	6.43	6.77	13210700	4.48	2071	江苏宏宝	SZ
1095	12/11/09	11.09	11.17	11	11.06	2818500	11.06	2072	*ST德棉	SZ
1103	12/11/09	13.93	14.12	13.84	13.9	3895700	9.13	2073	软控股份	SZ
1102	12/11/09	7.19	7.31	7.19	7.28	3855800	3.97	2074	东源电器	SZ
1102	12/11/09	10.55	10.78	10.51	10.7	3352700	10.26	2076	雪 莱 特	SZ
1086	12/11/09	8.43	8.62	8.29	8.31	3321400	8.21	2077	大港股份	SZ
1099	12/11/09	10.1	10.22	9.97	10.03	7479400	4.78	2078	太阳纸业	SZ
1097	12/11/09	3.54	3.64	3.51	3.64	21442200	1.52	2079	苏州固锝	SZ
1101	12/11/09	19.19	19.19	18.88	19.04	1097900	9.13	2080	中材科技	SZ
1099	12/11/09	6.02	6.1	5.89	5.97	10542000	1.15	2081	金 螳 螂	SZ
1103	12/11/09	13.78	14.65	13.6	14.4	7836000	13.67	2082	栋梁新材	SZ
1106	12/11/09	9.56	9.56	9.3	9.36	8866100	9.24	2083	孚日股份	SZ
1105	12/11/09	6.53	6.74	6.45	6.71	16254200	3.68	2084	海鸥卫浴	SZ
1078	12/11/09	10.07	10.43	9.98	10.28	5418300	9.03	2085	万丰奥威	SZ
1104	12/11/09	13.09	14.26	13.03	13.95	26954600	13.74	2086	东方海洋	SZ
1099	12/11/09	5.14	5.27	5.08	5.14	10441900	3.61	2087	新野纺织	SZ
1103	12/11/09	24.1	24.74	23.87	24.18	1202700	23.41	2088	鲁阳股份	SZ
1101	12/11/09	7.92	8.04	7.86	7.99	12083300	4.26	2089	新 海 宜	SZ
1046	12/11/09	10.98	11.39	10.83	10.95	6583400	5.28	2090	金智科技	SZ
1106	12/11/09	15.72	15.73	15.34	15.43	5922300	10.02	2091	江苏国泰	SZ
1094	12/11/09	13.2	13.51	13.11	13.27	7120500	8.36	2092	中泰化学	SZ
1101	12/11/09	5.62	5.64	5.5	5.52	6373400	1.84	2093	国脉科技	SZ
1104	12/11/09	7.05	7.19	6.99	7.07	4924500	4.7	2094	青岛金王	SZ
1107	12/11/09	18.33	18.53	18.1	18.11	1720000	9.82	2095	生 意 宝	SZ
1077	12/11/09	14.65	15.01	14.2	14.97	6946700	7.19	2096	南岭民爆	SZ
1103	12/11/09	12.31	12.31	12.01	12.05	4903200	7.95	2097	山河智能	SZ
1099	12/11/09	11.06	11.33	11.05	11.15	3359500	10.38	2098	浔兴股份	SZ
1098	12/11/09	5.42	5.47	5.28	5.34	8400000	2.54	2099	海翔药业	SZ
1115	12/11/09	8.87	8.91	8.65	8.76	18184100	5.63	21	长城开发	SZ
1096	12/11/09	13.08	13.6	12.96	13.44	4394900	7.79	2100	天康生物	SZ
1093	12/11/09	12.1	12.62	12.1	12.25	2430800	5.94	2101	广东鸿图	SZ
1097	12/11/09	4.11	4.2	4.09	4.13	7288900	2.07	2102	冠福家用	SZ
1104	12/11/09	10.08	10.2	10.02	10.15	2784200	9.57	2103	广博股份	SZ
1104	12/11/09	18.5	18.85	18.28	18.4	3728900	18.06	2104	恒宝股份	SZ
1101	12/11/09	7.44	7.54	7.3	7.37	3311000	6.98	2105	信隆实业	SZ
1106	12/11/09	11.55	11.65	10.99	11.16	6212000	5.95	2106	莱宝高科	SZ
1103	12/11/09	26.47	26.66	26	26.1	2359100	26.1	2107	沃华医药	SZ
1098	12/11/09	10.91	11.24	10.87	11.13	5333800	3.54	2108	沧州明珠	SZ
1101	12/11/09	11.61	11.8	11.53	11.68	9607000	11.11	2109	兴化股份	SZ
1096	12/11/09	17.1	17.29	16.81	16.88	2628400	16.7	2110	三钢闽光	SZ
1096	12/11/09	10.46	10.6	10.32	10.42	2529500	5.63	2111	威海广泰	SZ
1103	12/11/09	7.89	8.09	7.89	7.95	6484700	4.35	2112	三变科技	SZ
1086	12/11/09	9.73	9.75	9.49	9.58	3210000	9.58	2113	ST天润	SZ
1105	12/11/09	17.6	18.02	17.54	17.72	2235600	17.72	2114	罗平锌电	SZ
1098	12/11/09	7.55	7.71	7.53	7.59	6104700	2.47	2115	三维通信	SZ
1103	12/11/09	11.86	11.92	11.77	11.77	1017200	5.94	2116	中国海诚	SZ
1057	12/11/09	5.75	5.82	5.69	5.71	4968000	1.68	2118	紫鑫药业	SZ
1095	12/11/09	8.38	8.65	8.36	8.49	8642200	8.37	2119	康强电子	SZ
1040	12/11/09	10.07	10.25	9.99	10.14	3128800	9.92	2120	新海股份	SZ
1099	12/11/09	13.33	13.72	13.33	13.53	4674000	8.93	2121	科陆电子	SZ
1106	12/11/09	15.5	15.57	15.3	15.32	4069300	7.36	2122	天马股份	SZ
1105	12/11/09	16.28	16.42	16.22	16.3	1729000	7.25	2123	荣信股份	SZ
1105	12/11/09	9.67	9.95	9.57	9.71	8311600	6.15	2124	天邦股份	SZ
1095	12/11/09	10.07	10.24	10.03	10.09	1007400	6.28	2125	湘潭电化	SZ
1099	12/11/09	7.62	7.62	7.32	7.36	4394300	2.76	2126	银轮股份	SZ
1103	12/11/09	5.97	6.08	5.94	6.05	7491800	3.1	2127	新民科技	SZ
1104	12/11/09	28.1	28.3	27.85	27.92	2647200	26.04	2128	露天煤业	SZ
1096	12/11/09	5.9	6.01	5.82	5.92	13264100	3.94	2129	中环股份	SZ
1097	12/11/09	6.78	7	6.67	6.87	10101400	2.27	2130	沃尔核材	SZ
1019	12/11/09	9.55	9.55	9.36	9.39	3123300	4.67	2131	利欧股份	SZ
1098	12/11/09	6.91	7.1	6.88	6.97	8100100	3.39	2132	恒星科技	SZ
1099	12/11/09	9.6	9.68	9.39	9.4	6694700	7.12	2133	广宇集团	SZ
1105	12/11/09	7.93	7.97	7.73	7.79	4420400	7.79	2134	天津普林	SZ
1100	12/11/09	4.72	4.82	4.7	4.77	5112500	1.71	2135	东南网架	SZ
1098	12/11/09	6.65	6.74	6.52	6.61	4534900	3.28	2136	安 纳 达	SZ
1102	12/11/09	6.26	6.27	6.12	6.19	4018100	3.71	2137	实 益 达	SZ
1102	12/11/09	7.99	8.22	7.93	8.22	4389000	3.57	2138	顺络电子	SZ
1098	12/11/09	10.89	11.27	10.8	11.17	8225800	8.08	2139	拓邦股份	SZ
1105	12/11/09	12.29	12.49	12.19	12.48	3117600	3.87	2140	东华科技	SZ
1065	12/11/09	6.64	6.8	6.59	6.72	2321000	4.18	2141	蓉胜超微	SZ
1103	12/11/09	15.66	16.1	15.52	15.81	14339500	14.66	2142	宁波银行	SZ
1097	12/11/09	10.74	10.85	10.59	10.64	2465500	8.08	2143	高金食品	SZ
1099	12/11/09	13.65	13.69	13.36	13.43	1419800	13.01	2144	宏达高科	SZ
1097	12/11/09	12.84	13.1	12.55	12.83	5466900	6.86	2146	荣盛发展	SZ
1103	12/11/09	12.37	12.54	12.15	12.18	3194400	11.64	2147	方圆支承	SZ
1103	12/11/09	10.21	10.51	10.21	10.26	2785000	3.27	2148	北纬通信	SZ
1102	12/11/09	26.56	27.15	26.56	26.7	1661700	26.35	2149	西部材料	SZ
1106	12/11/09	6.9	7.03	6.84	6.96	4571400	2.71	2150	江苏通润	SZ
1092	12/11/09	18.62	19.37	18.6	18.92	3646500	10.31	2151	北斗星通	SZ
1107	12/11/09	14.78	15.03	14.78	14.91	6502800	6.4	2152	广电运通	SZ
1105	12/11/09	25.54	25.93	25.37	25.69	1831800	18.14	2153	石基信息	SZ
1097	12/11/09	10.77	10.9	10.64	10.82	4087800	5.09	2154	报 喜 鸟	SZ
1103	12/11/09	15.02	15.11	14.84	14.9	11337500	7.94	2155	辰州矿业	SZ
1103	12/11/09	6.74	6.8	6.44	6.62	6882300	4.07	2156	通富微电	SZ
1104	12/11/09	7.86	7.97	7.82	7.91	2566100	4.86	2157	正邦科技	SZ
1105	12/11/09	13.86	14.3	13.52	14.2	9170700	14.03	2159	三特索道	SZ
1102	12/11/09	8.94	9.04	8.88	8.96	15109800	3.3	2161	远 望 谷	SZ
1105	12/11/09	11.65	11.75	11.54	11.65	3562500	10.5	2162	斯 米 克	SZ
1091	12/11/09	4.95	5.04	4.85	4.89	12026900	1.58	2163	中航三鑫	SZ
1103	12/11/09	9.17	9.33	9.12	9.25	3725500	4.49	2164	东力传动	SZ
1103	12/11/09	9.65	9.75	9.52	9.58	2841600	3.21	2165	红 宝 丽	SZ
1097	12/11/09	20.9	21	20.7	20.81	1877200	10.4	2166	莱茵生物	SZ
1099	12/11/09	8.25	8.34	8.25	8.27	1303100	2.06	2167	东方锆业	SZ
1099	12/11/09	5.99	6.04	5.81	5.88	9564400	1.62	2168	深圳惠程	SZ
1101	12/11/09	12.55	12.99	12.37	12.71	7180300	8.45	2169	智光电气	SZ
1101	12/11/09	4.82	4.85	4.71	4.73	7304300	1.94	2170	芭田股份	SZ
1105	12/11/09	15.9	15.99	15.68	15.7	1669000	15.55	2171	精诚铜业	SZ
1100	12/11/09	9.4	9.51	9.25	9.3	4904700	6.2	2172	澳洋科技	SZ
1106	12/11/09	8.66	8.67	8.53	8.62	3215500	4.29	2173	山 下 湖	SZ
1103	12/11/09	16.42	17.43	16.15	16.97	7826900	16.9	2174	梅 花 伞	SZ
1089	12/11/09	3.8	3.87	3.73	3.77	7636000	1.03	2176	江特电机	SZ
1098	12/11/09	5.71	5.86	5.68	5.7	10106600	1.97	2177	御银股份	SZ
1105	12/11/09	9.29	9.51	9.27	9.28	4911300	5.45	2178	延华智能	SZ
1106	12/11/09	14.33	14.33	14.02	14.1	3044500	9.26	2179	中航光电	SZ
1104	12/11/09	16.12	17.31	16	17.11	11664800	11.16	2180	万 力 达	SZ
1046	12/11/09	10.45	10.47	10.28	10.32	5029400	10.18	2181	粤 传 媒	SZ
1103	12/11/09	11.03	11.2	10.98	11.03	2024100	7.24	2182	云海金属	SZ
1088	12/11/09	7.58	7.76	7.51	7.72	5252900	3.29	2183	怡 亚 通	SZ
1106	12/11/09	11.25	11.48	11.2	11.21	3511000	10.94	2184	海得控制	SZ
1102	12/11/09	4.59	4.62	4.44	4.48	18376900	2.09	2185	华天科技	SZ
1105	12/11/09	16.64	16.93	16.5	16.67	3015000	7.36	2186	全 聚 德	SZ
1102	12/11/09	17.89	18.33	17.83	17.99	3204500	9.24	2187	广百股份	SZ
1060	12/11/09	9.81	9.96	9.64	9.69	5018100	7.41	2188	新 嘉 联	SZ
1105	12/11/09	8.5	8.62	8.47	8.52	3186200	8.49	2189	利达光电	SZ
1085	12/11/09	7.63	7.63	7.5	7.52	1959200	3.57	2190	成飞集成	SZ
1104	12/11/09	14.78	14.83	14.61	14.65	3788100	13.38	2191	劲嘉股份	SZ
1101	12/11/09	21.55	21.96	21.28	21.86	2823200	21.82	2192	路翔股份	SZ
1106	12/11/09	11.89	12.12	11.62	11.66	3690200	11.57	2193	山东如意	SZ
1106	12/11/09	18.92	19.06	18.6	18.67	2384900	17.26	2194	武汉凡谷	SZ
1106	12/11/09	13.65	13.65	13.27	13.27	826600	8.61	2195	海隆软件	SZ
1101	12/11/09	15.32	16	14.93	15.87	4432300	10.11	2196	方正电机	SZ
1100	12/11/09	12.57	13.16	12.57	12.86	5660600	7.84	2197	证通电子	SZ
1102	12/11/09	4.22	4.36	4.1	4.24	9074400	0.83	2198	嘉应制药	SZ
1101	12/11/09	10.47	10.75	10.46	10.71	4479600	5.33	2199	东晶电子	SZ
1121	12/11/09	14.95	15.1	14.83	15.04	1434500	13.39	22	深赤湾Ａ	SZ
1077	12/11/09	28.26	28.83	28.2	28.3	2338400	28.3	2200	绿 大 地	SZ
1066	12/11/09	9.08	9.16	8.94	8.97	2161700	5.25	2201	九鼎新材	SZ
1101	12/11/09	18.42	18.44	18.19	18.3	10586200	10.78	2202	金风科技	SZ
1104	12/11/09	9.98	10.13	9.89	9.92	3435500	6.28	2203	海亮股份	SZ
1078	12/11/09	11.23	11.34	10.98	11.04	3344700	4.7	2204	华锐铸钢	SZ
1100	12/11/09	20.35	21.41	20.35	20.67	946200	20.41	2205	国统股份	SZ
1098	12/11/09	13.44	13.53	13.18	13.27	2483500	3.83	2206	海 利 得	SZ
1101	12/11/09	22.27	22.35	21.87	21.9	952400	21.74	2207	准油股份	SZ
1104	12/11/09	11.33	11.48	11.2	11.31	4411000	5.41	2208	合肥城建	SZ
1103	12/11/09	11.67	11.99	11.43	11.47	5959000	7.47	2209	达 意 隆	SZ
1104	12/11/09	5.72	5.89	5.67	5.8	7792500	2.89	2210	飞马国际	SZ
1100	12/11/09	9.45	9.46	9.21	9.28	2764500	6.17	2211	宏达新材	SZ
1098	12/11/09	9.13	9.18	8.96	9.01	3423400	4.35	2212	南洋股份	SZ
1105	12/11/09	7.03	7.24	6.96	7.01	6494400	3.45	2213	特 尔 佳	SZ
1081	12/11/09	12.62	12.93	12.62	12.83	2576300	6.2	2214	大立科技	SZ
1097	12/11/09	11.12	11.2	10.91	10.93	2119800	4.27	2215	诺 普 信	SZ
1101	12/11/09	11.23	11.23	10.99	11.02	4018900	5.28	2216	三全食品	SZ
1103	12/11/09	10.81	11.26	10.63	11.04	12982900	7.13	2217	联合化工	SZ
1101	12/11/09	17.6	17.79	17.5	17.51	2027400	11.36	2218	拓日新能	SZ
1102	12/11/09	13.2	13.32	12.91	13.04	3101200	6.44	2219	独 一 味	SZ
1101	12/11/09	6.15	6.38	6.14	6.22	4712800	1.5	2220	天宝股份	SZ
1099	12/11/09	5.33	5.34	5.22	5.22	5232100	2.57	2221	东华能源	SZ
1106	12/11/09	7.25	7.25	7.02	7.05	4461400	4.4	2222	福晶科技	SZ
1105	12/11/09	10.6	10.6	10.34	10.36	2395200	3.06	2223	鱼跃医疗	SZ
1102	12/11/09	8.47	8.68	8.41	8.56	5921100	3.03	2224	三 力 士	SZ
1094	12/11/09	8.43	9.19	8.43	9.05	19107600	6.78	2225	濮耐股份	SZ
1097	12/11/09	14.82	15	14.34	14.63	4534900	4.55	2226	江南化工	SZ
1105	12/11/09	21.9	22.48	21.81	22.1	1076400	21.77	2227	奥 特 迅	SZ
1096	12/11/09	10.53	10.66	10.13	10.4	14558800	6.23	2228	合兴包装	SZ
1100	12/11/09	9.6	9.63	9.47	9.61	3863800	4.74	2229	鸿博股份	SZ
1100	12/11/09	16	17.69	15.91	17.24	38533800	4.32	2230	科大讯飞	SZ
1105	12/11/09	6.08	6.16	5.9	5.97	12799500	1.84	2231	奥维通信	SZ
1096	12/11/09	12.81	12.85	12.58	12.66	5716600	8.94	2232	启明信息	SZ
1101	12/11/09	8.77	8.87	8.65	8.74	6817500	4.19	2233	塔牌集团	SZ
1100	12/11/09	9.06	9.18	8.81	8.84	3601300	4.11	2234	民和股份	SZ
1100	12/11/09	12.55	13.27	12.39	13.05	14352100	9.72	2235	安妮股份	SZ
1102	12/11/09	4.12	4.37	4.08	4.31	22006500	0.25	2236	大华股份	SZ
1100	12/11/09	27.8	28.06	27.6	27.81	3502600	13.71	2237	恒邦股份	SZ
1102	12/11/09	15.54	15.62	15.23	15.28	1514200	12.51	2238	天威视讯	SZ
1098	12/11/09	13.13	13.28	12.83	12.95	2388900	12.82	2239	金 飞 达	SZ
1105	12/11/09	7.41	7.68	7.33	7.64	7295500	4.78	2240	威华股份	SZ
1101	12/11/09	4.59	4.63	4.54	4.61	6143200	0.82	2241	歌尔声学	SZ
1103	12/11/09	19.93	20.25	19.88	19.93	5065500	10.36	2242	九阳股份	SZ
1099	12/11/09	13	13	12.6	12.67	4730200	12.36	2243	通产丽星	SZ
1105	12/11/09	16.29	16.29	15.82	15.89	4038400	15.51	2244	滨江集团	SZ
1102	12/11/09	5.48	5.55	5.4	5.41	7237700	1.76	2245	澳洋顺昌	SZ
1059	12/11/09	20.59	20.59	19.82	19.85	2193200	19.25	2246	北化股份	SZ
1106	12/11/09	12.25	12.42	12.05	12.28	3649100	3.74	2247	帝龙新材	SZ
1096	12/11/09	23.98	24.67	23.2	24.6	6562000	12.17	2248	华东数控	SZ
1099	12/11/09	13.41	13.56	13.21	13.29	4176100	4.79	2249	大洋电机	SZ
1094	12/11/09	10.12	10.36	9.96	10.12	6894200	2.62	2250	联化科技	SZ
1104	12/11/09	14.9	15.04	14.77	14.93	2838200	7.04	2251	步 步 高	SZ
1103	12/11/09	12.09	12.25	11.76	11.84	9930400	3.72	2252	上海莱士	SZ
1101	12/11/09	19.58	19.99	19.31	19.69	3234800	9.63	2253	川大智胜	SZ
1106	12/11/09	11.78	12.22	11.78	11.86	2854400	3.36	2254	烟台氨纶	SZ
1102	12/11/09	26.9	27.17	26.4	26.77	3095800	12.97	2255	海陆重工	SZ
997	12/11/09	7.56	7.71	7.53	7.65	5416000	4.21	2256	彩虹精化	SZ
1082	12/11/09	25.16	25.18	24.8	24.9	1389400	24.46	2258	利尔化学	SZ
1101	12/11/09	3.93	4.06	3.91	4.03	19411800	1.58	2259	升达林业	SZ
1101	12/11/09	10.71	10.86	10.3	10.69	6284200	10.42	2260	伊 立 浦	SZ
1099	12/11/09	13.43	13.61	13.33	13.44	1900700	5.22	2261	拓维信息	SZ
1106	12/11/09	12.8	12.84	12.66	12.66	1401000	7.71	2262	恩华药业	SZ
1101	12/11/09	6.94	7.03	6.93	6.97	5980700	5.59	2263	大 东 南	SZ
1099	12/11/09	7.78	7.94	7.56	7.76	5266400	1.65	2264	新 华 都	SZ
1103	12/11/09	10.1	10.12	9.88	9.9	3101500	9.88	2265	西仪股份	SZ
1096	12/11/09	4.02	4.11	3.94	3.98	22207900	0.42	2266	浙富股份	SZ
1105	12/11/09	11.5	11.74	11.47	11.52	9900000	5.24	2267	陕天然气	SZ
1106	12/11/09	17.3	17.89	17.23	17.29	1230300	7.95	2268	卫 士 通	SZ
1104	12/11/09	22.89	23.1	22.32	22.88	3849900	20.33	2269	美邦服饰	SZ
1104	12/11/09	15.77	16.15	15.54	16	4591500	11.8	2270	法因数控	SZ
1097	12/11/09	12.05	12.22	11.84	11.91	3756300	2.86	2271	东方雨虹	SZ
1104	12/11/09	8.67	8.85	8.56	8.62	6872400	2.75	2272	川润股份	SZ
1101	12/11/09	7.71	8.15	7.64	7.97	10250500	1.87	2273	水晶光电	SZ
1101	12/11/09	14.55	14.67	14.12	14.15	3444900	10.82	2274	华昌化工	SZ
1104	12/11/09	22.48	22.63	22.32	22.37	1452500	15.25	2275	桂林三金	SZ
1084	12/11/09	17.13	17.27	16.64	16.67	6328300	9.02	2276	万马电缆	SZ
1099	12/11/09	12.12	12.2	11.86	11.89	7273500	3.91	2277	友阿股份	SZ
1123	12/11/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1122	12/11/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1106	12/11/09	21.42	21.49	20.84	20.96	1746900	9.77	2280	新世纪	SZ
1092	12/11/09	34.8	34.97	33.89	34	2415600	32.99	2281	光迅科技	SZ
1104	12/11/09	12.88	13.19	12.83	12.93	3687900	9.45	2282	博深工具	SZ
1098	12/11/09	11.18	11.32	11.06	11.1	5965800	5.48	2283	天润曲轴	SZ
1104	12/11/09	30.87	32.13	30.78	31.23	4019400	15.33	2285	世联地产	SZ
1104	12/11/09	23.78	24.56	23.38	23.74	1626700	13.79	2286	保龄宝	SZ
1104	12/11/09	24.69	24.8	24.3	24.36	1408600	23.05	2287	奇正藏药	SZ
1099	12/11/09	7.41	7.7	7.3	7.6	19755700	2.03	2288	超华科技	SZ
1101	12/11/09	32.19	33.25	32	32.97	1728200	32.49	2289	宇顺电子	SZ
1104	12/11/09	18.89	19.29	18.67	18.99	3327900	7.29	2290	禾盛新材	SZ
1103	12/11/09	19.18	19.3	18.71	18.87	4021800	14.35	2291	星期六	SZ
1105	12/11/09	11.74	11.91	11.65	11.69	9253200	2.93	2292	奥飞动漫	SZ
1104	12/11/09	20.55	20.97	20.23	20.4	3895600	9.1	2293	罗莱家纺	SZ
1106	12/11/09	16.09	16.3	16.02	16.06	7924000	2.52	2294	信立泰	SZ
1099	12/11/09	16	16.37	15.69	15.91	3430800	10.37	2295	精艺股份	SZ
1024	12/11/09	18.69	19.2	18.62	18.85	1047500	6.23	2296	辉煌科技	SZ
