1085	12/15/09	4.98	5.09	4.95	5	8799500	1.66	2006	精功科技	SZ
1098	12/15/09	35.34	35.87	34.91	35.45	8010400	21.81	2007	华兰生物	SZ
1103	12/15/09	6.12	6.21	6.11	6.15	18290200	3.92	2008	大族激光	SZ
1097	12/15/09	11.47	11.77	11.35	11.35	7166400	11.31	2009	天奇股份	SZ
1097	12/15/09	7.07	7.15	7.03	7.04	3827100	3.4	2010	传化股份	SZ
1101	12/15/09	8.57	8.73	8.49	8.59	5517500	4.03	2011	盾安环境	SZ
1101	12/15/09	6.1	6.28	6.1	6.18	11618400	2.94	2012	凯恩股份	SZ
1077	12/15/09	6.48	6.63	6.44	6.56	3318700	2.96	2013	中航精机	SZ
1101	12/15/09	9.31	9.52	9.24	9.36	3340400	4.08	2014	永新股份	SZ
1091	12/15/09	12	12.07	11.87	11.95	4477200	11.91	2015	霞客环保	SZ
1087	12/15/09	15.55	17.27	15.51	16.77	9086300	14.74	2017	东信和平	SZ
1111	12/15/09	7.67	7.93	7.49	7.53	28018500	4.24	2018	华星化工	SZ
1104	12/15/09	16.8	17	16.63	16.87	2870900	16.77	2019	鑫富药业	SZ
1100	12/15/09	5.39	5.56	5.39	5.43	3982000	2.62	2020	京新药业	SZ
1100	12/15/09	6.01	6.29	5.96	6.19	26147500	4.72	2021	中捷股份	SZ
1104	12/15/09	21.26	21.38	21.02	21.12	7023000	19.44	2022	科华生物	SZ
1099	12/15/09	12.56	13	12.37	12.91	5885200	9.02	2023	海特高新	SZ
1101	12/15/09	13.39	13.82	13.29	13.37	38187500	8.62	2024	苏宁电器	SZ
1102	12/15/09	12.81	13.17	12.7	13.01	4825600	12.57	2025	航天电器	SZ
1085	12/15/09	6.73	7.4	6.69	7.4	18832600	4.21	2026	山东威达	SZ
1101	12/15/09	6.42	6.48	6.36	6.46	3976100	6.46	2027	七喜控股	SZ
1104	12/15/09	26.33	26.99	26.21	26.87	5724400	25.37	2028	思源电气	SZ
1100	12/15/09	9.62	9.74	9.33	9.73	5445200	4.14	2029	七 匹 狼	SZ
1102	12/15/09	10.33	10.47	10.27	10.35	5194200	6.51	2030	达安基因	SZ
1097	12/15/09	8.33	8.73	8.19	8.71	16732700	5.64	2031	巨轮股份	SZ
1101	12/15/09	14.41	14.57	14.27	14.44	952600	9.47	2032	苏 泊 尔	SZ
1066	12/15/09	10.98	11.12	10.86	10.98	2113800	6.25	2033	丽江旅游	SZ
1104	12/15/09	13.64	14.2	13.53	13.65	2791200	13.06	2034	美 欣 达	SZ
1102	12/15/09	9.12	9.16	8.91	9.05	3296300	5.79	2035	华帝股份	SZ
1105	12/15/09	8.14	8.23	8.04	8.14	3597400	7.96	2036	宜科科技	SZ
1095	12/15/09	9.13	9.34	9.06	9.22	3868100	4.24	2037	久联发展	SZ
1118	12/15/09	26.14	26.14	25.28	25.39	2892100	13.87	2038	双鹭药业	SZ
1104	12/15/09	18.49	18.99	18.43	18.91	696100	18.5	2039	黔源电力	SZ
1101	12/15/09	9.45	9.59	9.4	9.5	1479100	9.36	2040	南 京 港	SZ
1102	12/15/09	17.16	17.59	17.16	17.25	2735500	8.44	2041	登海种业	SZ
1111	12/15/09	6.23	6.37	6.22	6.24	3689000	1.99	2042	华孚色纺	SZ
1099	12/15/09	3.51	3.55	3.47	3.54	7025900	1.71	2043	兔 宝 宝	SZ
1101	12/15/09	6.12	6.27	6.04	6.25	3199900	4.29	2044	江苏三友	SZ
1098	12/15/09	9.19	9.29	9.07	9.11	2923000	5.66	2045	广州国光	SZ
1099	12/15/09	7.95	8.1	7.86	7.99	3753100	3.85	2046	轴研科技	SZ
1104	12/15/09	5.38	5.64	5.32	5.57	14937000	3.48	2047	成霖股份	SZ
1100	12/15/09	14.36	14.89	14.31	14.6	20851900	14.06	2048	宁波华翔	SZ
1070	12/15/09	10.11	10.44	10.06	10.39	3440900	10.19	2049	晶源电子	SZ
1100	12/15/09	11.82	11.9	11.64	11.69	2333700	5.3	2050	三花股份	SZ
1093	12/15/09	9.78	9.86	9.64	9.68	10557800	3.64	2051	中工国际	SZ
1093	12/15/09	5.89	6.22	5.84	6.12	31078500	3.03	2052	同洲电子	SZ
1101	12/15/09	15.24	15.48	15.11	15.17	3060300	15.04	2053	云南盐化	SZ
1103	12/15/09	14.86	15.09	14.79	14.83	3208200	10.08	2054	德美化工	SZ
1099	12/15/09	7.39	7.46	7.31	7.44	1846600	3.65	2055	得润电子	SZ
1101	12/15/09	14.33	14.78	14.3	14.6	6761000	14.5	2056	横店东磁	SZ
1102	12/15/09	11.4	11.49	11.22	11.32	1053800	11.29	2057	中钢天源	SZ
1094	12/15/09	6.68	7.29	6.63	7.17	8577700	3.04	2058	威 尔 泰	SZ
1076	12/15/09	9.94	10.15	9.9	9.99	1136500	9.89	2059	云南旅游	SZ
1097	12/15/09	5.94	6	5.91	5.94	5706600	3.99	2060	粤 水 电	SZ
1092	12/15/09	9.6	9.72	9.47	9.57	6237700	6.29	2061	江山化工	SZ
1101	12/15/09	16.53	16.53	16.16	16.18	5358700	8.8	2062	宏润建设	SZ
1102	12/15/09	10.03	10.45	9.82	10.43	11426600	4.6	2063	远光软件	SZ
1104	12/15/09	9.95	10.03	9.76	9.85	7509200	4.82	2064	华峰氨纶	SZ
1105	12/15/09	9.44	9.7	9.32	9.65	2275300	4.53	2066	瑞泰科技	SZ
1096	12/15/09	3.36	3.47	3.33	3.41	28610500	1.66	2067	景兴纸业	SZ
1095	12/15/09	9	9.08	8.84	8.94	4299200	4.21	2068	黑猫股份	SZ
1101	12/15/09	3.8	3.86	3.74	3.83	9332600	1.74	2070	众和股份	SZ
1098	12/15/09	6.81	7.01	6.67	6.97	6837700	4.61	2071	江苏宏宝	SZ
1093	12/15/09	10.53	10.75	10.42	10.47	2911200	10.47	2072	*ST德棉	SZ
1101	12/15/09	13.67	13.85	13.59	13.67	6055500	8.98	2073	软控股份	SZ
1100	12/15/09	7.17	7.26	7.09	7.09	3563000	3.87	2074	东源电器	SZ
1100	12/15/09	10.57	10.73	10.51	10.62	2207800	10.18	2076	雪 莱 特	SZ
1084	12/15/09	8.09	8.2	8.06	8.1	2727300	8	2077	大港股份	SZ
1097	12/15/09	10.09	10.23	10	10.08	7241800	4.8	2078	太阳纸业	SZ
1099	12/15/09	18.83	18.94	18.2	18.55	1057600	8.9	2080	中材科技	SZ
1097	12/15/09	6	6.17	5.95	6.16	5619400	1.19	2081	金 螳 螂	SZ
1101	12/15/09	14.8	14.83	14.4	14.55	6887700	13.81	2082	栋梁新材	SZ
1104	12/15/09	9.3	9.55	9.26	9.39	9265500	9.27	2083	孚日股份	SZ
1103	12/15/09	6.78	6.97	6.75	6.78	11441000	3.72	2084	海鸥卫浴	SZ
1076	12/15/09	10.43	11.44	10.28	11.4	12783300	10.01	2085	万丰奥威	SZ
1102	12/15/09	13.54	13.98	13.54	13.59	10015300	13.38	2086	东方海洋	SZ
1097	12/15/09	5.01	5.05	4.94	4.96	6146200	3.48	2087	新野纺织	SZ
1101	12/15/09	24.73	24.99	24.5	24.57	659400	23.79	2088	鲁阳股份	SZ
1099	12/15/09	8.16	8.65	8.07	8.45	29658300	4.51	2089	新 海 宜	SZ
1044	12/15/09	10.63	10.74	10.56	10.62	2206000	5.12	2090	金智科技	SZ
1104	12/15/09	15.54	15.71	15.45	15.61	3478300	10.13	2091	江苏国泰	SZ
1092	12/15/09	13	13.46	12.99	13.29	9858200	8.37	2092	中泰化学	SZ
1099	12/15/09	5.55	5.75	5.47	5.67	14877400	1.89	2093	国脉科技	SZ
1102	12/15/09	7	7.24	7	7.19	8253900	4.79	2094	青岛金王	SZ
1105	12/15/09	18.26	18.47	17.61	17.67	1960200	9.57	2095	生 意 宝	SZ
1075	12/15/09	14.5	14.73	14.25	14.39	3578000	6.91	2096	南岭民爆	SZ
1101	12/15/09	11.91	12.04	11.82	11.93	4470800	7.87	2097	山河智能	SZ
1097	12/15/09	11	11.56	10.92	11.56	6151600	10.76	2098	浔兴股份	SZ
1096	12/15/09	5.39	5.64	5.39	5.59	14904500	2.66	2099	海翔药业	SZ
1113	12/15/09	8.57	8.65	8.45	8.55	7382100	5.5	21	长城开发	SZ
1094	12/15/09	13.22	13.41	13.15	13.17	1677000	7.63	2100	天康生物	SZ
1091	12/15/09	12.94	13.07	12.78	12.88	3076900	6.24	2101	广东鸿图	SZ
1095	12/15/09	4.2	4.21	4.07	4.14	15274100	2.07	2102	冠福家用	SZ
1102	12/15/09	9.94	10.08	9.93	9.96	1885200	9.39	2103	广博股份	SZ
1102	12/15/09	18.2	18.77	18.08	18.75	4105400	18.41	2104	恒宝股份	SZ
1099	12/15/09	7.34	7.44	7.23	7.38	4240800	6.99	2105	信隆实业	SZ
1104	12/15/09	11.26	11.88	11.09	11.76	15408000	6.26	2106	莱宝高科	SZ
1101	12/15/09	25.69	26.17	25.69	25.9	1159900	25.9	2107	沃华医药	SZ
1096	12/15/09	10.98	11.37	10.91	11.13	4839800	3.54	2108	沧州明珠	SZ
1099	12/15/09	11.45	11.67	11.38	11.47	6576900	10.91	2109	兴化股份	SZ
1094	12/15/09	16.45	16.74	16.31	16.48	1519200	16.31	2110	三钢闽光	SZ
1094	12/15/09	10.36	11.24	10.34	11.24	13027200	6.07	2111	威海广泰	SZ
1101	12/15/09	7.85	8.17	7.85	8.07	7155700	4.42	2112	三变科技	SZ
1084	12/15/09	9.7	9.98	9.65	9.89	4827700	9.89	2113	ST天润	SZ
1103	12/15/09	17.83	18.24	17.75	18	3253100	18	2114	罗平锌电	SZ
1096	12/15/09	7.55	7.94	7.49	7.82	10204200	2.55	2115	三维通信	SZ
1101	12/15/09	12.23	12.31	12.08	12.18	2502600	6.14	2116	中国海诚	SZ
1095	12/15/09	12.44	12.53	12.34	12.37	1102600	7	2117	东港股份	SZ
1055	12/15/09	5.58	5.65	5.52	5.6	3220800	1.65	2118	紫鑫药业	SZ
1093	12/15/09	8.61	8.87	8.54	8.78	9598300	8.65	2119	康强电子	SZ
1038	12/15/09	9.99	10.44	9.87	10.31	4337900	10.09	2120	新海股份	SZ
1097	12/15/09	13.45	13.62	13.25	13.46	4151000	8.88	2121	科陆电子	SZ
1104	12/15/09	15.15	15.44	15.12	15.3	5381200	7.35	2122	天马股份	SZ
1103	12/15/09	16	16.13	15.87	16.01	2810600	7.12	2123	荣信股份	SZ
1103	12/15/09	9.47	9.93	9.44	9.83	6144500	6.23	2124	天邦股份	SZ
1093	12/15/09	10.09	10.34	10.01	10.22	1332000	6.36	2125	湘潭电化	SZ
1097	12/15/09	7.84	8	7.69	7.8	4812500	2.93	2126	银轮股份	SZ
1101	12/15/09	5.99	6.17	5.94	6.1	8754900	3.13	2127	新民科技	SZ
1102	12/15/09	28.09	28.43	27.78	28.3	3707600	26.4	2128	露天煤业	SZ
1094	12/15/09	5.86	6.13	5.86	6.09	29764800	4.05	2129	中环股份	SZ
1095	12/15/09	6.83	7.01	6.77	6.9	10210900	2.28	2130	沃尔核材	SZ
1017	12/15/09	9.26	9.45	9.26	9.34	1940900	4.65	2131	利欧股份	SZ
1096	12/15/09	6.89	7.3	6.82	7.24	13553000	3.51	2132	恒星科技	SZ
1097	12/15/09	9.15	9.15	8.82	8.98	15352500	6.81	2133	广宇集团	SZ
1103	12/15/09	7.9	8.01	7.84	7.96	4462200	7.96	2134	天津普林	SZ
1098	12/15/09	4.73	4.83	4.69	4.81	5711500	1.73	2135	东南网架	SZ
1096	12/15/09	6.72	6.95	6.64	6.89	5661600	3.42	2136	安 纳 达	SZ
1100	12/15/09	6.2	6.48	6.15	6.36	9773900	3.81	2137	实 益 达	SZ
1100	12/15/09	8.22	8.62	8.14	8.54	6113400	3.71	2138	顺络电子	SZ
1096	12/15/09	10.98	11.59	10.95	11.53	12020800	8.34	2139	拓邦股份	SZ
1103	12/15/09	12.56	12.65	12.39	12.41	2600100	3.85	2140	东华科技	SZ
1063	12/15/09	6.93	7.06	6.81	6.83	4016800	4.25	2141	蓉胜超微	SZ
1101	12/15/09	16.65	17.2	16.51	16.62	32232000	15.41	2142	宁波银行	SZ
1095	12/15/09	10.41	10.78	10.38	10.59	1758700	8.04	2143	高金食品	SZ
1097	12/15/09	13.08	13.4	12.95	13.2	1535500	12.79	2144	宏达高科	SZ
1095	12/15/09	12.25	12.25	11.9	12.02	6767300	6.42	2146	荣盛发展	SZ
1102	12/15/09	12.1	12.31	12.09	12.16	2300400	11.62	2147	方圆支承	SZ
1101	12/15/09	10.91	11.11	10.7	11.04	6464900	3.52	2148	北纬通信	SZ
1100	12/15/09	26.4	26.75	26.11	26.36	1125500	26.01	2149	西部材料	SZ
1104	12/15/09	7.06	7.29	7	7.12	9418500	2.77	2150	江苏通润	SZ
1090	12/15/09	18.56	18.61	18.16	18.22	1759100	9.93	2151	北斗星通	SZ
1105	12/15/09	14.93	15.34	14.84	15.2	3658400	6.53	2152	广电运通	SZ
1103	12/15/09	26.59	26.63	26.01	26.2	2106700	18.49	2153	石基信息	SZ
1095	12/15/09	10.68	11.2	10.66	10.9	4603800	5.13	2154	报 喜 鸟	SZ
1101	12/15/09	14.95	15.02	14.75	14.76	12037600	7.87	2155	辰州矿业	SZ
1101	12/15/09	6.43	6.63	6.36	6.58	4303800	4.04	2156	通富微电	SZ
1102	12/15/09	8.26	8.42	8.12	8.31	6783200	5.11	2157	正邦科技	SZ
1105	12/15/09	12.38	12.83	12.23	12.81	3923800	7.8	2158	汉钟精机	SZ
1103	12/15/09	14.4	14.81	14.35	14.36	4748300	14.19	2159	三特索道	SZ
1100	12/15/09	8.77	9	8.65	8.83	11423000	3.25	2161	远 望 谷	SZ
1103	12/15/09	11.4	11.51	11.31	11.47	4067200	10.35	2162	斯 米 克	SZ
1090	12/15/09	5.38	5.38	4.87	4.94	34815600	1.59	2163	中航三鑫	SZ
1101	12/15/09	9.17	9.18	9.01	9.09	2980700	4.41	2164	东力传动	SZ
1101	12/15/09	9.3	9.46	9.2	9.38	2775600	3.14	2165	红 宝 丽	SZ
1095	12/15/09	20.4	20.61	20.25	20.33	1553600	10.16	2166	莱茵生物	SZ
1097	12/15/09	8.32	8.32	8.25	8.27	1668500	2.06	2167	东方锆业	SZ
1097	12/15/09	5.93	5.93	5.81	5.82	8064800	1.61	2168	深圳惠程	SZ
1099	12/15/09	12.33	12.42	12.14	12.19	3812400	8.11	2169	智光电气	SZ
1099	12/15/09	4.66	4.67	4.58	4.6	7370600	1.89	2170	芭田股份	SZ
1103	12/15/09	15.83	16.28	15.78	16	2802300	15.84	2171	精诚铜业	SZ
1098	12/15/09	9.14	9.33	9.12	9.19	3860600	6.12	2172	澳洋科技	SZ
1104	12/15/09	8.73	8.86	8.62	8.86	7406100	4.41	2173	山 下 湖	SZ
1101	12/15/09	16.15	16.66	15.8	16.38	3804700	16.32	2174	梅 花 伞	SZ
1088	12/15/09	3.77	3.82	3.72	3.79	6396400	1.04	2176	江特电机	SZ
1096	12/15/09	5.62	5.73	5.6	5.67	6697200	1.95	2177	御银股份	SZ
1104	12/15/09	14.11	14.81	14.11	14.59	7297600	9.58	2179	中航光电	SZ
1102	12/15/09	17.33	17.75	17.03	17.25	7572200	11.25	2180	万 力 达	SZ
1044	12/15/09	10.13	10.44	10.13	10.38	4959600	10.24	2181	粤 传 媒	SZ
1101	12/15/09	11.12	11.39	11.05	11.13	4297700	7.31	2182	云海金属	SZ
1086	12/15/09	7.61	7.78	7.61	7.7	6519600	3.28	2183	怡 亚 通	SZ
1104	12/15/09	11.1	11.44	11.01	11.37	3077800	11.1	2184	海得控制	SZ
1100	12/15/09	4.41	4.64	4.41	4.59	23500500	2.14	2185	华天科技	SZ
1103	12/15/09	16.45	16.63	16.26	16.45	1692100	7.27	2186	全 聚 德	SZ
1100	12/15/09	17.71	17.76	17.42	17.59	1448600	9.04	2187	广百股份	SZ
1058	12/15/09	10.58	11.04	10.31	10.72	13635800	8.2	2188	新 嘉 联	SZ
1103	12/15/09	8.45	8.52	8.36	8.51	2643900	8.48	2189	利达光电	SZ
1083	12/15/09	8.12	8.3	8	8.05	12913600	3.82	2190	成飞集成	SZ
1102	12/15/09	14.44	14.44	14.14	14.2	3782100	12.97	2191	劲嘉股份	SZ
1099	12/15/09	22.5	23.44	22.37	22.75	4518900	22.7	2192	路翔股份	SZ
1104	12/15/09	11.7	11.98	11.65	11.87	3066300	11.78	2193	山东如意	SZ
1104	12/15/09	18.31	18.63	18.15	18.45	3970700	17.06	2194	武汉凡谷	SZ
1104	12/15/09	13.59	13.92	13.54	13.77	1530500	8.93	2195	海隆软件	SZ
1099	12/15/09	16.07	16.07	15.67	15.75	3065900	10.03	2196	方正电机	SZ
1098	12/15/09	14.54	14.75	13.96	14.23	14637200	8.67	2197	证通电子	SZ
1100	12/15/09	4.15	4.27	4.1	4.18	5239900	0.82	2198	嘉应制药	SZ
1099	12/15/09	10.54	10.61	10.32	10.34	2479300	5.14	2199	东晶电子	SZ
1119	12/15/09	15.38	15.9	15.32	15.59	5246100	13.88	22	深赤湾Ａ	SZ
1075	12/15/09	28.02	28.19	27.36	27.52	1911300	27.52	2200	绿 大 地	SZ
1064	12/15/09	8.72	9.44	8.72	9.37	8168700	5.49	2201	九鼎新材	SZ
1099	12/15/09	18.15	18.33	18.08	18.18	12983700	10.71	2202	金风科技	SZ
1102	12/15/09	9.83	9.95	9.79	9.83	2953600	6.22	2203	海亮股份	SZ
1076	12/15/09	11.47	11.86	11.38	11.61	7898900	4.94	2204	华锐铸钢	SZ
1098	12/15/09	20	20.4	19.9	20	531500	19.75	2205	国统股份	SZ
1096	12/15/09	13.01	13.27	13.01	13.09	2247800	3.78	2206	海 利 得	SZ
1099	12/15/09	22.1	22.3	21.8	21.85	934800	21.69	2207	准油股份	SZ
1102	12/15/09	10.99	10.99	10.64	10.74	8016600	5.13	2208	合肥城建	SZ
1101	12/15/09	11.57	11.69	11.34	11.54	2498800	7.52	2209	达 意 隆	SZ
1102	12/15/09	5.97	6.13	5.9	5.92	11980400	2.95	2210	飞马国际	SZ
1098	12/15/09	9.23	10.07	9.23	9.77	22568300	6.5	2211	宏达新材	SZ
1096	12/15/09	8.86	9.02	8.86	8.93	2057600	4.31	2212	南洋股份	SZ
1103	12/15/09	7.1	7.2	7.06	7.08	4940500	3.49	2213	特 尔 佳	SZ
1079	12/15/09	13.24	13.43	13.01	13.01	4153900	6.29	2214	大立科技	SZ
1095	12/15/09	11	11.3	10.74	10.83	3698500	4.24	2215	诺 普 信	SZ
1099	12/15/09	11.05	11.14	10.95	11.01	2305600	5.27	2216	三全食品	SZ
1101	12/15/09	11.13	11.44	10.97	11.13	9179200	7.19	2217	联合化工	SZ
1099	12/15/09	17.52	17.77	17.4	17.61	2538900	11.42	2218	拓日新能	SZ
1100	12/15/09	12.72	13.04	12.7	12.86	2480300	6.35	2219	独 一 味	SZ
1099	12/15/09	6.21	6.28	6.07	6.26	4057400	1.51	2220	天宝股份	SZ
1097	12/15/09	5.33	5.59	5.29	5.51	14384800	2.71	2221	东华能源	SZ
1104	12/15/09	6.9	7.03	6.87	7	4262100	4.36	2222	福晶科技	SZ
1103	12/15/09	10.4	10.48	10.31	10.39	1403200	3.07	2223	鱼跃医疗	SZ
1100	12/15/09	8.74	8.96	8.63	8.67	8379400	3.07	2224	三 力 士	SZ
1092	12/15/09	8.77	9.04	8.71	8.81	6597000	6.6	2225	濮耐股份	SZ
1095	12/15/09	14.53	14.62	14.19	14.41	4781500	4.48	2226	江南化工	SZ
1103	12/15/09	21.71	22.05	21.52	21.7	831700	21.38	2227	奥 特 迅	SZ
1094	12/15/09	10.18	10.24	9.99	10.07	2912500	6.03	2228	合兴包装	SZ
1098	12/15/09	9.62	9.62	9.42	9.51	2921300	4.69	2229	鸿博股份	SZ
1098	12/15/09	16.83	17.13	16.2	16.32	18517400	4.09	2230	科大讯飞	SZ
1103	12/15/09	5.96	6.12	5.88	6.07	7058100	1.87	2231	奥维通信	SZ
1094	12/15/09	12.27	12.35	12.11	12.14	3062700	8.57	2232	启明信息	SZ
1099	12/15/09	9.23	9.45	9.19	9.28	23174300	4.45	2233	塔牌集团	SZ
1098	12/15/09	8.93	9.07	8.66	8.69	3448600	4.04	2234	民和股份	SZ
1098	12/15/09	12.6	12.75	12.35	12.42	3486800	9.26	2235	安妮股份	SZ
1100	12/15/09	4.21	4.29	4.19	4.21	7857100	0.25	2236	大华股份	SZ
1098	12/15/09	28	28	27.35	27.45	3312900	13.53	2237	恒邦股份	SZ
1100	12/15/09	15.17	15.46	15.02	15.34	1596000	12.56	2238	天威视讯	SZ
1096	12/15/09	13.8	14.39	13.55	13.95	5138000	13.82	2239	金 飞 达	SZ
1103	12/15/09	7.46	7.88	7.46	7.78	8513300	4.86	2240	威华股份	SZ
1099	12/15/09	4.72	5	4.72	4.87	17956800	0.86	2241	歌尔声学	SZ
1101	12/15/09	19.71	19.95	19.54	19.61	3802200	10.19	2242	九阳股份	SZ
1097	12/15/09	12.3	12.71	12.3	12.58	3659400	12.27	2243	通产丽星	SZ
1103	12/15/09	15.85	15.85	15.01	15.02	10382300	14.66	2244	滨江集团	SZ
1100	12/15/09	5.22	5.27	5.2	5.21	4449300	1.69	2245	澳洋顺昌	SZ
1057	12/15/09	19.57	20	19.38	19.38	1167300	18.79	2246	北化股份	SZ
1104	12/15/09	12.59	12.8	12.22	12.65	3381400	3.86	2247	帝龙新材	SZ
1094	12/15/09	24.49	24.69	23.93	24.34	4251400	12.05	2248	华东数控	SZ
1097	12/15/09	12.98	13.22	12.98	13.05	3902700	4.71	2249	大洋电机	SZ
1092	12/15/09	10.19	10.19	9.9	9.93	7296700	2.57	2250	联化科技	SZ
1102	12/15/09	14.76	14.96	14.67	14.77	2008900	6.97	2251	步 步 高	SZ
1101	12/15/09	11.86	12.24	11.79	11.93	4949000	3.75	2252	上海莱士	SZ
1099	12/15/09	19.82	20.19	19.55	19.64	2001300	9.61	2253	川大智胜	SZ
1104	12/15/09	11.67	11.89	11.67	11.87	2939700	3.36	2254	烟台氨纶	SZ
1100	12/15/09	26	27.24	26	26.56	3193200	12.87	2255	海陆重工	SZ
995	12/15/09	7.94	8.04	7.81	7.88	9571300	4.33	2256	彩虹精化	SZ
1080	12/15/09	24.7	25.75	24.58	25.38	2296800	24.93	2258	利尔化学	SZ
1099	12/15/09	3.96	4.02	3.93	3.97	8053700	1.56	2259	升达林业	SZ
1099	12/15/09	10.79	10.85	10.45	10.53	4906500	10.26	2260	伊 立 浦	SZ
1097	12/15/09	13.33	13.8	13.23	13.67	2158000	5.31	2261	拓维信息	SZ
1104	12/15/09	12.09	12.4	12.01	12.11	1994000	7.37	2262	恩华药业	SZ
1099	12/15/09	6.89	7.03	6.83	6.95	5519300	5.57	2263	大 东 南	SZ
1097	12/15/09	7.57	7.67	7.57	7.64	3312700	1.63	2264	新 华 都	SZ
1102	12/15/09	9.9	10.66	9.9	10.42	10696200	10.4	2265	西仪股份	SZ
1094	12/15/09	4.01	4.16	3.97	4.08	22082300	0.43	2266	浙富股份	SZ
1103	12/15/09	11.3	11.75	11.26	11.62	14948400	5.29	2267	陕天然气	SZ
1104	12/15/09	17	17.8	16.95	17.26	1331200	7.93	2268	卫 士 通	SZ
1102	12/15/09	22.39	23	22.39	22.6	3346900	20.08	2269	美邦服饰	SZ
1102	12/15/09	16.55	16.84	16.27	16.55	4431500	12.21	2270	法因数控	SZ
1095	12/15/09	11.67	11.92	11.61	11.75	2684100	2.82	2271	东方雨虹	SZ
1102	12/15/09	8.63	8.91	8.63	8.8	5545200	2.81	2272	川润股份	SZ
1099	12/15/09	7.92	7.92	7.69	7.79	6813000	1.82	2273	水晶光电	SZ
1099	12/15/09	13.85	14.19	13.8	13.96	2957200	10.67	2274	华昌化工	SZ
1102	12/15/09	22.44	23.02	22.27	22.91	3390000	15.61	2275	桂林三金	SZ
1082	12/15/09	16.28	16.53	16.17	16.37	4202600	8.86	2276	万马电缆	SZ
1097	12/15/09	11.92	12.07	11.84	11.9	4157900	3.91	2277	友阿股份	SZ
1121	12/15/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1120	12/15/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1104	12/15/09	20.85	21.43	20.6	21.2	1083000	9.88	2280	新世纪	SZ
1090	12/15/09	35.2	35.39	34.68	34.95	1793600	33.91	2281	光迅科技	SZ
1102	12/15/09	13.21	13.21	12.91	12.96	3063500	9.47	2282	博深工具	SZ
1096	12/15/09	10.96	11.14	10.96	11.02	3753800	5.43	2283	天润曲轴	SZ
1090	12/15/09	14.22	14.63	14.02	14.43	3632400	4.67	2284	亚太股份	SZ
1102	12/15/09	29.88	29.9	29.13	29.27	5184800	14.37	2285	世联地产	SZ
1102	12/15/09	23.64	25.98	23.64	25.74	4524000	14.96	2286	保龄宝	SZ
1102	12/15/09	24.08	24.29	23.88	24.16	1303800	22.87	2287	奇正藏药	SZ
1097	12/15/09	7.52	7.74	7.51	7.53	9059400	2.01	2288	超华科技	SZ
1099	12/15/09	33.83	34.63	33.36	34.49	2305700	33.98	2289	宇顺电子	SZ
1102	12/15/09	19.44	19.73	19.29	19.4	2338600	7.45	2290	禾盛新材	SZ
1101	12/15/09	19.15	19.34	18.94	19.25	3881100	14.64	2291	星期六	SZ
1103	12/15/09	11.35	11.42	11.22	11.34	6048100	2.85	2292	奥飞动漫	SZ
1102	12/15/09	20.61	20.8	20.5	20.61	2855300	9.2	2293	罗莱家纺	SZ
1104	12/15/09	15.83	16.14	15.8	15.92	6159800	2.5	2294	信立泰	SZ
1097	12/15/09	15.89	16.37	15.87	16.32	2355500	10.64	2295	精艺股份	SZ
