2218	8/22/05	2.24	2.25	2.19	2.24	1798400	0.64	2016	世荣兆业	SZ
2202	8/22/05	5.15	5.19	5.08	5.16	1153300	2.61	2017	东信和平	SZ
2230	8/22/05	1.63	1.69	1.63	1.68	4310300	0.28	2018	华星化工	SZ
2224	8/22/05	8.75	8.86	8.54	8.66	1082200	5.98	2019	鑫富药业	SZ
2221	8/22/05	3.01	3.08	2.94	3.08	1158700	0.99	2020	京新药业	SZ
2219	8/22/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2224	8/22/05	2.79	2.81	2.7	2.76	4001700	0.43	2022	科华生物	SZ
2218	8/22/05	3.67	3.77	3.66	3.73	2410700	1.57	2023	海特高新	SZ
2220	8/22/05	0.87	0.88	0.86	0.88	18564800	0.03	2024	苏宁电器	SZ
2222	8/22/05	7.01	7.16	7	7.15	970000	2.24	2025	航天电器	SZ
2206	8/22/05	3.12	3.13	3	3.11	1531400	1.09	2026	山东威达	SZ
2222	8/22/05	6.05	6.1	5.87	6.02	3975700	4.46	2027	七喜控股	SZ
2224	8/22/05	3.37	3.38	3.27	3.32	5553500	0.76	2028	思源电气	SZ
2220	8/22/05	1.28	1.29	1.25	1.27	7061300	0.22	2029	七 匹 狼	SZ
2222	8/22/05	2.28	2.37	2.28	2.35	2316500	0.44	2030	达安基因	SZ
2217	8/22/05	4.51	4.6	4.44	4.58	2469500	2.1	2031	巨轮股份	SZ
2221	8/22/05	2.57	2.62	2.54	2.57	4788300	0.78	2032	苏 泊 尔	SZ
2186	8/22/05	6.28	6.53	6.28	6.37	963600	3.22	2033	丽江旅游	SZ
2225	8/22/05	9.4	9.54	9.15	9.45	837700	8.6	2034	美 欣 达	SZ
2222	8/22/05	3.79	3.9	3.75	3.86	2606500	1.47	2035	华帝股份	SZ
2225	8/22/05	2.57	2.6	2.52	2.59	1606700	0.96	2036	宜科科技	SZ
2213	8/22/05	2.77	2.79	2.7	2.77	2456200	0.9	2037	久联发展	SZ
2244	8/22/05	1.87	1.9	1.85	1.88	1633600	0.32	2038	双鹭药业	SZ
2225	8/22/05	7.47	7.58	7.35	7.51	532300	6.93	2039	黔源电力	SZ
2222	8/22/05	6.29	6.37	6.09	6.34	2455800	3.53	2040	南 京 港	SZ
2223	8/22/05	6.21	6.22	5.97	6.07	3501400	1.45	2041	登海种业	SZ
2237	8/22/05	1.78	1.82	1.73	1.79	6846500	0.52	2042	华孚色纺	SZ
2220	8/22/05	2.4	2.44	2.37	2.42	3776800	0.67	2043	兔 宝 宝	SZ
2222	8/22/05	2.9	2.99	2.82	2.97	6022600	1.35	2044	江苏三友	SZ
2218	8/22/05	3.27	3.32	3.22	3.28	3755100	0.78	2045	广州国光	SZ
2218	8/22/05	4.19	4.34	4.19	4.31	2217800	1.3	2046	轴研科技	SZ
2223	8/22/05	4.66	4.68	4.45	4.61	3372100	1.95	2047	成霖股份	SZ
2218	8/22/05	1.94	1.96	1.9	1.95	2984400	0.42	2048	宁波华翔	SZ
2191	8/22/05	7.55	7.86	7.55	7.78	1627000	4.73	2049	晶源电子	SZ
2220	8/22/05	5.65	5.68	5.45	5.59	2167800	2.14	2050	三花股份	SZ
2232	8/22/05	4.67	4.71	4.59	4.66	3707800	2.14	21	长城开发	SZ
2245	8/22/05	19.51	20.22	19.5	19.99	522400	15.41	22	深赤湾Ａ	SZ
2223	8/22/05	4.2	4.43	4.05	4.3	1326800	4.09	23	深天地Ａ	SZ
2245	8/22/05	5.57	5.74	5.57	5.71	517900	3.46	24	招商地产	SZ
2245	8/22/05	3.4	3.43	3.3	3.32	1754100	3.32	25	特 力Ａ	SZ
2245	8/22/05	3.2	3.2	3.09	3.15	781100	2.1	26	飞亚达Ａ	SZ
2241	8/22/05	5.98	6.06	5.96	6.03	1605500	4.06	27	深圳能源	SZ
2220	8/22/05	4.55	4.62	4.45	4.59	1190100	4.43	28	一致药业	SZ
2216	8/22/05	4.25	4.26	3.89	4.09	7417500	4.09	29	深深房Ａ	SZ
1922	8/22/05	1.34	1.36	1.27	1.34	1672200	1.34	30	*ST盛润A	SZ
2243	8/22/05	1.52	1.62	1.48	1.61	13147800	0.88	301	东方市场	SZ
2245	8/22/05	1.58	1.61	1.53	1.61	5391000	0.52	31	中粮地产	SZ
2244	8/22/05	4.46	4.5	4.37	4.49	1355800	3.37	32	深桑达Ａ	SZ
2239	8/22/05	3.06	3.15	2.97	3.12	1471300	3.12	33	新都酒店	SZ
2040	8/22/05	0.95	0.99	0.94	0.99	4113400	0.64	34	ST深泰	SZ
2236	8/22/05	1.44	1.5	1.44	1.49	3326500	1.18	35	*ST科健	SZ
2246	8/22/05	1.43	1.47	1.4	1.46	12844400	0.58	36	华联控股	SZ
2239	8/22/05	5.95	5.95	5.95	5.95	0	5.38	37	深南电Ａ	SZ
2244	8/22/05	7.84	8.31	7.73	8.21	26924400	5.23	39	中集集团	SZ
2182	8/22/05	4.77	4.8	4.59	4.76	640100	4.76	4	ST国农	SZ
2189	8/22/05	2.16	2.36	2.09	2.3	9791600	2.26	40	深 鸿 基	SZ
2245	8/22/05	3.63	3.78	3.58	3.76	5060800	2.82	400	许继电气	SZ
2243	8/22/05	2.53	2.65	2.48	2.6	4468800	2.52	401	冀东水泥	SZ
