1785	4/25/07	17.36	17.36	16.59	16.83	2974900	7.73	2088	鲁阳股份	SZ
1782	4/25/07	3.64	3.77	3.5	3.72	6783500	0.65	2089	新 海 宜	SZ
1727	4/25/07	12.5	12.5	11.8	12.28	5245900	5.56	2090	金智科技	SZ
1787	4/25/07	7.07	7.08	6.76	7	7275300	2.23	2091	江苏国泰	SZ
1774	4/25/07	6.55	6.86	6.37	6.61	16751300	2.07	2092	中泰化学	SZ
1782	4/25/07	3.83	3.9	3.79	3.85	1963400	0.31	2093	国脉科技	SZ
1785	4/25/07	8.92	8.92	8.92	8.92	0	2.84	2094	青岛金王	SZ
1788	4/25/07	21.19	21.21	20.57	20.69	2209900	7.31	2095	生 意 宝	SZ
1753	4/25/07	5.53	5.64	5.42	5.59	3515700	1.08	2096	南岭民爆	SZ
1779	4/25/07	13.39	13.98	13.36	13.72	2786900	4.52	2097	山河智能	SZ
1776	4/25/07	19.22	19.22	18.1	18.74	2713900	16.79	2098	浔兴股份	SZ
1775	4/25/07	7.83	7.83	7.52	7.74	5385200	2.31	2099	海翔药业	SZ
1795	4/25/07	11.09	11.33	10.79	11.25	22138100	6.4	21	长城开发	SZ
1772	4/25/07	7.65	7.84	7.55	7.71	4061500	2.83	2100	天康生物	SZ
1770	4/25/07	11.4	11.43	10.91	11.13	1963600	5.13	2101	广东鸿图	SZ
1772	4/25/07	5.64	5.73	5.54	5.67	3850000	1.82	2102	冠福家用	SZ
1781	4/25/07	13.74	13.78	13.13	13.52	3584700	10.59	2103	广博股份	SZ
1781	4/25/07	9.31	9.62	9.16	9.56	4194100	3.55	2104	恒宝股份	SZ
1778	4/25/07	11.74	11.95	11.19	11.78	6151000	10.63	2105	信隆实业	SZ
1782	4/25/07	13.19	13.19	12.74	12.81	5589700	3.52	2106	莱宝高科	SZ
1779	4/25/07	11.75	11.75	11.34	11.59	2983600	5.51	2107	沃华医药	SZ
1773	4/25/07	5.72	5.72	5.47	5.6	5674000	1.18	2108	沧州明珠	SZ
1778	4/25/07	8.16	8.23	8.03	8.17	5046800	3.34	2109	兴化股份	SZ
1773	4/25/07	15.16	15.16	15.16	15.16	0	14.4	2110	三钢闽光	SZ
1773	4/25/07	11.5	12.25	11.38	12.03	2968700	3.64	2111	威海广泰	SZ
1778	4/25/07	8.13	8.25	7.96	8.12	2954600	3.07	2112	三变科技	SZ
1763	4/25/07	10.36	10.43	10.12	10.31	1803100	6.43	2113	ST天润	SZ
1782	4/25/07	25	25	24.11	24.42	1822100	13.31	2114	罗平锌电	SZ
1773	4/25/07	4.75	4.81	4.64	4.74	3878200	0.91	2115	三维通信	SZ
1780	4/25/07	13.86	13.86	13.21	13.42	1434800	6.29	2116	中国海诚	SZ
1773	4/25/07	11.64	11.64	11.33	11.48	1567500	5.93	2117	东港股份	SZ
1733	4/25/07	3.35	3.35	3.35	3.35	0	0.45	2118	紫鑫药业	SZ
1772	4/25/07	12.19	12.22	11.57	11.93	1905400	5.86	2119	康强电子	SZ
1717	4/25/07	17.56	18.71	17.51	18.67	1388200	8.06	2120	新海股份	SZ
1775	4/25/07	4.98	5.22	4.95	5.22	5624500	0.83	2121	科陆电子	SZ
1782	4/25/07	8.64	8.71	8.51	8.66	12626800	1.02	2122	天马股份	SZ
1781	4/25/07	9.36	9.36	9.04	9.2	1637600	1.25	2123	荣信股份	SZ
1780	4/25/07	8.63	9.63	8.43	9.23	12837100	2.81	2124	天邦股份	SZ
1768	4/25/07	12.64	13.31	12.64	13.03	4136300	8.11	2125	湘潭电化	SZ
1776	4/25/07	7.54	7.6	7.47	7.56	4931700	2.72	2126	银轮股份	SZ
1777	4/25/07	6.25	6.38	6.2	6.36	7161900	1.87	2127	新民科技	SZ
1780	4/25/07	17.88	18.01	17.43	17.77	10374200	9.24	2128	露天煤业	SZ
1772	4/25/07	9.27	9.46	8.91	9.04	23544400	4.75	2129	中环股份	SZ
1772	4/25/07	5.6	5.71	5.53	5.69	10627900	0.59	2130	沃尔核材	SZ
1808	4/25/07	26.03	26.04	25.05	25.6	2440200	20.78	22	深赤湾Ａ	SZ
1786	4/25/07	10.48	10.79	10.3	10.73	5900800	10.2	23	深天地Ａ	SZ
1808	4/25/07	24.82	24.82	23.39	24.5	4313400	14.89	24	招商地产	SZ
1808	4/25/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1808	4/25/07	11.26	11.82	11.14	11.82	4115200	7.89	26	飞亚达Ａ	SZ
1804	4/25/07	13.27	13.28	12.75	13.25	42835400	9.63	27	深圳能源	SZ
1783	4/25/07	14.49	14.69	13.88	14.29	5146500	13.87	28	一致药业	SZ
1779	4/25/07	8.44	8.6	8.14	8.51	19207100	8.51	29	深深房Ａ	SZ
1485	4/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1806	4/25/07	8.49	8.5	8.1	8.34	55598700	7.79	301	东方市场	SZ
1808	4/25/07	9.4	9.4	8.75	9.05	45391200	4.4	31	中粮地产	SZ
1807	4/25/07	8.29	8.31	8	8.25	6493800	6.34	32	深桑达Ａ	SZ
1802	4/25/07	7.55	7.57	7.08	7.37	14268100	7.37	33	新都酒店	SZ
1603	4/25/07	5.76	6.2	5.76	6.09	10434100	3.92	34	ST深泰	SZ
1799	4/25/07	5.32	5.57	5.29	5.46	6107700	4.34	35	*ST科健	SZ
1809	4/25/07	11.51	11.51	10.95	11.19	41146200	11.19	36	华联控股	SZ
1802	4/25/07	9.64	9.65	9.06	9.29	6406200	8.4	37	深南电Ａ	SZ
1807	4/25/07	21.93	22.29	21.33	21.5	33745200	15.56	39	中集集团	SZ
1745	4/25/07	9.59	9.6	9.1	9.41	2137700	9.41	4	ST国农	SZ
1752	4/25/07	7.79	7.79	7.35	7.62	21726100	7.5	40	深 鸿 基	SZ
1808	4/25/07	12.31	12.31	11.69	11.98	19219500	8.98	400	许继电气	SZ
1806	4/25/07	12.25	12.25	11.68	11.97	13661600	11.6	401	冀东水泥	SZ
